    time    temp    dens
   1.05039119683579E+00   5.88485422292380E-01   3.40927258763983E+02
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     3.87309098408285E-25   7.08775650087162E-23
118   66     8.51126115606708E-22   1.56607205271634E-19
119   66     6.57497269368901E-22   1.21636994833247E-19
120   66     6.20346106045181E-18   1.15384375724404E-15
121   66     1.14062752810539E-17   2.13297347755708E-15
122   66     7.23093068799647E-15   1.35941496934334E-12
123   66     8.26569472604731E-13   1.56221630322294E-10
124   66     5.05548809095291E-09   9.60542737281053E-07
125   66     9.26316011695437E-09   1.76926358233829E-06
126   66     2.86403510415572E-04   5.49894739997898E-02
127   66     2.54857466104959E-09   4.91874909582570E-07
128   66     1.68409919383063E-06   3.26715243603142E-04
129   66     9.07608734686144E-14   1.76983703263798E-11
130   66     2.02722793927739E-10   3.97336676098369E-08
131   66     2.38958450842176E-16   4.70748148159086E-14
132   66     1.57982150137448E-12   3.12804657272147E-10
133   66     2.20526021428031E-17   4.38846782641782E-15
134   66     7.06273397189453E-16   1.41254679437891E-13
135   66     6.86628100035418E-18   1.38012248107119E-15
136   66     3.55089564935987E-14   7.17280921170693E-12
137   66     4.02930194708841E-18   8.17948295258948E-16
138   66     8.17619883933124E-15   1.66794456322357E-12
139   66     1.12194848109107E-19   2.29999438623670E-17
140   66     8.88568630901690E-17   1.83045137965748E-14
141   66     5.12266148746194E-23   1.06039092790462E-20
142   66     1.59190991986750E-20   3.31117263332441E-18
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.48933175766803E-24   3.12759669110287E-22
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     7.62223564912910E-25   1.41011359508888E-22
119   67     4.34934989014383E-25   8.08979079566752E-23
120   67     1.07200508649489E-21   2.00464951174545E-19
121   67     4.91499077439460E-20   9.24018265586184E-18
122   67     7.42747524996637E-16   1.40379282224364E-13
123   67     1.67741710264621E-15   3.18709249502780E-13
124   67     3.82428686810025E-10   7.30438791807148E-08
125   67     5.79121612677888E-10   1.11191349634154E-07
126   67     1.68592046147026E-06   3.25382649063760E-04
127   67     5.83558806788379E-09   1.13210408516946E-06
128   67     2.86563283084730E-04   5.58798402015223E-02
129   67     6.58086953634553E-10   1.28985042912372E-07
130   67     3.59453044373661E-08   7.08122497416112E-06
131   67     3.18398876806256E-10   6.30429776076387E-08
132   67     2.43725651533842E-08   4.85014046552345E-06
133   67     3.13838306533652E-10   6.27676613067304E-08
134   67     2.47007370578151E-09   4.96484814862084E-07
135   67     1.68743996864323E-10   3.40862873665932E-08
136   67     8.49005378010873E-09   1.72348091736207E-06
137   67     4.20339467447622E-10   8.57492513593149E-08
138   67     1.14028633358206E-07   2.33758698384322E-05
139   67     6.25283990410292E-10   1.28808502024520E-07
140   67     1.91132394024604E-06   3.95644055630931E-04
141   67     6.21170009200604E-10   1.29203361913726E-07
142   67     3.81890288893364E-07   7.98150703787130E-05
143   67     1.33710454290987E-10   2.80791954011073E-08
144   67     2.90282386498100E-07   6.12495835510992E-05
145   67     7.91319453030291E-12   1.67759724042422E-09
146   67     3.92770130564791E-10   8.36600378103005E-08
147   67     2.65976911332212E-17   5.69190590250933E-15
148   67     1.12402652920321E-17   2.41665703778690E-15
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.12824138792612E-21   2.12109380930110E-19
121   68     1.04251710536976E-18   1.97035732914884E-16
122   68     1.43382343385017E-15   2.72426452431532E-13
123   68     4.49986349032168E-14   8.59473926651441E-12
124   68     9.42070856205455E-12   1.80877604391447E-09
125   68     2.61431935140922E-09   5.04563634821980E-07
126   68     6.84213942908183E-06   1.32737504924188E-03
127   68     2.30482512215665E-07   4.49440898820546E-05
128   68     5.23462371362027E-04   1.02598624786957E-01
129   68     1.02923130515023E-09   2.02758567114595E-07
130   68     1.02934084232033E-07   2.03809486779425E-05
131   68     1.31211102735227E-10   2.61110094443102E-08
132   68     9.96684587668515E-09   1.99336917533703E-06
133   68     5.94370861904363E-11   1.19468543242777E-08
134   68     1.86876808684010E-09   3.77491153541700E-07
135   68     8.00600016852878E-11   1.62521803421134E-08
136   68     4.90505614081493E-09   1.00063145272625E-06
137   68     5.88588590983207E-10   1.20660661151557E-07
138   68     1.11946346521236E-07   2.30609473833747E-05
139   68     1.42066495769936E-09   2.94077646243768E-07
140   68     8.31780526209421E-07   1.73010349451560E-04
141   68     3.02087223669299E-09   6.31362297468835E-07
142   68     2.81159633225416E-06   5.90435229773373E-04
143   68     1.17966672725166E-10   2.48909679450101E-08
144   68     6.55365454681429E-08   1.38937476392463E-05
145   68     4.14664491656787E-10   8.83235367228955E-08
146   68     1.82121905271887E-07   3.89740877281839E-05
147   68     4.35439570186876E-14   9.36195075901783E-12
148   68     2.71173461097160E-12   5.85734675969866E-10
149   68     8.48005352751307E-21   1.84017161547034E-18
150   68     3.37008774355669E-20   7.34679128095360E-18
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     2.18441691560521E-23   4.12854797049385E-21
121   69     2.43714507162018E-22   4.63057563607834E-20
122   69     1.39419750202599E-19   2.66291722886964E-17
123   69     4.26573045237231E-18   8.19020246855483E-16
124   69     4.57569741333973E-14   8.83109600774568E-12
125   69     2.44510224442228E-11   4.74349835417923E-09
126   69     7.07231759816366E-08   1.37910193164191E-05
127   69     2.54064181695887E-09   4.97965796123938E-07
128   69     2.71441124324443E-06   5.34739014919153E-04
129   69     1.83507369833041E-09   3.63344592269421E-07
130   69     1.37890815239976E-08   2.74402722327552E-06
131   69     9.78054855429563E-10   1.95610971085913E-07
132   69     1.46504323548006E-08   2.94473690331492E-06
133   69     1.06687727033079E-09   2.15509208606820E-07
134   69     6.89604101963556E-09   1.39989632698602E-06
135   69     8.51032833561267E-10   1.73610698046498E-07
136   69     1.04911859073575E-08   2.15069311100829E-06
137   69     1.19967790461070E-09   2.47133648349805E-07
138   69     2.75699216059253E-08   5.70697377242653E-06
139   69     2.71548177110072E-09   5.64820208388949E-07
140   69     6.78868044779890E-08   1.41883421358997E-05
141   69     3.90995155932808E-09   8.21089827458897E-07
142   69     1.49863555955956E-07   3.16212103067067E-05
143   69     7.53930026333770E-09   1.59833165582759E-06
144   69     2.09642331479088E-06   4.46538166050457E-04
145   69     8.36108072896154E-09   1.78927127599777E-06
146   69     2.18899333256860E-05   4.70633566502248E-03
147   69     1.75674649133353E-08   3.79457242128043E-06
148   69     6.69565772859984E-06   1.45295772710616E-03
149   69     1.95839587487095E-11   4.26930300721868E-09
150   69     3.90686940592080E-10   8.55604399896656E-08
151   69     4.63889066355843E-16   1.02055594598285E-13
152   69     4.46498523467177E-16   9.86761736862461E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.04262665099317E-20   2.00184316990689E-18
123   70     2.42090756838178E-18   4.67235160697684E-16
124   70     4.77860949252760E-14   9.27050241550354E-12
125   70     2.86998311673771E-12   5.59646707763853E-10
126   70     1.79240755128083E-09   3.51311880051042E-07
127   70     3.77226750585725E-10   7.43136698653877E-08
128   70     2.83408068178140E-07   5.61147974992718E-05
129   70     9.88291722410220E-11   1.96670052759634E-08
130   70     5.35727316173779E-10   1.07145463234756E-07
131   70     6.28066201168001E-11   1.26241306434768E-08
132   70     4.65744057010200E-10   9.40802995160604E-08
133   70     9.23547196660020E-12   1.87480080921984E-09
134   70     1.90476924773095E-10   3.88572926537115E-08
135   70     9.14820747599154E-12   1.87538253257827E-09
136   70     2.35531286271530E-10   4.85194449719351E-08
137   70     1.47944435236639E-11   3.06244980939844E-09
138   70     4.69333395865491E-10   9.76213463400221E-08
139   70     4.50391968650245E-11   9.41319214479011E-09
140   70     1.37236602237829E-09   2.88196864699440E-07
141   70     5.72887430738231E-10   1.20879247885767E-07
142   70     2.77393358118567E-08   5.88073919211361E-06
143   70     4.56676737712251E-09   9.72721451327096E-07
144   70     1.82385652436027E-07   3.90305296213099E-05
145   70     1.18769122176779E-08   2.55353612680075E-06
146   70     2.34851487267175E-05   5.07279212497098E-03
147   70     1.99336818965672E-08   4.32560897155507E-06
148   70     1.57638692514591E-05   3.43652349681807E-03
149   70     6.18460379951825E-10   1.35442823209450E-07
150   70     1.19671436569461E-07   2.63277160452814E-05
151   70     6.79523102172991E-13   1.50174605580231E-10
152   70     3.99658871734576E-11   8.87242695250759E-09
153   70     6.00621116254722E-21   1.33938508924803E-18
154   70     4.81783042345088E-21   1.07919401485300E-18
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     7.27948804258479E-24   1.40494119221886E-21
123   71     1.89692489241250E-22   3.68003429128025E-20
124   71     1.08970970489105E-18   2.12493392453754E-16
125   71     4.16337666419112E-16   8.16021826181459E-14
126   71     1.67768114390016E-12   3.30503185348332E-10
127   71     1.29294478118012E-13   2.56003066673663E-11
128   71     9.73806487327640E-12   1.93787490978200E-09
129   71     1.57471383174657E-13   3.14942766349313E-11
130   71     9.24091243022784E-13   1.85742339847580E-10
131   71     7.64917874366686E-14   1.54513410622071E-11
132   71     7.79828723371784E-13   1.58305230844472E-10
133   71     7.63367687842560E-14   1.55727008319882E-11
134   71     5.29403254094744E-13   1.08527667089423E-10
135   71     7.32269023161284E-14   1.50847418771225E-11
136   71     4.58867106736859E-13   9.49854910945299E-11
137   71     7.74845703555147E-14   1.61167906339471E-11
138   71     8.11558002525301E-13   1.69615622527788E-10
139   71     3.14812513033629E-13   6.61106277370621E-11
140   71     3.74744372194846E-12   7.90710625331125E-10
141   71     3.86437756810286E-12   8.19248044437805E-10
142   71     4.73820517000771E-11   1.00923770121164E-08
143   71     6.62676581588119E-10   1.41812788459857E-07
144   71     8.35440370129879E-09   1.79619679577924E-06
145   71     2.63265820032721E-09   5.68654171270678E-07
146   71     3.83612795405781E-08   8.32439766030545E-06
147   71     6.61276575546197E-09   1.44158293469071E-06
148   71     1.32496400966687E-06   2.90167118117044E-04
149   71     1.59369067946886E-08   3.50611949483150E-06
150   71     1.94059949562884E-06   4.28872488533973E-04
151   71     2.79125434302204E-08   6.19658464150893E-06
152   71     2.07831853224670E-05   4.63465032691014E-03
153   71     2.11324194917068E-12   4.73366196614233E-10
154   71     1.26258207503261E-11   2.84080966882338E-09
155   71     2.04318700181989E-19   4.61760262411296E-17
156   71     2.04774641494073E-20   4.64838436191545E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     3.45471551192272E-24   6.73669524824931E-22
124   72     9.20095938386654E-20   1.80338803923784E-17
125   72     8.89002914923503E-19   1.75133574239930E-16
126   72     6.24160297276934E-16   1.23583738860833E-13
127   72     1.65058758986752E-16   3.28466930383636E-14
128   72     1.84794189786046E-15   3.69588379572092E-13
129   72     2.59185844553464E-16   5.20963547552463E-14
130   72     1.38822110630543E-15   2.80420663473697E-13
131   72     2.18549995940475E-17   4.43656491759163E-15
132   72     5.58475406427984E-16   1.13928982911309E-13
133   72     2.61466384090922E-17   5.36006087386389E-15
134   72     5.72028197570744E-16   1.17837808699573E-13
135   72     2.15683214687505E-17   4.46464254403135E-15
136   72     3.85308214574409E-16   8.01441086314772E-14
137   72     5.23638122234034E-17   1.09440367546913E-14
138   72     1.92765939054543E-15   4.04808472014540E-13
139   72     8.35440609225008E-16   1.76277968546477E-13
140   72     2.25696145855713E-13   4.78475829214111E-11
141   72     3.36875190709989E-13   7.17544156212276E-11
142   72     8.03062880532704E-12   1.71855456433999E-09
143   72     1.84215012297480E-12   3.96062276439583E-10
144   72     7.98808494405493E-11   1.72542634791586E-08
145   72     1.92435164066636E-10   4.17584306024600E-08
146   72     6.20063652656194E-09   1.35173876279050E-06
147   72     1.15174261750407E-09   2.52231633233392E-07
148   72     2.08216618315414E-08   4.58076560293912E-06
149   72     2.54514454752856E-08   5.62476945003813E-06
150   72     1.07080179460751E-05   2.37717998402867E-03
151   72     4.01723913476030E-08   8.95844327051547E-06
152   72     2.59896113328521E-05   5.82167293855886E-03
153   72     1.13103050935492E-12   2.54481864604856E-10
154   72     4.59901190899717E-10   1.03937669143336E-07
155   72     9.72430144385853E-20   2.20741642775589E-17
156   72     6.86020354553119E-18   1.56412640838111E-15
157   72     2.13869144774179E-25   4.89760341532869E-23
158   72     4.52435337237315E-23   1.04060127564582E-20
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
