    time    temp    dens
   2.26016178028758E-02   1.28174389933342E-01   3.42212892111136E+07
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.56760065279056E-12   1.44219260056732E-10
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.54133170638597E-15   1.44885180400281E-13
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     7.93692480393740E-19   7.61944781177991E-17
 69   28     1.13533032964384E-16   1.10127041975452E-14
 70   28     4.12847016730802E-15   4.04590076396186E-13
 71   28     9.23951890981391E-17   9.14712372071577E-15
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     2.06408051755718E-25   1.63062360887017E-23
 51   29     1.37391544702160E-20   1.09913235761728E-18
 52   29     1.29024526791144E-18   1.04509866700827E-16
 53   29     9.93165574476646E-20   8.14395771070850E-18
 54   29     5.62001913414674E-18   4.66461588134180E-16
 55   29     2.57055201422014E-19   2.15926369194491E-17
 56   29     1.34797066215370E-16   1.14577506283065E-14
 57   29     1.61710526625479E-18   1.39071052897912E-16
 58   29     2.66396514571396E-16   2.31764967677115E-14
 59   29     4.48010730356493E-19   3.94249442713714E-17
 60   29     1.29389715582149E-14   1.15156846868113E-12
 61   29     8.23613587655869E-18   7.41252228890282E-16
 62   29     4.64435384398356E-09   4.22636199802504E-07
 63   29     2.18087541835734E-22   2.00640538488876E-20
 64   29     6.23122710263041E-11   5.79504120544628E-09
 65   29     4.94585489749375E-25   4.64910360364413E-23
 66   29     4.43997967179961E-14   4.21798068820963E-12
 67   29     7.37803643110772E-22   7.08291497386341E-20
 68   29     1.18363477263847E-12   1.14812572945932E-10
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     5.67233822117167E-16   5.61561483895995E-14
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.17008352298455E-20   1.18178435821440E-18
 73   29     4.14014196954050E-20   4.22294480893131E-18
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     1.00000000000000E-99   1.00000000000000E-99
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     2.43083983956304E-25   2.04190546523295E-23
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.11520346982815E-22   9.59074984052209E-21
 57   30     4.22555403498715E-24   3.67623201043882E-22
 58   30     9.89106998265289E-21   8.70414158473454E-19
 59   30     1.63561073897871E-18   1.45569355769105E-16
 60   30     7.36468898103753E-13   6.62822008293378E-11
 61   30     8.51193058223780E-18   7.74585682983639E-16
 62   30     2.69882460709785E-15   2.48291863853002E-13
 63   30     2.17032587480111E-17   2.01840306356503E-15
 64   30     2.86741750866061E-08   2.69537245814097E-06
 65   30     2.18273457502826E-18   2.07359784627685E-16
 66   30     3.04175260775111E-09   2.92008250344107E-07
 67   30     5.17953489611416E-23   5.02414884923073E-21
 68   30     2.69225188041407E-11   2.63840684280579E-09
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     7.95288503649069E-12   7.95288503649069E-10
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.90173479797563E-21   1.93976949393515E-19
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     3.98260686488413E-16   4.14191113947950E-14
 75   30     6.69821170417458E-18   7.03312228938331E-16
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.09976794991351E-24   9.67795795923887E-23
 58   31     1.10642383040857E-21   9.84717209063631E-20
 59   31     1.48618834786430E-23   1.33756951307787E-21
 60   31     9.90262993732451E-22   9.01139324296531E-20
 61   31     2.11828238388967E-18   1.94881979317849E-16
 62   31     5.56342325243207E-16   5.17398362476183E-14
 63   31     1.44552952833128E-17   1.35879775663140E-15
 64   31     9.14594929776545E-08   8.68865183287718E-06
 65   31     1.01221805173951E-19   9.71729329669927E-18
 66   31     1.68605662019390E-13   1.63547492158808E-11
 67   31     7.56038631844418E-20   7.40917859207530E-18
 68   31     3.36646337249363E-12   3.33279873876869E-10
 69   31     1.20715962962583E-18   1.20715962962583E-16
 70   31     8.34035521937809E-10   8.42375877157188E-08
 71   31     2.91353177326286E-21   2.97180240872812E-19
 72   31     1.32902803340466E-13   1.36889887440680E-11
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     7.18574061088088E-19   7.54502764142492E-17
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.48869994777804E-17   1.59290894412250E-15
 77   31     4.21618504230049E-17   4.55347984568453E-15
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.08954628399972E-24   1.00238258127974E-22
 61   32     9.95919171157987E-18   9.26204829176928E-16
 62   32     3.71675587239332E-15   3.49375052004972E-13
 63   32     4.59065088736830E-17   4.36111834299988E-15
 64   32     1.98525378247552E-13   1.90584363117650E-11
 65   32     6.03605255970778E-17   5.85497098291655E-15
 66   32     5.95653443651627E-14   5.83740374778594E-12
 67   32     9.47538948682711E-17   9.38063559195884E-15
 68   32     2.15491549097711E-12   2.15491549097711E-10
 69   32     5.59643203916613E-16   5.65239635955779E-14
 70   32     9.98182693489710E-08   1.01814634735950E-05
 71   32     1.77486729527406E-25   1.82811331413228E-23
 72   32     1.32770338459134E-13   1.38081151997499E-11
 73   32     9.76878025127170E-24   1.02572192638353E-21
 74   32     1.86897629259702E-12   1.98111487015284E-10
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.37278353768635E-15   1.48260622070126E-13
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.29179818927375E-14   1.42097800820113E-12
 79   32     2.43983703147675E-15   2.70821910493919E-13
 80   32     1.94251933573193E-15   2.17562165601977E-13
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     2.28774380316873E-25   2.15047917497861E-23
 62   33     5.91380701884004E-23   5.61811666789804E-21
 63   33     2.15596026280900E-24   2.06972185229664E-22
 64   33     1.76478425157282E-22   1.71184072402563E-20
 65   33     6.24195539552543E-23   6.11711628761492E-21
 66   33     4.36664090319307E-21   4.32297449416114E-19
 67   33     1.88596059297555E-17   1.88596059297555E-15
 68   33     8.15229970933823E-16   8.23382270643161E-14
 69   33     4.29307723218846E-17   4.37893877683223E-15
 70   33     1.48049923893401E-07   1.52491421610203E-05
 71   33     3.38322247727416E-17   3.51855137636513E-15
 72   33     2.79812151324784E-08   2.93802758891024E-06
 73   33     3.35962690970874E-22   3.56120452429126E-20
 74   33     4.53603704802541E-11   4.85355964138719E-09
 75   33     2.97461511509971E-21   3.21258432430768E-19
 76   33     1.15850162852343E-12   1.26276677509054E-10
 77   33     3.26581282154272E-21   3.59239410369699E-19
 78   33     1.87966865248041E-12   2.08643220425325E-10
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     2.18118565358805E-16   2.46473978855450E-14
 81   33     6.44887352420080E-13   7.35171581758891E-11
 82   33     7.40936215921708E-19   8.52076648309965E-17
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     4.53849165376170E-24   4.53849165376170E-22
 67   34     5.65802136126343E-17   5.71460157487606E-15
 68   34     3.07451510453605E-15   3.13600540662677E-13
 69   34     1.82345893471914E-16   1.87816270276071E-14
 70   34     2.28602021843343E-11   2.37746102717077E-09
 71   34     7.75823239765638E-16   8.14614401753920E-14
 72   34     2.05911630201107E-07   2.18266328013174E-05
 73   34     5.55350930385008E-17   5.94225495511959E-15
 74   34     4.07619895381795E-08   4.40229487012338E-06
 75   34     8.20966160485340E-19   8.94853114929021E-17
 76   34     3.89854265471548E-08   4.28839692018702E-06
 77   34     6.45605433432852E-23   7.16622031110466E-21
 78   34     1.02590327988726E-10   1.14901167347373E-08
 79   34     1.17618972072904E-25   1.32909438442381E-23
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     4.64667382563339E-21   5.34367489947840E-19
 82   34     5.64716899946866E-16   6.55071603938365E-14
 83   34     7.59825421459936E-17   8.88995743108125E-15
 84   34     2.72263519736030E-15   3.21270953288516E-13
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.58837567790528E-25   1.60425943468433E-23
 67   35     5.03127266091441E-23   5.13189811413270E-21
 68   35     6.58438006435692E-21   6.78191146628763E-19
 69   35     1.05947113973824E-17   1.10184998532777E-15
 70   35     1.39679437505318E-15   1.46663409380584E-13
 71   35     1.10121822478915E-16   1.16729131827650E-14
 72   35     1.24724634156386E-14   1.33455358547333E-12
 73   35     8.42145561992294E-16   9.09517206951678E-14
 74   35     6.56552618953788E-07   7.15642354659628E-05
 75   35     1.36080700097423E-19   1.49688770107166E-17
 76   35     3.08988472137778E-19   3.42977204072934E-17
 77   35     5.43672403937245E-19   6.08913092409715E-17
 78   35     1.52824297153848E-15   1.72691455783848E-13
 79   35     4.54572726922604E-19   5.18212908691768E-17
 80   35     1.15938791887196E-19   1.33329610670276E-17
 81   35     2.98980793935647E-17   3.46817720965351E-15
 82   35     2.80088985439910E-10   3.27704112964694E-08
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     4.83995838933172E-19   5.80795006719806E-17
 86   35     5.89618259877697E-19   7.13438094452013E-17
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     4.26052330440815E-24   4.43094423658448E-22
 69   36     1.80161742813210E-24   1.89169829953870E-22
 70   36     2.58017047058485E-22   2.73498069881994E-20
 71   36     6.70056819515698E-16   7.16960796881797E-14
 72   36     2.34536297226223E-13   2.53299201004320E-11
 73   36     4.63556991930969E-14   5.05277121204756E-12
 74   36     2.49884328533046E-11   2.74872761386350E-09
 75   36     2.59902656324034E-16   2.88491948519678E-14
 76   36     4.43018823752191E-16   4.96181082602454E-14
 77   36     3.58657208135555E-15   4.05282645193177E-13
 78   36     7.26657476409785E-13   8.28389523107155E-11
 79   36     1.47903405081415E-15   1.70088915843627E-13
 80   36     1.01159556483756E-13   1.17345085521156E-11
 81   36     3.32618796250369E-11   3.89163991612932E-09
 82   36     4.87921295656891E-07   5.75747128875131E-05
 83   36     1.29193441931695E-16   1.53740195898717E-14
 84   36     8.17008654086464E-25   9.80410384903757E-23
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.18777910434382E-16   1.46096829834290E-14
 88   36     1.61492697445703E-18   2.00250944832671E-16
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     3.87386560770230E-25   4.10629754416444E-23
