    time    temp    dens
   1.15800446546276E+00   5.60459963250172E-01   2.54439330548290E+02
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.49780303957160E-23   1.22819849244871E-21
 49   34     3.46860883606481E-20   2.87894533393379E-18
 50   34     2.67534989041464E-17   2.24729390794830E-15
 51   34     4.83984677919438E-17   4.11386976231522E-15
 52   34     3.43153251063804E-16   2.95111795914872E-14
 53   34     2.52772434979277E-15   2.19912018431971E-13
 54   34     3.19804382223049E-13   2.81427856356283E-11
 55   34     1.63881961520600E-13   1.45854945753334E-11
 56   34     1.22005019788630E-11   1.09804517809767E-09
 57   34     3.31715786559575E-12   3.01861365769214E-10
 58   34     2.20246172103128E-10   2.02626478334878E-08
 59   34     3.44940996820244E-11   3.20795127042827E-09
 60   34     8.49367961462314E-10   7.98405883774575E-08
 61   34     1.12725563839113E-10   1.07089285647158E-08
 62   34     1.23980217421632E-09   1.19021008724767E-07
 63   34     1.09153114980721E-10   1.05878521531300E-08
 64   34     5.61097225380811E-10   5.49875280873195E-08
 65   34     3.44237343178467E-11   3.40794969746682E-09
 66   34     4.67403688962272E-10   4.67403688962272E-08
 67   34     1.23595360844254E-11   1.24831314452696E-09
 68   34     1.18441388927999E-10   1.20810216706559E-08
 69   34     2.19069279363294E-14   2.25641357744192E-12
 70   34     9.30261215585471E-12   9.67471664208890E-10
 71   34     3.76415882020063E-23   3.95236676121066E-21
 72   34     8.95988629599453E-21   9.49747947375420E-19
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.47280236279984E-24   1.23715398475187E-22
 50   35     2.45955373429788E-22   2.09062067415319E-20
 51   35     4.51539307975267E-21   3.88323804858730E-19
 52   35     2.41108050095600E-19   2.09764003583172E-17
 53   35     6.52560878537244E-18   5.74253573112775E-16
 54   35     1.29791240173430E-16   1.15514203754353E-14
 55   35     3.09056978312499E-16   2.78151280481249E-14
 56   35     1.75406519435396E-14   1.59619932686210E-12
 57   35     3.77140447374735E-14   3.46969211584756E-12
 58   35     3.58554332707184E-12   3.33455529417681E-10
 59   35     5.96585807308382E-13   5.60790658869879E-11
 60   35     1.24159303423168E-11   1.17951338252010E-09
 61   35     5.59551764441311E-12   5.37169693863659E-10
 62   35     8.44782046576074E-11   8.19438585178792E-09
 63   35     2.58834412067695E-11   2.53657723826341E-09
 64   35     2.05872074773802E-10   2.03813354026064E-08
 65   35     4.40742628718493E-11   4.40742628718493E-09
 66   35     2.91322749504281E-10   2.94235976999324E-08
 67   35     5.21703025883882E-11   5.32137086401559E-09
 68   35     2.81780928783499E-10   2.90234356647004E-08
 69   35     3.40637130722131E-11   3.54262615951016E-09
 70   35     1.31148625618028E-10   1.37706056898930E-08
 71   35     5.68836636975958E-16   6.02966835194515E-14
 72   35     1.10926058119900E-13   1.18690882188293E-11
 73   35     1.54897868664277E-21   1.67289698157419E-19
 74   35     3.74749921470587E-18   4.08477414402940E-16
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     3.73022535510318E-24   3.24529605893977E-22
 52   36     1.12058823425450E-21   9.86117646143963E-20
 53   36     1.71408376678305E-20   1.52553455243692E-18
 54   36     3.85551417444477E-18   3.46996275700029E-16
 55   36     2.98774975885804E-17   2.71885228056081E-15
 56   36     2.24619506289842E-14   2.06649945786655E-12
 57   36     6.67416378468878E-15   6.20697231976057E-13
 58   36     2.22471307080110E-13   2.09123028655304E-11
 59   36     7.23107264029984E-14   6.86951900828485E-12
 60   36     4.00189628800420E-12   3.84182043648403E-10
 61   36     1.18244116520411E-12   1.14696793024799E-10
 62   36     4.44244089079297E-11   4.35359207297711E-09
 63   36     1.12552053300351E-11   1.11426532767348E-09
 64   36     1.74421631801553E-10   1.74421631801553E-08
 65   36     3.71587751656293E-11   3.75303629172855E-09
 66   36     6.41665919800857E-10   6.54499238196874E-08
 67   36     4.62447486498572E-11   4.76320911093530E-09
 68   36     1.58542432506009E-09   1.64884129806249E-07
 69   36     9.95601860141231E-11   1.04538195314829E-08
 70   36     9.11804397897515E-10   9.66512661771366E-08
 71   36     9.19424273341854E-14   9.83783972475784E-12
 72   36     4.57486713476609E-11   4.94085650554738E-09
 73   36     1.41419160893363E-17   1.54146885373765E-15
 74   36     5.57737633872215E-17   6.13511397259436E-15
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     3.67541600819957E-25   4.15322008926552E-23
 78   36     5.98872410445174E-24   6.82714547907498E-22
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     2.44701581417113E-24   2.20231423275402E-22
 54   37     4.73548150866671E-22   4.30928817288670E-20
 55   37     4.30152791489281E-19   3.95740568170139E-17
 56   37     5.69618766495859E-18   5.29745452841149E-16
 57   37     2.47892973131486E-17   2.33019394743597E-15
 58   37     1.36545107684332E-15   1.29717852300115E-13
 59   37     2.90228711576775E-15   2.78619563113704E-13
 60   37     1.84800544782803E-14   1.79256528439319E-12
 61   37     1.19607833876460E-13   1.17215677198931E-11
 62   37     3.48560933577199E-12   3.45075324241427E-10
 63   37     4.10894813950939E-12   4.10894813950939E-10
 64   37     3.21011850762976E-11   3.24221969270605E-09
 65   37     5.93764008028866E-12   6.05639288189443E-10
 66   37     1.43408923229106E-10   1.47711190925979E-08
 67   37     2.44620718726740E-11   2.54405547475810E-09
 68   37     6.18357860503914E-10   6.49275753529110E-08
 69   37     1.01182653908427E-10   1.07253613142933E-08
 70   37     7.74490855379797E-10   8.28705215256383E-08
 71   37     8.75669181678067E-11   9.45722716212312E-09
 72   37     5.82713070203746E-10   6.35157246522083E-08
 73   37     1.86178463560771E-14   2.04796309916849E-12
 74   37     3.48163753264022E-13   3.86461766123064E-11
 75   37     2.07554072374614E-19   2.32460561059568E-17
 76   37     3.38526971794661E-16   3.82535478127967E-14
 77   37     1.40164442258540E-17   1.59787464174735E-15
 78   37     3.77330887847087E-15   4.33930521024150E-13
 79   37     1.19415596758658E-19   1.38522092240043E-17
 80   37     3.39197970564004E-19   3.96861625559885E-17
 81   37     1.02496019358155E-16   1.20945302842623E-14
 82   37     2.00091769734853E-17   2.38109205984474E-15
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.50325623140993E-23   1.38299573289713E-21
 55   38     1.90693907226164E-22   1.77345333720333E-20
 56   38     1.05717598495596E-19   9.93745425858607E-18
 57   38     1.01571812044609E-18   9.64932214423782E-17
 58   38     2.86657619328973E-17   2.75191314555814E-15
 59   38     6.72548970609767E-17   6.52372501491474E-15
 60   38     8.26160665185333E-15   8.09637451881626E-13
 61   38     1.33339998999952E-14   1.32006599009952E-12
 62   38     5.70269021377501E-13   5.70269021377501E-11
 63   38     2.97226953200883E-13   3.00199222732892E-11
 64   38     9.46136057885605E-12   9.65058779043318E-10
 65   38     2.50164654587528E-12   2.57669594225154E-10
 66   38     1.22844434725077E-10   1.27758212114080E-08
 67   38     1.45141787344634E-11   1.52398876711866E-09
 68   38     7.02304449904028E-10   7.44442716898270E-08
 69   38     2.16677401667621E-10   2.31844819784355E-08
 70   38     2.31906014812575E-09   2.50458495997581E-07
 71   38     1.12720113280142E-10   1.22864923475355E-08
 72   38     8.57760498401346E-10   9.43536548241480E-08
 73   38     1.52814791802816E-11   1.69624418901126E-09
 74   38     1.45616309695194E-11   1.63090266858618E-09
 75   38     3.50405859556429E-12   3.95958621298765E-10
 76   38     1.91979380719854E-11   2.18856494020634E-09
 77   38     2.63938892731228E-12   3.03529726640912E-10
 78   38     8.74869069435479E-12   1.01484812054516E-09
 79   38     1.22710318945344E-15   1.43571073166052E-13
 80   38     1.22336435880800E-14   1.44356994339344E-12
 81   38     1.53033136828346E-13   1.82109432825731E-11
 82   38     1.19577044297759E-13   1.43492453157311E-11
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     2.19374131322911E-24   2.08405424756765E-22
 57   39     3.26142271720302E-22   3.13096580851490E-20
 58   39     2.84687913154255E-20   2.76147275759628E-18
 59   39     1.03748559420724E-19   1.01673588232310E-17
 60   39     4.82747440675724E-18   4.77919966268967E-16
 61   39     5.07304440758252E-17   5.07304440758252E-15
 62   39     5.36716980318671E-16   5.42084150121858E-14
 63   39     4.37378496445680E-15   4.46126066374593E-13
 64   39     1.13451052671440E-13   1.16854584251583E-11
 65   39     2.04899093350736E-13   2.13095057084765E-11
 66   39     2.44625811560613E-12   2.56857102138643E-10
 67   39     9.24444309779572E-13   9.79910968366347E-11
 68   39     3.86089504744215E-11   4.13115770076310E-09
 69   39     1.67993073280895E-11   1.81432519143366E-09
 70   39     3.28711987925414E-10   3.58296066838702E-08
 71   39     5.15895303928899E-11   5.67484834321789E-09
 72   39     4.44173722450048E-10   4.93032831919554E-08
 73   39     1.32338193921513E-11   1.48218777192095E-09
 74   39     8.28160750204581E-11   9.35821647731177E-09
 75   39     5.29191053042419E-12   6.03277800468357E-10
 76   39     6.02939677676880E-11   6.93380629328412E-09
 77   39     1.10488278994807E-11   1.28166403633977E-09
 78   39     3.42104052522456E-11   4.00261741451273E-09
 79   39     1.42768961856099E-12   1.68467374990197E-10
 80   39     1.87276571799666E-12   2.22859120441603E-10
 81   39     4.62072154047025E-12   5.54486584856431E-10
 82   39     1.13853199483555E-11   1.37762371375102E-09
 83   39     5.73584188841229E-20   6.99772710386300E-18
 84   39     5.32200783792466E-18   6.54606964064734E-16
 85   39     4.79140164477273E-20   5.94133803951819E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.66149425474023E-17   4.90640230135190E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.13895436948694E-24   1.10478573840233E-22
 58   40     4.28120154205290E-23   4.19557751121185E-21
 59   40     2.47778032158239E-22   2.45300251836656E-20
 60   40     1.94328304447278E-20   1.94328304447278E-18
 61   40     1.41042914147519E-19   1.42453343288994E-17
 62   40     9.02249089886412E-18   9.20294071684140E-16
 63   40     6.88297166157632E-17   7.08946081142361E-15
 64   40     6.86897319100285E-15   7.14373211864297E-13
 65   40     4.40179542617647E-15   4.62188519748530E-13
 66   40     2.87863178038611E-13   3.05134968720928E-11
 67   40     1.59292281519238E-13   1.70442741225584E-11
 68   40     2.01829805831196E-11   2.17976190297692E-09
 69   40     8.27745583815015E-12   9.02242686358366E-10
 70   40     1.26582022556823E-10   1.39240224812505E-08
 71   40     1.21505615908381E-11   1.34871233658303E-09
 72   40     1.63906413319730E-10   1.83575182918098E-08
 73   40     6.66925794203037E-12   7.53626147449431E-10
 74   40     1.55441238661222E-10   1.77203012073793E-08
 75   40     2.95709681671226E-11   3.40066133921910E-09
 76   40     2.08327881238593E-10   2.41660342236768E-08
 77   40     5.42399867237175E-11   6.34607844667495E-09
 78   40     1.28605538429108E-10   1.51754535346348E-08
 79   40     2.88441118605555E-11   3.43244931140610E-09
 80   40     6.84392046833956E-11   8.21270456200747E-09
 81   40     1.69733751494072E-10   2.05377839307828E-08
 82   40     8.57140364203537E-09   1.04571124432831E-06
 83   40     2.16749821721897E-23   2.66602280717933E-21
 84   40     1.40736698485522E-16   1.74513506122047E-14
 85   40     7.92639880843834E-23   9.90799851054792E-21
 86   40     8.06057332272874E-20   1.01563223866382E-17
 87   40     2.64419334839778E-23   3.35812555246518E-21
 88   40     9.67669382115846E-23   1.23861680910828E-20
 89   40     1.44785968907127E-23   1.86773899890194E-21
 90   40     1.68555722970441E-18   2.19122439861573E-16
 91   40     1.71023457990695E-22   2.24040729967811E-20
 92   40     1.53937877714458E-20   2.03197998583085E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.30948123793146E-21   1.78089448358678E-19
 97   40     1.26860278900026E-16   1.73798582093036E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     6.33633289157849E-25   6.39969622049428E-23
 61   41     1.84042570038047E-23   1.87723421438808E-21
 62   41     4.85385992391343E-21   4.99947572163083E-19
 63   41     4.52946490394172E-20   4.71064350009938E-18
 64   41     1.12787028163097E-17   1.18426379571252E-15
 65   41     3.33993752752840E-17   3.54033377918010E-15
 66   41     3.06478015170711E-16   3.27931476232660E-14
 67   41     6.87462668932803E-15   7.42459682447427E-13
 68   41     1.26787629977965E-13   1.38198516675981E-11
 69   41     2.05823542584098E-13   2.26405896842508E-11
 70   41     5.46111897825871E-12   6.06184206586717E-10
 71   41     3.73396075431613E-13   4.18203604483406E-11
 72   41     3.38097942956809E-12   3.82050675541194E-10
 73   41     1.23249525360241E-12   1.40504458910674E-10
 74   41     1.77225619592004E-11   2.03809462530805E-09
 75   41     5.32051251678283E-12   6.17179451946808E-10
 76   41     5.65228846892324E-11   6.61317750864019E-09
 77   41     1.11788303509446E-11   1.31910198141146E-09
 78   41     1.43760536281879E-10   1.71075038175436E-08
 79   41     1.47172772407772E-10   1.76607326889326E-08
 80   41     3.29425929809358E-10   3.98605375069323E-08
 81   41     9.90820436706912E-10   1.20880093278243E-07
 82   41     1.92080982482151E-09   2.36259608453046E-07
 83   41     1.07008362815569E-16   1.32690369891305E-14
 84   41     5.52148986583046E-10   6.90186233228808E-08
 85   41     6.25262201168453E-16   7.87830373472251E-14
 86   41     1.35258166339650E-11   1.71777871251356E-09
 87   41     1.39413260896411E-16   1.78448973947406E-14
 88   41     4.93422156759386E-16   6.36514582219608E-14
 89   41     1.12928983455313E-15   1.46807678491907E-13
 90   41     2.72757799492710E-12   3.57312717335450E-10
 91   41     1.41338580182115E-15   1.86566925840392E-13
 92   41     1.28138432704932E-13   1.70424115497559E-11
 93   41     7.40174463628253E-16   9.91833781261859E-14
 94   41     6.02101873638897E-15   8.12837529412511E-13
 95   41     2.10159358778237E-16   2.85816727938402E-14
 96   41     2.82931952807968E-16   3.87616775346916E-14
 97   41     3.29555379751390E-16   4.54786424056919E-14
