    time    temp    dens
   7.84669603933649E-02   5.40588232277651E-01   8.17813844083023E+05
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.35939395643707E-23   5.49283638511071E-21
 81   46     2.82158900468006E-20   3.58341803594367E-18
 82   46     4.25691728186532E-18   5.44885412078761E-16
 83   46     2.14965604483446E-14   2.77305629783646E-12
 84   46     1.81369201218044E-13   2.35779961583457E-11
 85   46     2.94128062897460E-14   3.85307762395672E-12
 86   46     1.67496917285355E-06   2.21095930816668E-04
 87   46     5.35053833036200E-15   7.11621597938146E-13
 88   46     3.23416438638826E-12   4.33378027776027E-10
 89   46     2.53628836362517E-15   3.42398929089398E-13
 90   46     1.65020224746835E-12   2.24427505655696E-10
 91   46     2.09500800543127E-15   2.87016096744084E-13
 92   46     4.01088680720305E-13   5.53502379394021E-11
 93   46     6.21991849705999E-14   8.64568671091339E-12
 94   46     7.02760796369848E-10   9.83865114917788E-08
 95   46     2.36143363583416E-12   3.32962142652617E-10
 96   46     1.09946437408972E-07   1.56123941120740E-05
 97   46     1.38368523297726E-11   1.97866988315748E-09
 98   46     2.33468593594426E-06   3.36194774775974E-04
 99   46     9.48025744303398E-12   1.37463732923993E-09
100   46     2.54299960056872E-05   3.71277941683033E-03
101   46     4.85942441607568E-12   7.14335389163124E-10
102   46     8.03124888182661E-07   1.18862483451034E-04
103   46     2.99404047732011E-17   4.46112031120696E-15
104   46     3.27162352867388E-16   4.90743529301083E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     5.24219105854594E-25   6.71000455493881E-23
 82   47     7.64463066292380E-22   9.86157355517170E-20
 83   47     3.96374584471443E-16   5.15286959812876E-14
 84   47     1.36896993418704E-14   1.79335061378503E-12
 85   47     2.42710345403117E-15   3.20377655932114E-13
 86   47     7.12449257855229E-10   9.47557512947455E-08
 87   47     1.12167099577660E-15   1.50303913434064E-13
 88   47     2.11396360062355E-13   2.85385086084180E-11
 89   47     6.38797405276843E-16   8.68764471176506E-14
 90   47     2.56373146398334E-13   3.51231210565718E-11
 91   47     1.01003258806686E-15   1.39384497153226E-13
 92   47     1.00048934409900E-14   1.39068018829761E-12
 93   47     1.47940851602192E-15   2.07117192243069E-13
 94   47     1.33932524261849E-13   1.88844859209207E-11
 95   47     5.84083339548529E-14   8.29398342158911E-12
 96   47     4.86044737965957E-12   6.95043975291319E-10
 97   47     1.69558766801120E-12   2.44164624193612E-10
 98   47     2.08210412279025E-10   3.01905097804587E-08
 99   47     2.05569613364606E-12   3.00131635512324E-10
100   47     1.21217705545763E-08   1.78190027152272E-06
101   47     8.06643296267875E-12   1.19383207847646E-09
102   47     2.45037539253972E-05   3.65105933488419E-03
103   47     1.78595276289640E-11   2.67892914434459E-09
104   47     1.12240492569087E-08   1.69483143779321E-06
105   47     2.35162778575477E-18   3.57447423434724E-16
106   47     5.16396024823214E-17   7.90085917979518E-15
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     3.70138926227215E-24   5.73715335652184E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     3.30657231761236E-25   4.26547828971994E-23
 82   48     9.80107458183564E-23   1.27413969563863E-20
 83   48     2.30244688881620E-18   3.01620542434923E-16
 84   48     1.52982258382134E-17   2.01936581064416E-15
 85   48     4.52521024566636E-18   6.01852962673626E-16
 86   48     4.02725389064606E-17   5.39652021346572E-15
 87   48     7.31977257480790E-18   9.88169297599066E-16
 88   48     1.82114347553558E-13   2.47675512672839E-11
 89   48     2.40742035736381E-18   3.29816588958842E-16
 90   48     7.56458561700986E-15   1.04391281514736E-12
 91   48     9.19399005632514E-19   1.27796461782919E-16
 92   48     2.33818104185401E-17   3.27345345859562E-15
 93   48     8.53873686161822E-19   1.20396189748817E-16
 94   48     1.32045475758382E-16   1.87504575576902E-14
 95   48     7.87112131919220E-18   1.12557034864448E-15
 96   48     8.68074244554008E-16   1.25002691215777E-13
 97   48     7.55852746159421E-16   1.09598648193116E-13
 98   48     1.29872881225599E-12   1.89614406589374E-10
 99   48     1.51416971869980E-12   2.22582948648871E-10
100   48     2.85407329237431E-09   4.22402847271398E-07
101   48     1.00203938097400E-11   1.49303867765126E-09
102   48     2.17617309746807E-06   3.26425964620210E-04
103   48     6.15048383536504E-11   9.28723059140121E-09
104   48     2.75187058640097E-05   4.18284329132948E-03
105   48     1.22787158682954E-13   1.87864352784919E-11
106   48     6.60360407993369E-09   1.01695502830979E-06
107   48     2.22797646251859E-17   3.45336351690381E-15
108   48     7.93613399865161E-13   1.23803690378965E-10
109   48     1.14919998473580E-21   1.80424397603520E-19
110   48     1.72436407740174E-17   2.72449524229474E-15
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.60401514308296E-23   2.56642422893273E-21
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.35976548083636E-25   1.80848808951235E-23
 85   49     1.88082331814835E-23   2.52030324631878E-21
 86   49     8.04268386174024E-22   1.08576232133493E-19
 87   49     3.30029224235689E-23   4.48839744960537E-21
 88   49     1.14471618771432E-20   1.56826117716862E-18
 89   49     3.68254275773353E-23   5.08190900567228E-21
 90   49     5.90234980846395E-21   8.20426623376489E-19
 91   49     4.36582291569477E-23   6.11215208197267E-21
 92   49     1.18770023855295E-22   1.67465733635966E-20
 93   49     1.52286038566234E-23   2.16246174764052E-21
 94   49     9.35921306327916E-22   1.33836746804892E-19
 95   49     1.48391839515437E-21   2.13684248902229E-19
 96   49     3.56423174995565E-19   5.16813603743569E-17
 97   49     1.55135250073052E-17   2.26497465106656E-15
 98   49     6.98779738856929E-16   1.02720621611969E-13
 99   49     2.66574609233660E-14   3.94530421665816E-12
100   49     2.59233956028523E-12   3.86258594482499E-10
101   49     1.36218532879178E-12   2.04327799318766E-10
102   49     5.30230082182835E-10   8.00647424096081E-08
103   49     5.01866457897404E-12   7.62837016004054E-10
104   49     2.96644496705852E-08   4.53866079959954E-06
105   49     1.02855488385973E-11   1.58397452114398E-09
106   49     2.30658440486060E-06   3.57520582753393E-04
107   49     2.66778739518878E-11   4.16174833649449E-09
108   49     7.93348971083765E-06   1.24555788460151E-03
109   49     1.74261881198430E-11   2.75333772293520E-09
110   49     1.19251896285586E-05   1.89610515094081E-03
111   49     2.51678916671140E-13   4.02686266673825E-11
112   49     5.87961856538557E-11   9.46618589027076E-09
113   49     4.62854665793381E-20   7.49824558585277E-18
114   49     1.25431848577393E-17   2.04453913181151E-15
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.77411328721051E-24   2.55472313358313E-22
 95   50     2.49601762560815E-24   3.61922555713182E-22
 96   50     4.31186590613019E-21   6.29532422295007E-19
 97   50     2.37585079969332E-20   3.49250067554919E-18
 98   50     1.24798817909494E-18   1.84702250506051E-16
 99   50     3.27275094829637E-18   4.87639891296159E-16
100   50     4.90104064612102E-16   7.35156096918153E-14
101   50     1.72471909469635E-15   2.60432583299149E-13
102   50     5.31356353591595E-13   8.07661657459224E-11
103   50     4.84154327328564E-13   7.40756120812703E-11
104   50     4.57336218272766E-09   7.04297776140059E-07
105   50     4.54931308734645E-12   7.05143528538700E-10
106   50     4.06776120028942E-07   6.34570747245150E-05
107   50     3.16898578865510E-11   4.97530768818851E-09
108   50     8.56007095133179E-07   1.35249121031042E-04
109   50     7.80054340234743E-12   1.24028640097324E-09
110   50     2.56725056738600E-05   4.10760090781760E-03
111   50     2.36733243889671E-13   3.81140522662370E-11
112   50     6.52258258585857E-08   1.05665837890909E-05
113   50     1.38470408175331E-15   2.25706765325790E-13
114   50     8.25880437871559E-11   1.35444391810936E-08
115   50     1.79688277883881E-18   2.96485658508404E-16
116   50     7.99292639276920E-17   1.32682578119969E-14
117   50     5.86748616114564E-25   9.79870188911322E-23
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.19268262245563E-25   1.56241423541687E-23
 81   51     1.34517367409715E-25   1.77562924980824E-23
 82   51     9.92343047835791E-24   1.31981625362160E-21
 83   51     4.13617429170641E-25   5.54247355088659E-23
 84   51     7.56523198142312E-24   1.02130631749212E-21
 85   51     1.10550879352664E-24   1.50349195919623E-22
 86   51     3.31299193056005E-23   4.53879894486727E-21
 87   51     1.85608598362333E-25   2.56139865740020E-23
 88   51     2.53076154926355E-24   3.51775855347633E-22
 89   51     4.49811651975498E-25   6.29736312765698E-23
 90   51     5.12735549043663E-24   7.22957124151565E-22
 91   51     2.46885622193127E-25   3.50577583514241E-23
 92   51     5.18741347198951E-24   7.41800126494500E-22
 93   51     4.26843595816309E-25   6.14654777975485E-23
 94   51     7.26142292009615E-24   1.05290632341394E-21
 95   51     4.90706338179132E-25   7.16431253741532E-23
 96   51     1.64548555938674E-23   2.41886377229851E-21
 97   51     1.58710533808868E-24   2.34891590037124E-22
 98   51     7.88493888662291E-23   1.17485589410681E-20
 99   51     6.73866632694299E-22   1.01079994904145E-19
100   51     7.71788530597529E-20   1.16540068120227E-17
101   51     1.48901305249185E-17   2.26329983978761E-15
102   51     1.89785223486165E-15   2.90371391933833E-13
103   51     7.50210632223154E-15   1.15532437362366E-12
104   51     6.39052966538269E-13   9.90532098134318E-11
105   51     4.52107767280941E-14   7.05288116958268E-12
106   51     2.86201137647187E-11   4.49335786106083E-09
107   51     2.72031207772892E-12   4.29809308281170E-10
108   51     3.39104569687450E-10   5.39176265803046E-08
109   51     3.01608385014388E-12   4.82573416023021E-10
110   51     6.03513748004231E-08   9.71657134286811E-06
111   51     3.77854086364901E-12   6.12123619911139E-10
112   51     1.01174313776877E-07   1.64914131456309E-05
113   51     7.96852956635095E-12   1.30683884888156E-09
114   51     1.51047764566091E-06   2.49228811534050E-04
115   51     2.34211406940630E-11   3.88790935521446E-09
116   51     1.39746142920709E-05   2.33376058677584E-03
117   51     7.66860978194479E-11   1.28832644336673E-08
118   51     4.42613700832946E-07   7.48017154407679E-05
119   51     2.94183765380909E-15   5.00112401147545E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     7.22945484099398E-25   1.08441822614910E-22
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     6.72719945900801E-22   1.02253431776922E-19
101   52     4.12581031934547E-21   6.31248978859857E-19
102   52     1.54671142344250E-19   2.38193559210145E-17
103   52     8.61937266855701E-19   1.33600276362634E-16
104   52     7.35700798900299E-17   1.14769324628447E-14
105   52     2.72772166194753E-17   4.28252300925762E-15
106   52     1.00623772759964E-14   1.58985560960743E-12
107   52     1.04366942387467E-14   1.65943438396072E-12
108   52     1.55341419454077E-12   2.48546271126524E-10
109   52     1.59828577460508E-14   2.57324009711418E-12
110   52     3.00065826681235E-11   4.86106639223601E-09
111   52     5.85254414224249E-13   9.53964695185525E-11
112   52     1.38724276230053E-07   2.27507813017286E-05
113   52     8.10234534059455E-12   1.33688698119810E-09
114   52     2.45924391032852E-07   4.08234489114535E-05
115   52     6.62195968192833E-11   1.10586726688203E-08
116   52     1.41822204424193E-07   2.38261303432644E-05
117   52     2.97581619417062E-09   5.02912936814835E-07
118   52     1.76833349631537E-05   3.00616694373614E-03
119   52     2.16815421223066E-15   3.70754370291443E-13
120   52     7.80458314352157E-10   1.34238830068571E-07
121   52     4.10536955939604E-18   7.10228933775515E-16
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
