    time    temp    dens
   8.85667842095988E-02   6.71349041995309E-01   5.68724998650212E+05
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     3.65066274459491E-22   4.56332843074363E-20
 81   45     1.52585651941004E-19   1.92257921445665E-17
 82   45     2.91148088693381E-16   3.69758072640594E-14
 83   45     1.10562897066740E-12   1.41520508245427E-10
 84   45     1.33816530803566E-10   1.72623324736600E-08
 85   45     6.46042248873210E-12   8.39854923535172E-10
 86   45     3.56122338291747E-07   4.66520263162189E-05
 87   45     3.66961436446982E-12   4.84389096110016E-10
 88   45     1.45973696829887E-09   1.94145016783749E-07
 89   45     3.17288710351551E-12   4.25166871871078E-10
 90   45     4.52142608167819E-10   6.10392521026556E-08
 91   45     1.79893675495855E-12   2.44655398674362E-10
 92   45     3.94342917055589E-10   5.40249796366157E-08
 93   45     3.88061481575921E-12   5.35524844574771E-10
 94   45     2.36938586023824E-08   3.29344634573115E-06
 95   45     2.47213028299352E-11   3.46098239619093E-09
 96   45     2.26285516295578E-05   3.19062577976764E-03
 97   45     1.01367344410980E-09   1.43941629063591E-07
 98   45     5.08292268249088E-06   7.26857943596196E-04
 99   45     7.40055453702006E-11   1.06567985333089E-08
100   45     5.76584950185707E-08   8.36048177769275E-06
101   45     3.28751029560995E-14   4.79976503159053E-12
102   45     8.48333231254711E-13   1.24704984994442E-10
103   45     3.91859764601866E-23   5.79952451610761E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     9.03811347210352E-23   1.13880229748504E-20
 81   46     6.03472037597146E-20   7.66409487748375E-18
 82   46     8.48720720720245E-18   1.08636252252191E-15
 83   46     2.93169322422950E-14   3.78188425925605E-12
 84   46     2.51989170682299E-13   3.27585921886989E-11
 85   46     4.35452690468024E-14   5.70443024513111E-12
 86   46     1.35265153489357E-06   1.78550002605952E-04
 87   46     4.32867728447448E-14   5.75714078835106E-12
 88   46     2.13981244969205E-11   2.86734868258734E-09
 89   46     2.01812344906285E-14   2.72446665623484E-12
 90   46     1.08172932516485E-11   1.47115188222419E-09
 91   46     1.70056040757449E-14   2.32976775837705E-12
 92   46     9.53846856936524E-12   1.31630866257240E-09
 93   46     2.62983472641363E-12   3.65547026971495E-10
 94   46     1.00339679835865E-08   1.40475551770210E-06
 95   46     8.35925309008631E-12   1.17865468570217E-09
 96   46     2.12337862162003E-07   3.01519764270044E-05
 97   46     1.99423219799965E-11   2.85175204313950E-09
 98   46     2.20018212930439E-06   3.16826226619832E-04
 99   46     2.62385721764246E-11   3.80459296558157E-09
100   46     2.21208570056000E-05   3.22964512281759E-03
101   46     1.30881868036410E-11   1.92396346013523E-09
102   46     2.73732437050101E-07   4.05124006834149E-05
103   46     1.27889026479919E-16   1.90554649455079E-14
104   46     4.89465577229327E-17   7.34198365843990E-15
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.02898152385723E-24   1.31709635053726E-22
 82   47     1.60802270955155E-21   2.07434929532150E-19
 83   47     5.01793186266611E-16   6.52331142146595E-14
 84   47     1.71752069756533E-14   2.24995211381058E-12
 85   47     3.13438617702159E-15   4.13738975366849E-13
 86   47     4.73604993742905E-10   6.29894641678064E-08
 87   47     1.70390116930656E-15   2.28322756687080E-13
 88   47     2.62489952135961E-13   3.54361435383547E-11
 89   47     1.02112795417785E-15   1.38873401768188E-13
 90   47     3.23349889020634E-13   4.42989347958269E-11
 91   47     1.57176305856561E-15   2.16903302082055E-13
 92   47     1.59451648483594E-14   2.21637791392196E-12
 93   47     3.75211470496466E-15   5.25296058695052E-13
 94   47     3.62986981372088E-13   5.11811643734644E-11
 95   47     1.07831087328915E-13   1.53120144007059E-11
 96   47     1.25039286572901E-11   1.78806179799248E-09
 97   47     2.77422635540558E-12   3.99488595178404E-10
 98   47     3.64908943228282E-10   5.29117967681009E-08
 99   47     3.60367222881546E-12   5.26136145407058E-10
100   47     1.95414115802020E-07   2.87258750228969E-05
101   47     1.39663894234728E-10   2.06702563467398E-08
102   47     2.13681661310926E-05   3.18385675353280E-03
103   47     2.18996966988555E-11   3.28495450482833E-09
104   47     2.76249428413907E-10   4.17136636904999E-08
105   47     4.59001214712019E-19   6.97681846362270E-17
106   47     3.49160626015280E-19   5.34215757803379E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     6.27914558702360E-25   8.10009780726045E-23
 82   48     1.73045492315035E-22   2.24959140009545E-20
 83   48     2.23780949967439E-18   2.93153044457345E-16
 84   48     1.52583632397550E-17   2.01410394764766E-15
 85   48     4.63401565414704E-18   6.16324082001556E-16
 86   48     4.01547014843949E-17   5.38072999890891E-15
 87   48     7.65482709361878E-18   1.03340165763854E-15
 88   48     1.04373943452003E-13   1.41948563094724E-11
 89   48     2.69455668077604E-18   3.69154265266318E-16
 90   48     6.03083355266435E-15   8.32255030267681E-13
 91   48     1.10939283313635E-18   1.54205603805952E-16
 92   48     2.22524489473091E-17   3.11534285262327E-15
 93   48     1.07034137024377E-18   1.50918133204371E-16
 94   48     1.40067102824745E-16   1.98895286011139E-14
 95   48     1.91286486701750E-17   2.73539675983503E-15
 96   48     1.51259473769817E-14   2.17813642228536E-12
 97   48     1.98351344833513E-14   2.87609450008594E-12
 98   48     2.01826393086200E-11   2.94666533905852E-09
 99   48     2.38115770480691E-12   3.50030182606616E-10
100   48     5.46176795241766E-09   8.08341656957813E-07
101   48     1.46128253345707E-11   2.17731097485103E-09
102   48     1.71980779051936E-05   2.57971168577904E-03
103   48     5.92278598324720E-10   8.94340683470327E-08
104   48     1.19145886408407E-05   1.81101747340779E-03
105   48     3.02323409363904E-13   4.62554816326772E-11
106   48     1.74178543510946E-10   2.68234957006857E-08
107   48     3.81107125767904E-18   5.90716044940251E-16
108   48     1.16067419218524E-14   1.81065173980897E-12
109   48     1.04915603000675E-22   1.64717496711060E-20
110   48     5.65106324296768E-20   8.92867992388894E-18
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.08369963379684E-25   2.77132051294980E-23
 85   49     1.70616031486214E-23   2.28625482191527E-21
 86   49     7.10484734358094E-22   9.59154391383427E-20
 87   49     3.21604005694113E-23   4.37381447743993E-21
 88   49     1.04674278417758E-20   1.43403761432328E-18
 89   49     4.00221938473101E-23   5.52306275092879E-21
 90   49     5.58543089768465E-21   7.76374894778166E-19
 91   49     4.55036643234755E-23   6.37051300528657E-21
 92   49     1.43106983926003E-22   2.01780847335664E-20
 93   49     2.94465684676014E-23   4.18141272239941E-21
 94   49     4.10790003381146E-21   5.87429704835039E-19
 95   49     4.82634967284840E-20   6.94994352890170E-18
 96   49     4.74631260354910E-18   6.88215327514619E-16
 97   49     5.49603836455732E-17   8.02421601225368E-15
 98   49     3.04911513387706E-15   4.48219924679928E-13
 99   49     3.86050772392268E-13   5.71355143140556E-11
100   49     3.39124436191062E-11   5.05295409924683E-09
101   49     2.17220398001374E-12   3.25830597002061E-10
102   49     1.37175373438286E-09   2.07134813891811E-07
103   49     1.27562728093595E-11   1.93895346702264E-09
104   49     1.10985122906100E-06   1.69807238046333E-04
105   49     4.42688972784495E-10   6.81741018088123E-08
106   49     2.11596541751865E-05   3.27974639715390E-03
107   49     4.44106955110947E-10   6.92806849973078E-08
108   49     1.77739357060707E-06   2.79050790585309E-04
109   49     1.06257051134673E-11   1.67886140792783E-09
110   49     4.40748398900818E-08   7.00789954252300E-06
111   49     3.00591706816765E-15   4.80946730906824E-13
112   49     1.76482937690035E-14   2.84137529680957E-12
113   49     8.08679168389571E-23   1.31006025279110E-20
114   49     5.52143263644301E-21   8.99993519740211E-19
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.69311612272320E-25   2.40422489426695E-23
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     9.13039603859310E-24   1.31477702955741E-21
 95   50     1.80952291745118E-23   2.62380823030421E-21
 96   50     8.47793885512581E-20   1.23777907284837E-17
 97   50     5.13941366270115E-19   7.55493808417069E-17
 98   50     1.54388363367127E-17   2.28494777783348E-15
 99   50     1.56035305435325E-17   2.32492605098634E-15
100   50     3.80013696544422E-15   5.70020544816632E-13
101   50     1.04382431499963E-13   1.57617471564945E-11
102   50     5.35843426256061E-11   8.14482007909213E-09
103   50     7.48576033840283E-12   1.14532133177563E-09
104   50     3.76914468523433E-08   5.80448281526086E-06
105   50     1.53016518583321E-11   2.37175603804147E-09
106   50     6.80650326336131E-07   1.06181450908436E-04
107   50     4.52422881013909E-11   7.10303923191838E-09
108   50     7.57828882269799E-07   1.19736963398628E-04
109   50     1.67064525780547E-11   2.65632595991069E-09
110   50     2.25580864275706E-05   3.60929382841130E-03
111   50     1.48694409022302E-12   2.39397998525905E-10
112   50     1.81190639117455E-07   2.93528835370278E-05
113   50     1.69448303361761E-14   2.76200734479671E-12
114   50     1.48472625227518E-10   2.43495105373129E-08
115   50     1.37824390864172E-17   2.27410244925884E-15
116   50     1.83223094043668E-15   3.04150336112490E-13
117   50     6.79744626292896E-23   1.13517352590914E-20
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.27209492897270E-24   1.65372340766451E-22
 80   51     6.09710754155038E-24   7.98721087943099E-22
 81   51     6.87951094078125E-24   9.08095444183126E-22
 82   51     5.02703926370392E-22   6.68596222072621E-20
 83   51     2.15243264304125E-23   2.88425974167527E-21
 84   51     3.88743766443190E-22   5.24804084698306E-20
 85   51     5.77335516436794E-23   7.85176302354040E-21
 86   51     1.58255858105600E-21   2.16810525604672E-19
 87   51     1.28615188919154E-23   1.77488960708432E-21
 88   51     1.36967349948683E-22   1.90384616428670E-20
 89   51     2.62308164644569E-23   3.67231430502396E-21
 90   51     2.89970606866973E-22   4.08858555682431E-20
 91   51     1.88001236618990E-23   2.66961755998966E-21
 92   51     2.92974012185818E-22   4.18952837425720E-20
 93   51     2.55948544697022E-23   3.68565904363711E-21
 94   51     4.02765281420751E-22   5.84009658060090E-20
 95   51     3.14107279366098E-23   4.58596627874503E-21
 96   51     9.09484356793485E-22   1.33694200448642E-19
 97   51     8.81765832569501E-23   1.30501343220286E-20
 98   51     5.58441918463264E-21   8.32078458510263E-19
 99   51     1.23813967590693E-19   1.85720951386040E-17
100   51     7.71139017116813E-18   1.16441991584639E-15
101   51     2.38506633401011E-16   3.62530082769536E-14
102   51     2.59546973521744E-14   3.97106869488268E-12
103   51     2.42324575982024E-14   3.73179847012317E-12
104   51     1.98705675109234E-12   3.07993796419312E-10
105   51     1.01464150367356E-13   1.58284074573075E-11
106   51     1.86129611724477E-10   2.92223490407429E-08
107   51     4.60509549724963E-12   7.27605088565441E-10
108   51     6.08523702133397E-10   9.67552686392101E-08
109   51     5.32204054435902E-12   8.51526487097443E-10
110   51     1.05428362803925E-07   1.69739664114319E-05
111   51     9.39093785903214E-12   1.52133193316321E-09
112   51     4.45510955941472E-07   7.26182858184600E-05
113   51     7.00923419779984E-11   1.14951440843917E-08
114   51     6.20475921153903E-06   1.02378526990394E-03
115   51     1.79698496226500E-10   2.98299503735990E-08
116   51     8.93914090157438E-06   1.49283653056292E-03
117   51     5.68709126018337E-11   9.55431331710806E-09
118   51     5.97047502259079E-09   1.00901027881784E-06
119   51     1.58273806435318E-16   2.69065470940041E-14
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
