    time    temp    dens
   1.19176051212216E+00   5.47015894087812E-01   2.33425325142530E+02
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.26390276882488E-22   1.21334665807188E-20
 57   40     6.76707925361703E-21   6.56406687600852E-19
 58   40     8.26917463565303E-20   8.10379114293997E-18
 59   40     3.71013742315939E-19   3.67303604892779E-17
 60   40     1.57977693202369E-17   1.57977693202369E-15
 61   40     8.07456935200195E-17   8.15531504552197E-15
 62   40     2.31822011055117E-15   2.36458451276219E-13
 63   40     1.70543275769715E-14   1.75659574042806E-12
 64   40     7.59946346924418E-13   7.90344200801395E-11
 65   40     5.01957105854540E-13   5.27054961147267E-11
 66   40     1.08858088963056E-11   1.15389574300840E-09
 67   40     5.21896026790465E-12   5.58428748665797E-10
 68   40     2.33154450160058E-10   2.51806806172863E-08
 69   40     7.59282532060028E-11   8.27617959945430E-09
 70   40     5.38085707193394E-10   5.91894277912734E-08
 71   40     4.63539741789588E-11   5.14529113386443E-09
 72   40     4.21330539459721E-10   4.71890204194887E-08
 73   40     1.18318548794243E-11   1.33699960137495E-09
 74   40     1.28796616978908E-10   1.46828143355955E-08
 75   40     1.67533867755677E-11   1.92663947919029E-09
 76   40     8.24571690995872E-11   9.56503161555212E-09
 77   40     1.60343784281105E-11   1.87602227608893E-09
 78   40     2.31527820595885E-11   2.73202828303144E-09
 79   40     4.41643318111548E-12   5.25555548552742E-10
 80   40     5.50228797316565E-12   6.60274556779877E-10
 81   40     8.63373860117261E-12   1.04468237074189E-09
 82   40     3.70064171459840E-09   4.51478289181005E-07
 83   40     1.56577854930740E-23   1.92590761564810E-21
 84   40     1.42749892079773E-16   1.77009866178918E-14
 85   40     6.06870210756406E-23   7.58587763445508E-21
 86   40     8.17854325934471E-20   1.03049645067743E-17
 87   40     2.01161258867021E-23   2.55474798761117E-21
 88   40     7.63023650047497E-23   9.76670272060796E-21
 89   40     1.10626551984967E-23   1.42708252060607E-21
 90   40     1.88747528311800E-18   2.45371786805340E-16
 91   40     1.36409912771503E-22   1.78696985730669E-20
 92   40     1.50263022591360E-20   1.98347189820595E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.37723763297478E-21   5.95304318084571E-19
 97   40     2.92929179583167E-16   4.01312976028939E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.50720734055962E-23   1.49213526715402E-21
 59   41     7.57790661455746E-23   7.57790661455746E-21
 60   41     2.09417999121970E-21   2.11512179113190E-19
 61   41     2.69512326125418E-20   2.74902572647926E-18
 62   41     4.49355355627225E-18   4.62836016296042E-16
 63   41     2.84378630580061E-17   2.95753775803264E-15
 64   41     2.86622292007195E-15   3.00953406607554E-13
 65   41     6.99932896921461E-15   7.41928870736748E-13
 66   41     3.95766112904716E-14   4.23469740808046E-12
 67   41     4.48973407612469E-13   4.84891280221466E-11
 68   41     5.68545869159492E-12   6.19714997383847E-10
 69   41     5.51914685535991E-12   6.07106154089590E-10
 70   41     1.01421488963999E-10   1.12577852750038E-08
 71   41     6.46806709878646E-12   7.24423515064083E-10
 72   41     3.17519971528460E-11   3.58797567827160E-09
 73   41     9.99177529690338E-12   1.13906238384698E-09
 74   41     7.19215299707932E-11   8.27097594664122E-09
 75   41     1.78738281536280E-11   2.07336406582085E-09
 76   41     1.06575965816937E-10   1.24693880005816E-08
 77   41     1.78000090035040E-11   2.10040106241347E-09
 78   41     8.16161549738437E-11   9.71232244188740E-09
 79   41     1.94634799185279E-10   2.33561759022335E-08
 80   41     3.75225278942548E-10   4.54022587520483E-08
 81   41     5.70408620508204E-10   6.95898517020009E-08
 82   41     9.96987299615956E-10   1.22629437852763E-07
 83   41     4.52466833890911E-16   5.61058874024729E-14
 84   41     3.99636218558312E-09   4.99545273197890E-07
 85   41     3.39719716905298E-15   4.28046843300676E-13
 86   41     1.05540202465831E-10   1.34036057131605E-08
 87   41     7.17830287847554E-16   9.18822768444869E-14
 88   41     2.76195924687796E-15   3.56292742847257E-13
 89   41     5.81889302108687E-15   7.56456092741292E-13
 90   41     2.13171033601072E-11   2.79254054017404E-09
 91   41     7.40460861883066E-15   9.77408337685647E-13
 92   41     9.07702839839509E-13   1.20724477698655E-10
 93   41     3.92297440001526E-15   5.25678569602045E-13
 94   41     3.81457938267857E-14   5.14968216661607E-12
 95   41     1.09313466490197E-15   1.48666314426668E-13
 96   41     1.08176829393612E-15   1.48202256269249E-13
 97   41     1.13002057683542E-15   1.55942839603288E-13
 98   41     2.71875964722164E-18   3.77907590963807E-16
 99   41     3.37823744246080E-12   4.72953241944511E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     2.01802042398973E-24   2.05838083246953E-22
 61   42     2.75391877996716E-22   2.83653634336618E-20
 62   42     1.29548373643971E-20   1.34730308589729E-18
 63   42     1.73997640734138E-19   1.82697522770845E-17
 64   42     1.36022229606523E-17   1.44183563382915E-15
 65   42     1.71820925881486E-16   1.83848390693190E-14
 66   42     1.82658200995013E-14   1.97270857074614E-12
 67   42     1.83259906252256E-14   1.99753297814959E-12
 68   42     5.64403369089645E-12   6.20843705998610E-10
 69   42     1.90014833842213E-12   2.10916465564856E-10
 70   42     1.16862613145240E-11   1.30886126722669E-09
 71   42     9.10915811829909E-13   1.02933486736780E-10
 72   42     2.21624663733241E-11   2.52652116655895E-09
 73   42     2.76813527876980E-12   3.18335557058526E-10
 74   42     9.37361391632436E-11   1.08733921429363E-08
 75   42     1.97142931436013E-11   2.30657229780135E-09
 76   42     3.39683574399620E-10   4.00826617791552E-08
 77   42     3.34447153401023E-10   3.97992112547218E-08
 78   42     2.44378343568503E-09   2.93254012282204E-07
 79   42     8.27356871901917E-10   1.00110181500132E-07
 80   42     2.13691178942670E-09   2.60703238310057E-07
 81   42     9.85815768019053E-09   1.21255339466343E-06
 82   42     2.36994219456296E-08   2.93872832125807E-06
 83   42     1.34147445723720E-16   1.67684307154650E-14
 84   42     5.07729756026786E-12   6.39739492593751E-10
 85   42     1.76958831883445E-18   2.24737716491976E-16
 86   42     6.98105281861320E-11   8.93574760782490E-09
 87   42     1.64676405422811E-17   2.12432562995426E-15
 88   42     5.76731236894511E-11   7.49750607962864E-09
 89   42     3.75942074772932E-17   4.92484117952541E-15
 90   42     2.00002230661252E-09   2.64002944472853E-07
 91   42     4.50709573286419E-15   5.99443732470937E-13
 92   42     7.57523405435054E-09   1.01508136328297E-06
 93   42     1.25122753910015E-14   1.68915717778520E-12
 94   42     5.90114562343574E-10   8.02555804787261E-08
 95   42     7.15164622004375E-15   9.79775532145994E-13
 96   42     4.28069629229650E-11   5.90736088336918E-09
 97   42     3.16766794359678E-15   4.40305844159952E-13
 98   42     1.22461884001658E-14   1.71446637602321E-12
 99   42     2.04836092644626E-17   2.88818890628922E-15
100   42     2.48541152304872E-17   3.52928436272918E-15
101   42     9.70168348383679E-12   1.38734073818866E-09
102   42     1.43230799651217E-12   2.06252351497753E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     4.10209121862654E-25   4.30719577955787E-23
 63   43     2.47761525517552E-23   2.62627217048605E-21
 64   43     4.64359266862644E-21   4.96864415543029E-19
 65   43     2.33511314136366E-19   2.52192219267275E-17
 66   43     3.26974614413212E-17   3.56402329710401E-15
 67   43     5.62772619472739E-16   6.19049881420013E-14
 68   43     3.93557999547019E-15   4.36849379497192E-13
 69   43     7.98842742201645E-15   8.94703871265842E-13
 70   43     7.02342789547455E-14   7.93647352188624E-12
 71   43     3.60360908979626E-14   4.10811436236774E-12
 72   43     4.60542262123033E-13   5.29623601441488E-11
 73   43     1.35424919692148E-13   1.57092906842891E-11
 74   43     2.43931340184681E-12   2.85399668016077E-10
 75   43     8.73893261998137E-13   1.03119404915780E-10
 76   43     7.62437869839813E-11   9.07301065109377E-09
 77   43     5.06867053884716E-11   6.08240464661659E-09
 78   43     7.86136788540237E-10   9.51225514133687E-08
 79   43     5.07736585602803E-10   6.19438634435419E-08
 80   43     1.33255078037995E-09   1.63903745986734E-07
 81   43     3.86138237255774E-09   4.78811414197160E-07
 82   43     9.67614839667653E-09   1.20951854958457E-06
 83   43     1.17605375517729E-14   1.48182773152339E-12
 84   43     7.59568152917451E-09   9.64651554205162E-07
 85   43     2.17894062564276E-15   2.78904400082273E-13
 86   43     9.86051422444716E-10   1.27200633495368E-07
 87   43     3.73433538488376E-15   4.85463600034889E-13
 88   43     1.04109257400517E-08   1.36383127194677E-06
 89   43     5.04450031195248E-14   6.65874041177727E-12
 90   43     5.72620856181085E-09   7.61585738720843E-07
 91   43     3.44175937290223E-15   4.61195755968898E-13
 92   43     2.98393122571888E-07   4.02830715472049E-05
 93   43     5.19073926420782E-13   7.05940539932263E-11
 94   43     2.40556765334139E-08   3.29562768507770E-06
 95   43     6.74379654159660E-13   9.30643922740331E-11
 96   43     2.86263348254222E-09   3.97906054073368E-07
 97   43     9.11881386825271E-13   1.27663394155538E-10
 98   43     3.16118983439670E-11   4.45727766649935E-09
 99   43     8.84469517736753E-13   1.25594671518619E-10
100   43     8.23041815321836E-11   1.17694979591023E-08
101   43     1.48952324266220E-12   2.14491346943357E-10
102   43     1.77775300757695E-13   2.57774186098658E-11
103   43     7.16359643460901E-08   1.04588507945292E-05
104   43     8.54602047912031E-09   1.25626501043069E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     2.23792928052431E-23   2.41696362296625E-21
 65   44     2.27318438948466E-21   2.47777098453827E-19
 66   44     3.38781293575410E-19   3.72659422932951E-17
 67   44     1.40447550097797E-18   1.55896780608555E-16
 68   44     4.38557429585639E-17   4.91184321135916E-15
 69   44     1.11371895808185E-16   1.25850242263249E-14
 70   44     2.59227579146172E-15   2.95519440226636E-13
 71   44     2.06349532567625E-15   2.37301962452769E-13
 72   44     3.36352640957051E-14   3.90169063510180E-12
 73   44     1.34477613667359E-14   1.57338807990810E-12
 74   44     3.08105046218029E-12   3.63563954537274E-10
 75   44     1.27279662566213E-12   1.51462798453793E-10
 76   44     1.09019232869784E-10   1.30823079443741E-08
 77   44     7.56795686294448E-11   9.15722780416282E-09
 78   44     7.78420100158326E-10   9.49672522193158E-08
 79   44     2.54385249846380E-10   3.12893857311047E-08
 80   44     8.84164928300376E-09   1.09636451109247E-06
 81   44     1.13993042151809E-08   1.42491302689761E-06
 82   44     2.38806079836721E-08   3.00895660594269E-06
 83   44     3.84048818544323E-12   4.87741999551290E-10
 84   44     2.51886998203158E-08   3.22415357700042E-06
 85   44     1.90009652406995E-14   2.45112451605023E-12
 86   44     3.20017562464533E-08   4.16022831203894E-06
 87   44     5.17044603772824E-15   6.77328430942400E-13
 88   44     7.15362438730291E-07   9.44278419123984E-05
 89   44     3.39140582148068E-13   4.51056974256931E-11
 90   44     5.30311624602676E-08   7.10617576967586E-06
 91   44     2.84950419700025E-14   3.84683066595034E-12
 92   44     5.63285759232068E-09   7.66068632555612E-07
 93   44     4.51442297726293E-15   6.18475947885021E-13
 94   44     7.30167189372882E-09   1.00763072133458E-06
 95   44     7.12416920119976E-15   9.90259518966766E-13
 96   44     4.60842879345054E-07   6.45180031083075E-05
 97   44     5.20400651109828E-13   7.33764918064857E-11
 98   44     3.30804552269003E-07   4.69742464221984E-05
 99   44     1.23952007757591E-12   1.77251371093355E-10
100   44     5.80476114739595E-07   8.35885605225016E-05
101   44     1.61697957298847E-11   2.34462038083328E-09
102   44     7.63357831188596E-07   1.11450243353535E-04
103   44     1.15115414407315E-12   1.69219659178752E-10
104   44     1.39517056432246E-16   2.06485243519725E-14
105   44     1.00169129407562E-06   1.49252002817268E-04
106   44     3.56492910223132E-08   5.34739365334698E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     4.81089746681210E-25   5.29198721349331E-23
 66   45     3.07566230530211E-23   3.41398515888535E-21
 67   45     3.51664549557210E-22   3.93864295504076E-20
 68   45     1.15218499290794E-20   1.30196904198597E-18
 69   45     5.49304967679389E-19   6.26207663154504E-17
 70   45     5.33237140133157E-19   6.13222711153131E-17
 71   45     6.81362187778105E-18   7.90380137822601E-16
 72   45     1.34570567897177E-16   1.57447564439697E-14
 73   45     1.40129409942703E-15   1.65352703732390E-13
 74   45     1.58860006240995E-14   1.89043407426784E-12
 75   45     1.45878071893242E-14   1.75053686271891E-12
 76   45     6.25923404682512E-13   7.57367319665839E-11
 77   45     2.26265973401049E-13   2.76044487549280E-11
 78   45     3.16374907609011E-11   3.89141136359083E-09
 79   45     1.53784210534325E-11   1.90692421062563E-09
 80   45     3.14243054858839E-10   3.92803818573549E-08
 81   45     1.36972109617117E-09   1.72584858117568E-07
 82   45     3.07481211332355E-08   3.90501138392091E-06
 83   45     1.02254560337271E-08   1.30885837231707E-06
 84   45     1.11310457968160E-06   1.43590490778926E-04
 85   45     1.40753062746503E-09   1.82978981570454E-07
 86   45     8.69996463266850E-08   1.13969536687957E-05
 87   45     3.35381506759837E-14   4.42703588922985E-12
 88   45     1.09980775522242E-08   1.46274431444582E-06
 89   45     7.76052517938165E-15   1.03991037403714E-12
 90   45     1.44591146702035E-08   1.95198048047747E-06
 91   45     2.27959133506119E-14   3.10024421568322E-12
 92   45     1.06021482192046E-06   1.45249430603103E-04
 93   45     2.57471055887639E-12   3.55310057124942E-10
 94   45     7.02483615762383E-07   9.76452225909713E-05
 95   45     3.08405769243506E-13   4.31768076940908E-11
 96   45     4.79111747735529E-06   6.75547564307096E-04
 97   45     5.31678472510257E-12   7.54983430964566E-10
 98   45     1.16530117506660E-06   1.66638068034523E-04
 99   45     1.97523894495136E-11   2.84434408072996E-09
100   45     1.12598074128434E-07   1.63267207486229E-05
101   45     5.07883582804441E-12   7.41510030894484E-10
102   45     4.66751834563170E-08   6.86125196807860E-06
103   45     1.28091880813806E-13   1.89575983604432E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.52859238811927E-25   1.72730939857478E-23
 68   46     6.83977996499831E-23   7.79734916009807E-21
 69   46     7.22321337790042E-23   8.30669538458548E-21
 70   46     8.72302284083611E-21   1.01187064953699E-18
 71   46     9.12083350377025E-20   1.06713751994112E-17
 72   46     8.88704606686701E-18   1.04867143589031E-15
 73   46     1.29893577365647E-17   1.54573357065120E-15
 74   46     9.83505636294697E-16   1.18020676355364E-13
 75   46     2.15903380365270E-15   2.61243090241976E-13
 76   46     2.09360568991325E-13   2.55419894169417E-11
 77   46     9.46343286305711E-14   1.16400224215602E-11
 78   46     1.00806493963717E-11   1.25000052515010E-09
 79   46     2.62370920391169E-11   3.27963650488961E-09
 80   46     3.25034083335721E-09   4.09542945003009E-07
 81   46     1.36503979932775E-07   1.73360054514624E-05
 82   46     7.63360304464411E-07   9.77101189714446E-05
 83   46     1.17605586272582E-07   1.51711206291631E-05
 84   46     9.23501040657633E-08   1.20055135285492E-05
 85   46     9.04228702785615E-11   1.18453960064916E-08
 86   46     7.08231073830112E-06   9.34865017455747E-04
 87   46     9.10472799432838E-15   1.21092882324567E-12
 88   46     3.25002703850094E-06   4.35503623159126E-04
 89   46     9.71923365557968E-13   1.31209654350326E-10
 90   46     1.66292342635293E-06   2.26157585983998E-04
 91   46     1.54204755165520E-12   2.11260514576762E-10
 92   46     1.17897789671202E-05   1.62698949746259E-03
 93   46     1.31613715529426E-10   1.82943064585902E-08
 94   46     2.81334166701455E-06   3.93867833382037E-04
 95   46     1.29576462903621E-12   1.82702812694106E-10
 96   46     2.91648908274740E-07   4.14141449750130E-05
 97   46     1.57072820299204E-13   2.24614133027861E-11
 98   46     1.14929274348433E-07   1.65498155061744E-05
 99   46     1.04886047549176E-13   1.52084768946306E-11
100   46     1.30081406861666E-07   1.89918854018032E-05
101   46     3.10185749056539E-14   4.55973051113113E-12
102   46     4.53733996034674E-07   6.71526314131318E-05
103   46     1.02525267180813E-13   1.52762648099412E-11
104   46     1.03764536112761E-10   1.55646804169142E-08
105   46     1.29466297253743E-17   1.95494108853152E-15
106   46     4.41289938741333E-14   6.70760706886826E-12
107   46     4.49007352438339E-18   6.86981249230658E-16
108   46     1.01780367025856E-15   1.56741765219818E-13
109   46     4.74333228669981E-13   7.35216504438471E-11
110   46     1.53974258464951E-16   2.40199843205323E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.20129410828022E-24   1.40551410668785E-22
 71   47     1.63899220573320E-22   1.93401080276518E-20
 72   47     1.02666444898459E-21   1.22173069429166E-19
 73   47     3.15735210759726E-20   3.78882252911671E-18
 74   47     4.41100123564873E-18   5.33731149513496E-16
 75   47     4.44505774931078E-17   5.42297045415915E-15
 76   47     4.84620664031839E-16   5.96083416759162E-14
 77   47     1.44065577431691E-14   1.78641316015296E-12
 78   47     3.22683278430090E-13   4.03354098037613E-11
 79   47     2.76062790646299E-11   3.47839116214337E-09
 80   47     8.90223559664874E-10   1.13058392077439E-07
 81   47     4.02322529458574E-09   5.14972837706975E-07
 82   47     3.93460329759913E-08   5.07563825390287E-06
 83   47     1.49101352340065E-06   1.93831758042085E-04
