    time    temp    dens
   9.71395681359192E-01   6.04016927987047E-01   4.31048801109874E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.22608538915701E-25   7.41999639506112E-24
 13   11     1.26385517068936E-23   3.03325240965446E-22
 14   11     1.00400211659556E-18   2.51000529148889E-17
 15   11     2.16292418832186E-17   5.62360288963685E-16
 16   11     9.69632086755440E-16   2.61800663423969E-14
 17   11     7.28607700774858E-16   2.04010156216960E-14
 18   11     1.47462117103116E-14   4.27640139599037E-13
 19   11     1.73422461277977E-14   5.20267383833932E-13
 20   11     5.62516245766390E-12   1.74380036187581E-10
 21   11     3.29394654014162E-10   1.05406289284532E-08
 22   11     1.34139618104359E-10   4.42660739744385E-09
 23   11     5.00166757276032E-12   1.70056697473851E-10
 24   11     2.69595255779676E-09   9.43583395228866E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.33993291396357E-24   1.90838255763053E-22
 15   12     1.23580835709055E-22   3.33668256414448E-21
 16   12     2.88109601799444E-20   8.06706885038443E-19
 17   12     4.84033186563651E-19   1.40369624103459E-17
 18   12     3.64089140032041E-15   1.09226742009612E-13
 19   12     2.68259011708590E-15   8.31602936296630E-14
 20   12     1.11601217802188E-13   3.57123896967000E-12
 21   12     2.23259020277081E-13   7.36754766914369E-12
 22   12     3.56454979535188E-08   1.21194693041964E-06
 23   12     8.28032108750922E-16   2.89811238062823E-14
 24   12     1.24699102858422E-12   4.48916770290318E-11
 25   12     1.49047568578956E-22   5.51476003742136E-21
 26   12     1.03407070678138E-19   3.92946868576926E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.79486334989981E-22   1.43845900496994E-20
 18   13     3.26932909227005E-20   1.01349201860372E-18
 19   13     1.16110863697665E-19   3.71554763832529E-18
 20   13     7.24385078254221E-13   2.39047075823893E-11
 21   13     1.85678764591209E-13   6.31307799610111E-12
 22   13     8.21529817218348E-12   2.87535436026422E-10
 23   13     6.20468698704987E-13   2.23368731533795E-11
 24   13     1.30025026350564E-10   4.81092597497088E-09
 25   13     6.95330356175902E-13   2.64225535346843E-11
 26   13     1.32730372197014E-08   5.17648451568356E-07
 27   13     1.13882577077774E-16   4.55530308311096E-15
 28   13     1.68787530126311E-12   6.92028873517873E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.86401084680083E-19   9.16483470976266E-18
 19   14     2.79578073379617E-18   9.22607642152737E-17
 20   14     2.00378985876185E-16   6.81288551979029E-15
 21   14     2.06306521860455E-16   7.22072826511593E-15
 22   14     3.09801224984722E-15   1.11528440994500E-13
 23   14     6.24008816438735E-14   2.30883262082332E-12
 24   14     1.89906442391875E-11   7.21644481089125E-10
 25   14     2.09068087740008E-12   8.15365542186031E-11
 26   14     2.64217508004592E-12   1.05687003201837E-10
 27   14     1.17510940689257E-12   4.81794856825955E-11
 28   14     2.14978425238885E-08   9.02909386003319E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.61691990495425E-24   5.49752767684443E-23
 20   15     3.31408278263147E-22   1.15992897392101E-20
 21   15     5.02588960197829E-21   1.80932025671218E-19
 22   15     1.47756837640847E-17   5.46700299271133E-16
 23   15     3.74464731297664E-18   1.42296597893112E-16
 24   15     3.12701615975987E-17   1.21953630230635E-15
 25   15     6.78383448775350E-17   2.71353379510140E-15
 26   15     1.89753752762774E-12   7.77990386327373E-11
 27   15     3.99957604507290E-13   1.67982193893062E-11
 28   15     5.77900097955561E-08   2.48497042120891E-06
 29   15     2.38514611580400E-19   1.04946429095376E-17
 30   15     4.46508558346273E-15   2.00928851255823E-13
 31   15     4.06036278035144E-20   1.86776687896166E-18
 32   15     9.55659344895274E-16   4.49159892100779E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.10716479799216E-25   1.88965097525710E-23
 22   16     5.59217702045234E-24   2.12502726777189E-22
 23   16     1.01044399104629E-23   3.94073156508053E-22
 24   16     1.75666276686534E-18   7.02665106746137E-17
 25   16     2.66297950822072E-15   1.09182159837049E-13
 26   16     1.93821899982473E-12   8.14051979926388E-11
 27   16     2.78340072594896E-12   1.19686231215805E-10
 28   16     2.66820746469680E-11   1.17401128446659E-09
 29   16     3.21284334911980E-12   1.44577950710391E-10
 30   16     5.14403586113773E-09   2.36625649612335E-07
 31   16     4.32291886857313E-12   2.03177186822937E-10
 32   16     1.51954479940890E-08   7.29381503716271E-07
 33   16     3.76991906873677E-17   1.84726034368102E-15
 34   16     8.76217222656929E-15   4.38108611328465E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.88644129113694E-23   1.18344092936615E-21
 25   17     1.16611431878502E-19   4.89768013889706E-18
 26   17     7.03862373891689E-18   3.02660820773426E-16
 27   17     1.48695131486761E-17   6.54258578541750E-16
 28   17     2.00690348409846E-13   9.03106567844308E-12
 29   17     2.70023229749993E-14   1.24210685684997E-12
 30   17     1.58933084600410E-11   7.46985497621928E-10
 31   17     2.51952820053268E-13   1.20937353625569E-11
 32   17     6.61733393629045E-11   3.24249362878232E-09
 33   17     1.86930395569204E-12   9.34651977846022E-11
 34   17     9.13487919009029E-09   4.65878838694605E-07
 35   17     3.59340799843170E-18   1.86857215918449E-16
 36   17     2.68926622182245E-16   1.42531109756590E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.76564473942201E-21   2.53688368534568E-19
 27   18     5.72172722342546E-20   2.57477725054146E-18
 28   18     2.55663623234026E-17   1.17605266687652E-15
 29   18     2.71661969484744E-16   1.27681125657830E-14
 30   18     2.26597525355427E-14   1.08766812170605E-12
 31   18     1.20697372123440E-13   5.91417123404858E-12
 32   18     3.56276010251593E-11   1.78138005125797E-09
 33   18     6.69328372103837E-13   3.41357469772957E-11
 34   18     4.46667360360847E-08   2.32267027387640E-06
 35   18     2.50870288107357E-13   1.32961252696899E-11
 36   18     1.42498998832840E-11   7.69494593697338E-10
 37   18     3.90235244071982E-13   2.14629384239590E-11
 38   18     2.52456819944226E-10   1.41375819168766E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.06555717428119E-21   5.00811871912161E-20
 29   19     1.25114377702388E-20   6.00549012971464E-19
 30   19     8.52263514049259E-17   4.17609121884137E-15
 31   19     1.23538348132521E-15   6.17691740662605E-14
 32   19     1.18822058665672E-12   6.05992499194926E-11
 33   19     1.73999014829552E-13   9.04794877113668E-12
 34   19     1.04794916634319E-11   5.55413058161892E-10
 35   19     7.44099839088855E-13   4.01813913107982E-11
 36   19     8.90701489996592E-12   4.89885819498125E-10
 37   19     6.35680518784850E-13   3.55981090519516E-11
 38   19     6.04908345978507E-09   3.44797757207749E-07
 39   19     3.48785366945829E-14   2.02295512828581E-12
 40   19     6.26018068837967E-11   3.69350660614401E-09
 41   19     8.64460097422670E-18   5.18676058453602E-16
 42   19     2.31239970944091E-14   1.41056382275895E-12
 43   19     2.49259509755892E-23   1.54540896048653E-21
 44   19     2.92009411124632E-21   1.83965929008518E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.50605514227585E-24   3.12290646829241E-22
 29   20     5.45919919598316E-23   2.67500760603175E-21
 30   20     2.68374774705190E-19   1.34187387352595E-17
 31   20     6.99706768876998E-18   3.56850452127269E-16
 32   20     3.52955238141209E-16   1.83536723833429E-14
 33   20     2.20523311340234E-16   1.16877355010324E-14
 34   20     6.28370176907835E-15   3.39319895530231E-13
 35   20     9.82940117130995E-13   5.40617064422047E-11
 36   20     1.12051367225759E-09   6.27487656464251E-08
 37   20     1.02439315513405E-12   5.83904098426409E-11
 38   20     1.13334210074333E-08   6.57338418431131E-07
 39   20     2.14388214195820E-12   1.26489046375534E-10
 40   20     1.36694615818102E-09   8.20167694908613E-08
 41   20     1.97177503790187E-10   1.20278277312014E-08
 42   20     2.94081518644135E-09   1.82330541559364E-07
 43   20     3.50939308801283E-23   2.21091764544808E-21
 44   20     5.88322214156080E-21   3.76526217059891E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.87045061737853E-23   9.72634321036837E-22
 32   21     1.61492222691963E-21   8.55908780267405E-20
 33   21     3.16632732917495E-19   1.70981675775447E-17
 34   21     1.67100423938642E-15   9.19052331662530E-14
 35   21     4.23182895128171E-15   2.36982421271776E-13
 36   21     1.52646483652685E-13   8.70084956820307E-12
 37   21     1.10216864939006E-14   6.39257816646232E-13
 38   21     3.76155667223023E-13   2.21931843661584E-11
 39   21     5.15117540027433E-14   3.09070524016460E-12
 40   21     9.62352991891504E-09   5.87035325053818E-07
 41   21     5.44519806123279E-14   3.37602279796433E-12
 42   21     8.95561390962834E-12   5.64203676306585E-10
 43   21     2.07087092128131E-13   1.32535738962004E-11
 44   21     5.34713965736456E-10   3.47564077728697E-08
 45   21     2.26667093519454E-15   1.49600281722840E-13
 46   21     1.66058521960932E-12   1.11259209713825E-10
 47   21     1.83465628406943E-20   1.24756627316721E-18
 48   21     2.39857792588671E-18   1.65501876886183E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.19538019696115E-22   1.72550530635902E-20
 33   22     5.06316832546679E-21   2.78474257900674E-19
 34   22     2.37639022989011E-18   1.33077852873846E-16
