    time    temp    dens
   1.14184360651082E+00   5.66697633473444E-01   2.65396427816831E+02
 53   30     1.28105488775313E-10   1.06327555683510E-08
 54   30     2.27836227610282E-09   1.91382431192637E-07
 55   30     9.29380524072123E-11   7.89973445461304E-09
 56   30     2.22769351357558E-08   1.91581642167499E-06
 57   30     1.30872914619967E-16   1.13859435719372E-14
 58   30     1.49741586623339E-11   1.31772596228539E-09
 59   30     2.13752258955991E-20   1.90239510470832E-18
 60   30     1.82259762179613E-14   1.64033785961652E-12
 61   30     3.38347757208834E-25   3.07896459060039E-23
 62   30     3.36821393748083E-21   3.09875682248237E-19
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     3.26423043626745E-25   3.06837661009141E-23
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.44124597291210E-24   1.08093447968408E-22
 45   31     1.49236711735630E-21   1.13419900919078E-19
 46   31     5.13540500229511E-19   3.95426185176723E-17
 47   31     1.05807556794923E-17   8.25298943000398E-16
 48   31     1.10339257663814E-15   8.71680135544130E-14
 49   31     7.17139420674673E-16   5.73711536539739E-14
 50   31     7.23025765826533E-13   5.85650870319492E-11
 51   31     5.71473005725801E-14   4.68607864695156E-12
 52   31     3.33282662990012E-12   2.76624610281710E-10
 53   31     2.44302459264631E-12   2.05214065782290E-10
 54   31     7.04530223363977E-10   5.98850689859380E-08
 55   31     1.03116337656748E-10   8.86800503848036E-09
 56   31     1.60546442660978E-09   1.39675405115051E-07
 57   31     3.63772564583811E-11   3.20119856833754E-09
 58   31     1.58125473065911E-09   1.40731671028661E-07
 59   31     3.08284509088939E-12   2.77456058180045E-10
 60   31     7.33701968616853E-10   6.67668791441336E-08
 61   31     8.17750025922565E-13   7.52330023848760E-11
 62   31     8.41086111889470E-10   7.82210084057207E-08
 63   31     6.25506342203396E-16   5.87975961671192E-14
 64   31     1.50306084516877E-12   1.42790780291033E-10
 65   31     4.97898813133777E-25   4.77982860608426E-23
 66   31     1.23501887944861E-21   1.19796831306516E-19
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     2.10594262157787E-25   1.62157581861496E-23
 46   32     9.26246198842039E-23   7.22472035096790E-21
 47   32     5.32730376184310E-21   4.20856997185605E-19
 48   32     5.71003163031167E-18   4.56802530424934E-16
 49   32     4.10296120564182E-17   3.32339857656988E-15
 50   32     3.77297073258201E-15   3.09383600071725E-13
 51   32     2.20581656163208E-14   1.83082774615463E-12
 52   32     3.57782397982434E-12   3.00537214305245E-10
 53   32     4.46351779159741E-13   3.79399012285779E-11
 54   32     3.88780116982658E-11   3.34350900605085E-09
 55   32     7.96788422605222E-12   6.93205927666543E-10
 56   32     3.90795293685123E-10   3.43899858442908E-08
 57   32     3.47874976616611E-11   3.09608729188784E-09
 58   32     6.69238248686817E-10   6.02314423818135E-08
 59   32     4.54688243168285E-11   4.13766301283139E-09
 60   32     1.17553067462590E-09   1.08148822065583E-07
 61   32     6.50250261595271E-11   6.04732743283603E-09
 62   32     7.69878765020054E-09   7.23686039118851E-07
 63   32     1.22970512190070E-14   1.16821986580566E-12
 64   32     2.09391415278161E-10   2.01015758667035E-08
 65   32     1.12913088105487E-19   1.09525695462322E-17
 66   32     9.44997586060201E-16   9.26097634338997E-14
 67   32     1.27779608163818E-24   1.26501812082179E-22
 68   32     5.98255766795401E-21   5.98255766795401E-19
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     2.75065221003290E-25   2.20052176802632E-23
 48   33     8.17168551466168E-23   6.61906526687596E-21
 49   33     3.22762268255693E-21   2.64665059969668E-19
 50   33     4.57276665788629E-17   3.79539632604562E-15
 51   33     4.72497060737866E-17   3.96897531019807E-15
 52   33     1.43712791896532E-15   1.22155873112052E-13
 53   33     2.52369462052173E-16   2.17037737364869E-14
 54   33     4.60494493500779E-14   4.00630209345678E-12
 55   33     3.07505193496115E-14   2.70604570276581E-12
 56   33     2.24788815971915E-12   2.00062046215004E-10
 57   33     7.36182353688025E-13   6.62564118319222E-11
 58   33     2.67673962223346E-11   2.43583305623245E-09
 59   33     6.05480696980527E-12   5.57042241222085E-10
 60   33     2.84423010353363E-10   2.64513399628627E-08
 61   33     5.85001483195020E-11   5.49901394203319E-09
 62   33     1.10143495023634E-09   1.04636320272453E-07
 63   33     4.76425470096083E-11   4.57368451292240E-09
 64   33     7.79242487703833E-10   7.55865213072718E-08
 65   33     1.92629345886480E-11   1.88776758968750E-09
 66   33     4.10366677028276E-10   4.06263010257993E-08
 67   33     4.05190645692290E-12   4.05190645692290E-10
 68   33     2.57385559838560E-10   2.59959415436946E-08
 69   33     5.15002214633058E-15   5.25302258925719E-13
 70   33     7.53010504345315E-12   7.75600819475675E-10
 71   33     5.25920792401309E-24   5.46957624097361E-22
 72   33     2.07639156422053E-22   2.18021114243156E-20
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     3.55057684925840E-23   2.94697878488447E-21
 50   34     4.10999692651517E-20   3.45239741827274E-18
 51   34     8.26292785530782E-20   7.02348867701164E-18
 52   34     1.49109071899334E-18   1.28233801833428E-16
 53   34     1.31304796527468E-17   1.14235172978897E-15
 54   34     4.52936944307159E-15   3.98584510990300E-13
 55   34     2.41915360856508E-15   2.15304671162292E-13
 56   34     3.32104839171305E-13   2.98894355254174E-11
 57   34     1.13329727465324E-13   1.03130051993444E-11
 58   34     1.18448958288738E-11   1.08973041625639E-09
 59   34     2.16376876576539E-12   2.01230495216181E-10
 60   34     8.34353744073554E-11   7.84292519429141E-09
 61   34     1.43957545569241E-11   1.36759668290779E-09
 62   34     2.86285862209697E-10   2.74834427721310E-08
 63   34     4.83105317375649E-11   4.68612157854380E-09
 64   34     3.72229411081579E-10   3.64784822859947E-08
 65   34     5.03224898895030E-11   4.98192649906080E-09
 66   34     9.12824329566666E-10   9.12824329566666E-08
 67   34     5.52045673303616E-11   5.57566130036652E-09
 68   34     7.53999272523803E-10   7.69079257974279E-08
 69   34     8.45136531179765E-13   8.70490627115158E-11
 70   34     1.80230335565403E-10   1.87439548988019E-08
 71   34     5.33026472088962E-21   5.59677795693410E-19
 72   34     9.35626179895305E-19   9.91763750689023E-17
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     2.65410509605567E-24   2.28253038260787E-22
 52   35     3.92855902609907E-22   3.41784635270619E-20
 53   35     1.25045612886701E-20   1.10040139340297E-18
 54   35     3.09975851518928E-19   2.75878507851846E-17
 55   35     1.29136753534983E-18   1.16223078181485E-16
 56   35     1.19553776862653E-16   1.08793936945014E-14
 57   35     3.16649199241863E-16   2.91317263302514E-14
 58   35     4.94130023797240E-14   4.59540922131433E-12
 59   35     9.26145952302409E-15   8.70577195164265E-13
 60   35     3.55357854123851E-13   3.37589961417658E-11
 61   35     2.07897026495575E-13   1.99581145435752E-11
 62   35     6.35842242217732E-12   6.16766974951200E-10
 63   35     2.68321333077978E-12   2.62954906416419E-10
 64   35     4.52378868087799E-11   4.47855079406921E-09
 65   35     1.18413612095417E-11   1.18413612095417E-09
 66   35     1.69436724165153E-10   1.71131091406805E-08
 67   35     3.44552980896530E-11   3.51444040514460E-09
 68   35     3.97379403154082E-10   4.09300785248705E-08
 69   35     6.67474879619166E-11   6.94173874803933E-09
 70   35     1.03962406061198E-09   1.09160526364258E-07
 71   35     2.78944443189838E-14   2.95681109781229E-12
 72   35     8.26765739128783E-12   8.84639340867798E-10
 73   35     7.63179161617915E-19   8.24233494547349E-17
 74   35     5.37235254678583E-16   5.85586427599655E-14
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     3.74290372958873E-25   3.29375528203809E-23
 53   36     8.37967763552333E-24   7.45791309561576E-22
 54   36     3.92850980460381E-21   3.53565882414343E-19
 55   36     3.39267505921781E-20   3.08733430388820E-18
 56   36     4.92791754591183E-17   4.53368414223888E-15
 57   36     1.42452623954764E-17   1.32480940277930E-15
 58   36     9.47313798775955E-16   8.90474970849398E-14
 59   36     3.88658855478306E-16   3.69225912704390E-14
 60   36     4.85572861247443E-14   4.66149946797546E-12
 61   36     2.14265399905323E-14   2.07837437908163E-12
 62   36     1.74144745610086E-12   1.70661850697884E-10
 63   36     5.96989979346700E-13   5.91020079553233E-11
 64   36     2.23620941876547E-11   2.23620941876547E-09
 65   36     5.33508433772194E-12   5.38843518109916E-10
 66   36     1.31220775451745E-10   1.33845190960779E-08
 67   36     2.13670035087775E-11   2.20080136140408E-09
 68   36     1.22712685584926E-09   1.27621193008323E-07
 69   36     9.27548567698961E-11   9.73925996083909E-09
 70   36     1.97883554831695E-09   2.09756568121597E-07
 71   36     1.21120564075068E-12   1.29599003560323E-10
 72   36     4.16835925967505E-10   4.50182800044905E-08
 73   36     8.35097783613005E-16   9.10256584138176E-14
 74   36     5.75482448450493E-15   6.33030693295543E-13
 75   36     1.70275835413597E-25   1.89006177309092E-23
 76   36     6.53474091974980E-25   7.31890983011978E-23
 77   36     4.39477175226748E-23   4.96609208006225E-21
 78   36     1.42397042807892E-21   1.62332628800997E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.27425541097684E-22   1.17231497809869E-20
 56   37     2.41992895250354E-21   2.25053392582829E-19
 57   37     1.43694111591965E-20   1.35072464896447E-18
 58   37     1.70791794399301E-18   1.62252204679335E-16
 59   37     4.78298248535068E-18   4.59166318593665E-16
 60   37     6.68390143905782E-17   6.48338439588609E-15
 61   37     6.37055551303163E-16   6.24314440277100E-14
 62   37     5.04423186777997E-14   4.99378954910217E-12
 63   37     7.05330673660484E-14   7.05330673660484E-12
 64   37     7.27494382000711E-13   7.34769325820718E-11
 65   37     1.78821004270870E-13   1.82397424356287E-11
 66   37     1.26144744177180E-11   1.29929086502496E-09
 67   37     2.61373948660224E-12   2.71828906606633E-10
 68   37     1.49324354203982E-10   1.56790571914182E-08
 69   37     2.78276376759365E-11   2.94972959364926E-09
 70   37     4.76528216840647E-10   5.09885192019493E-08
 71   37     6.43860840429578E-11   6.95369707663944E-09
 72   37     1.83701789589863E-09   2.00234950652950E-07
 73   37     3.56072967130426E-13   3.91680263843469E-11
 74   37     1.92178294361833E-11   2.13317906741634E-09
 75   37     7.40476272248418E-17   8.29333424918228E-15
 76   37     1.20754216557446E-14   1.36452264709914E-12
 77   37     9.28080817041299E-16   1.05801213142708E-13
 78   37     2.84156776178687E-13   3.26780292605489E-11
 79   37     5.43660945614356E-17   6.30646696912653E-15
 80   37     1.30111801685579E-16   1.52230807972128E-14
 81   37     1.25223018127028E-14   1.47763161389894E-12
 82   37     3.52707390857420E-14   4.19721795120330E-12
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.90478492721273E-23   1.79049783157997E-21
 57   38     1.99056440906074E-22   1.89103618860770E-20
 58   38     1.28979021875025E-20   1.23819861000024E-18
 59   38     4.36349134711400E-20   4.23258660670058E-18
 60   38     1.68411928959581E-17   1.65043690380390E-15
 61   38     2.72766766275760E-17   2.70039098613002E-15
 62   38     1.92618282841545E-15   1.92618282841545E-13
 63   38     1.18692427319543E-15   1.19879351592738E-13
 64   38     1.21224948852101E-13   1.23649447829143E-11
 65   38     4.44296853338319E-14   4.57625758938469E-12
 66   38     4.91534179282977E-12   5.11195546454296E-10
 67   38     6.99459551440727E-13   7.34432529012763E-11
 68   38     6.73390423202606E-11   7.13793848594763E-09
 69   38     5.19220747030528E-11   5.55566199322665E-09
 70   38     9.88528797253294E-10   1.06761110103356E-07
 71   38     5.68048557127189E-11   6.19172927268636E-09
 72   38     9.65178402021948E-10   1.06169624222414E-07
 73   38     5.91334373795928E-11   6.56381154913480E-09
 74   38     6.90176059892020E-11   7.72997187079062E-09
 75   38     2.11148645405888E-11   2.38597969308653E-09
 76   38     1.30237638726519E-10   1.48470908148231E-08
 77   38     2.78368838988906E-11   3.20124164837242E-09
 78   38     1.64304228650371E-10   1.90592905234430E-08
 79   38     1.38224839304587E-13   1.61723061986367E-11
 80   38     6.72441978467220E-13   7.93481534591320E-11
 81   38     3.15081475327052E-12   3.74946955639192E-10
 82   38     1.63161830135666E-11   1.95794196162799E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
