    time    temp    dens
   1.14858738244868E+00   5.64139339259006E-01   2.60749103058481E+02
100   43     1.58774935677756E-11   2.27048158019192E-09
101   43     3.82988719828712E-13   5.51503756553345E-11
102   43     9.34962868939739E-14   1.35569615996262E-11
103   43     2.06934396273302E-07   3.02124218559022E-05
104   43     8.25697708223738E-08   1.21377563108889E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.22760379688897E-24   1.35036417657787E-22
 67   44     5.47189748608338E-24   6.07380620955256E-22
 68   44     3.57265223918425E-22   4.00137050788636E-20
 69   44     1.42383884813678E-21   1.60893789839456E-19
 70   44     1.04486618020575E-19   1.19114744543455E-17
 71   44     9.14758795801815E-20   1.05197261517209E-17
 72   44     6.84263329846995E-18   7.93745462622514E-16
 73   44     3.54871672650831E-18   4.15199857001472E-16
 74   44     2.05453037467410E-15   2.42434584211543E-13
 75   44     9.68567106584947E-16   1.15259485683609E-13
 76   44     3.38390910088930E-13   4.06069092106716E-11
 77   44     2.36436769270159E-13   2.86088490816892E-11
 78   44     6.50881666852660E-12   7.94075633560245E-10
 79   44     4.33595571360948E-12   5.33322552773966E-10
 80   44     9.09415031742007E-10   1.12767463936009E-07
 81   44     1.48983250199881E-09   1.86229062749851E-07
 82   44     1.47735445978274E-08   1.86146661932625E-06
 83   44     2.48555228547300E-13   3.15665140255072E-11
 84   44     1.06360606861599E-08   1.36141576782846E-06
 85   44     4.41064565337002E-16   5.68973289284732E-14
 86   44     3.43558094996816E-09   4.46625523495861E-07
 87   44     9.76369793918561E-16   1.27904443003332E-13
 88   44     5.12905960170814E-08   6.77035867425474E-06
 89   44     4.22079525280678E-14   5.61365768623302E-12
 90   44     3.45648252052531E-09   4.63168657750392E-07
 91   44     2.38896766942059E-15   3.22510635371779E-13
 92   44     5.65889351006867E-10   7.69609517369340E-08
 93   44     4.59154324462791E-16   6.29041424514023E-14
 94   44     2.71034668456429E-08   3.74027842469872E-06
 95   44     2.04104206021262E-14   2.83704846369555E-12
 96   44     6.13821328619221E-07   8.59349860066909E-05
 97   44     6.07905306727110E-13   8.57146482485225E-11
 98   44     2.09414772957459E-07   2.97368977599592E-05
 99   44     1.10671558525340E-12   1.58260328691236E-10
100   44     3.11740986229311E-07   4.48907020170208E-05
101   44     6.35952209490599E-12   9.22130703761368E-10
102   44     2.63170171075631E-07   3.84228449770422E-05
103   44     4.56602127716832E-13   6.71205127743744E-11
104   44     2.49570194607626E-16   3.69363888019286E-14
105   44     2.00526074655719E-06   2.98783851237021E-04
106   44     2.66644947836493E-07   3.99967421754740E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.54895568451426E-24   1.76580948034625E-22
 70   45     1.59854415167234E-24   1.83832577442319E-22
 71   45     9.40786631662314E-23   1.09131249272828E-20
 72   45     4.23299631355234E-21   4.95260568685623E-19
 73   45     6.65188226731254E-20   7.84922107542880E-18
 74   45     2.28056179641876E-18   2.71386853773833E-16
 75   45     2.73483504864065E-18   3.28180205836878E-16
 76   45     3.62220670651347E-16   4.38287011488130E-14
 77   45     1.93740574090024E-16   2.36363500389829E-14
 78   45     2.32853723640384E-13   2.86410080077672E-11
 79   45     1.32053450369248E-13   1.63746278457868E-11
 80   45     1.17183499680586E-11   1.46479374600733E-09
 81   45     6.72974987545747E-11   8.47948484307642E-09
 82   45     6.87172223368412E-09   8.72708723677883E-07
 83   45     4.96038965717150E-10   6.34929876117952E-08
 84   45     3.87748753468835E-08   5.00195891974797E-06
 85   45     5.85005926788798E-11   7.60507704825438E-09
 86   45     4.35765684767355E-09   5.70853047045236E-07
 87   45     1.97505540673526E-15   2.60707313689054E-13
 88   45     9.20754271858829E-10   1.22460318157224E-07
 89   45     6.34815905606497E-16   8.50653313512706E-14
 90   45     6.81936254795953E-08   9.20613943974536E-06
 91   45     6.57558207220240E-14   8.94279161819526E-12
 92   45     1.87942427909698E-06   2.57481126236287E-04
 93   45     2.64629389518515E-12   3.65188557535551E-10
 94   45     7.03078027267610E-07   9.77278457901977E-05
 95   45     2.40896569798376E-13   3.37255197717726E-11
 96   45     7.58048321958269E-06   1.06884813396116E-03
 97   45     7.72099630643515E-12   1.09638147551379E-09
 98   45     1.07503204540008E-06   1.53729582492211E-04
 99   45     2.95460215531095E-11   4.25462710364777E-09
100   45     1.33630480953525E-07   1.93764197382611E-05
101   45     1.00358200505793E-11   1.46522972738458E-09
102   45     5.95557289154730E-08   8.75469215057453E-06
103   45     8.88408566429093E-13   1.31484467831506E-10
104   45     8.18641811717924E-25   1.21977629945971E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     2.41728900027978E-25   2.82822813032735E-23
 72   46     6.65450380992055E-23   7.85231449570626E-21
 73   46     1.30299424841598E-22   1.55056315561502E-20
 74   46     3.86720158261939E-20   4.64064189914327E-18
 75   46     9.73715860914686E-20   1.17819619170677E-17
 76   46     1.34049471602666E-16   1.63540355355252E-14
 77   46     6.24928956895913E-17   7.68662616981973E-15
 78   46     4.27834833176432E-14   5.30515193138775E-12
 79   46     1.16137966411380E-13   1.45172458014226E-11
 80   46     8.80812700600014E-11   1.10982400275602E-08
 81   46     9.27285543545764E-10   1.17765264030312E-07
 82   46     1.44254255159366E-08   1.84645446603989E-06
 83   46     6.34780338135405E-09   8.18866636194672E-07
 84   46     5.62366299903817E-08   7.31076189874962E-06
 85   46     5.01725853348795E-12   6.57260867886921E-10
 86   46     1.34330126142770E-05   1.77315766508456E-03
 87   46     3.77896134404601E-14   5.02601858758120E-12
 88   46     9.19293719282880E-06   1.23185358383906E-03
 89   46     1.44460343661142E-12   1.95021463942542E-10
 90   46     2.41171976231005E-06   3.27993887674167E-04
 91   46     1.26151648636267E-12   1.72827758631685E-10
 92   46     1.90656241815569E-05   2.63105613705485E-03
 93   46     1.51908390842574E-10   2.11152663271177E-08
 94   46     2.62024207256973E-06   3.66833890159762E-04
 95   46     1.04107267936290E-12   1.46791247790169E-10
 96   46     3.40625591801065E-07   4.83688340357512E-05
 97   46     1.64532560677010E-13   2.35281561768124E-11
 98   46     1.26398600680691E-07   1.82013984980195E-05
 99   46     1.13479700279679E-13   1.64545565405534E-11
100   46     2.34281445405949E-08   3.42050910292686E-06
101   46     1.38200267303135E-14   2.03154392935608E-12
102   46     1.34475072090884E-07   1.99023106694508E-05
103   46     5.80675143142408E-14   8.65205963282189E-12
104   46     4.24471778441762E-11   6.36707667662643E-09
105   46     1.23106648125440E-17   1.85891038669415E-15
106   46     2.43810904361650E-14   3.70592574629708E-12
107   46     3.95160247858671E-18   6.04595179223767E-16
108   46     9.83618346949428E-16   1.51477225430212E-13
109   46     6.52318167620582E-13   1.01109315981190E-10
110   46     6.13831739433815E-16   9.57577513516752E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.55481641234625E-22   1.88132785893897E-20
 75   47     2.01205649569645E-21   2.45470892474967E-19
 76   47     2.27267671438306E-20   2.79539235869117E-18
 77   47     4.37172570577378E-18   5.42093987515948E-16
 78   47     3.08389000672216E-16   3.85486250840270E-14
 79   47     1.36985151591610E-14   1.72601291005428E-12
 80   47     1.32700690826146E-12   1.68529877349206E-10
 81   47     1.89602980388048E-11   2.42691814896701E-09
 82   47     5.48817493170559E-09   7.07974566190021E-07
 83   47     2.96966211116960E-07   3.86056074452048E-05
 84   47     2.05254908339016E-06   2.68883929924110E-04
 85   47     2.81822357876432E-06   3.72005512396890E-04
 86   47     7.91180855950224E-05   1.05227053841380E-02
 87   47     5.87543451758901E-13   7.87308225356927E-11
 88   47     1.69912475657873E-05   2.29381842138129E-03
 89   47     8.27026402418752E-11   1.12475590728950E-08
 90   47     9.64913557425232E-06   1.32193157367257E-03
 91   47     1.94308972630931E-11   2.68146382230685E-09
 92   47     1.48003188276176E-06   2.05724431703885E-04
 93   47     3.78251345254963E-09   5.29551883356949E-07
 94   47     5.99360912395866E-07   8.45098886478172E-05
 95   47     4.53377858388735E-12   6.43796558912003E-10
 96   47     4.80125176605255E-08   6.86579002545515E-06
 97   47     3.42533297780690E-13   4.93247948804194E-11
 98   47     1.67833363159034E-07   2.43358376580599E-05
 99   47     4.81821211522279E-13   7.03458968822528E-11
100   47     6.83416247068775E-09   1.00462188319110E-06
101   47     6.80091479015248E-16   1.00653538894257E-13
102   47     1.23376065104415E-11   1.83830337005578E-09
103   47     4.21743578779414E-18   6.32615368169121E-16
104   47     1.14586423227707E-15   1.73025499073838E-13
105   47     2.14035009170408E-18   3.25333213939020E-16
106   47     9.25954983850432E-16   1.41671112529116E-13
107   47     4.51691062926496E-21   6.95604236906804E-19
108   47     2.20680243038555E-24   3.42054376709760E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.18377532897752E-24   1.85852726649470E-22
111   47     2.52148819716262E-22   3.98395135151694E-20
112   47     4.54690759437888E-24   7.22958307506242E-22
113   47     4.02337847188484E-23   6.43740555501574E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     2.52659823009432E-25   3.08244984071507E-23
 75   48     8.97908802474973E-24   1.10442782704422E-21
 76   48     1.30619697693548E-20   1.61968425140000E-18
 77   48     2.46676998573512E-19   3.08346248216890E-17
 78   48     2.32438287522096E-16   2.92872242277842E-14
 79   48     3.57072571997597E-15   4.53482166436949E-13
 80   48     4.72021640461988E-11   6.04187699791345E-09
 81   48     8.27469089797812E-09   1.06743512583918E-06
 82   48     5.33482193092287E-07   6.93526851019973E-05
 83   48     9.03733276399245E-06   1.18389059208301E-03
 84   48     2.00562257659326E-05   2.64742180110311E-03
 85   48     1.31419722216511E-05   1.74788230547959E-03
 86   48     4.89488228264098E-05   6.55914225873892E-03
 87   48     1.26670068543839E-06   1.71004592534182E-04
 88   48     5.04657601452845E-04   6.86334337975869E-02
 89   48     3.61640938915725E-13   4.95448086314543E-11
 90   48     2.64064741028517E-06   3.64409342619353E-04
 91   48     2.13518640473198E-13   2.96790910257745E-11
 92   48     1.07524440045156E-07   1.50534216063218E-05
 93   48     2.93966472916615E-09   4.14492726812428E-07
 94   48     2.55940533109927E-07   3.63435557016096E-05
 95   48     2.66074511896113E-11   3.80486552011441E-09
 96   48     1.50810815287071E-08   2.17167574013382E-06
 97   48     3.19837209092684E-13   4.63763953184392E-11
 98   48     1.15138991314640E-10   1.68102927319374E-08
 99   48     1.88244481901456E-16   2.76719388395141E-14
100   48     1.63042758327904E-13   2.41303282325298E-11
101   48     2.20039666145259E-21   3.27859102556435E-19
102   48     1.74559564232187E-15   2.61839346348280E-13
103   48     1.51681095342672E-21   2.29038453967434E-19
104   48     1.23028264726244E-17   1.87002962383891E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.08118051980271E-23   3.20501800049618E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.36737442926529E-22   5.25310410965384E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.29093728347265E-23   5.19968090788678E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     7.68364357677645E-24   9.60455447097057E-22
 77   49     3.94000358874843E-21   4.96440452182302E-19
 78   49     1.25456916048100E-16   1.59330283381087E-14
 79   49     5.82623921315993E-15   7.45758619284471E-13
 80   49     1.96182795442608E-11   2.53075806120965E-09
 81   49     7.02127060295476E-09   9.12765178384119E-07
 82   49     9.50128325645317E-07   1.24466810659537E-04
 83   49     7.04135260102295E-07   9.29458543335030E-05
 84   49     2.71136303715421E-06   3.60611283941510E-04
 85   49     4.88568109182734E-06   6.54681266304864E-04
 86   49     4.39626037645379E-05   5.93495150821261E-03
 87   49     1.53568296675898E-06   2.08852883479221E-04
 88   49     8.65126886126903E-05   1.18522383399386E-02
 89   49     7.66972923400292E-11   1.05842263429240E-08
 90   49     5.60734072187637E-07   7.79420360340816E-05
 91   49     6.04657426281352E-10   8.46520396793893E-08
 92   49     3.80127952311524E-08   5.35980412759249E-06
 93   49     4.46552660767601E-09   6.34104778289994E-07
 94   49     9.21060363331218E-08   1.31711631956364E-05
 95   49     1.69856597764955E-10   2.44593500781536E-08
 96   49     7.72817611960840E-08   1.12058553734322E-05
 97   49     5.06170201620068E-11   7.39008494365299E-09
 98   49     8.05104554387171E-08   1.18350369494914E-05
 99   49     1.12897048701482E-11   1.67087632078193E-09
100   49     1.35875395363377E-07   2.02454339091431E-05
101   49     1.54724491125040E-13   2.32086736687561E-11
102   49     4.03285465498064E-09   6.08961052902077E-07
103   49     3.43790757364317E-18   5.22561951193762E-16
104   49     1.02481948312835E-15   1.56797380918637E-13
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.25469598839315E-23   6.59477878200938E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     3.04626369201400E-24   3.83829225193764E-22
 77   50     3.93692846757734E-21   4.99989915382323E-19
 78   50     9.06380112565761E-18   1.16016654408417E-15
 79   50     1.67438745186738E-14   2.15995981290892E-12
 80   50     2.65204092646328E-08   3.44765320440226E-06
 81   50     4.53740385583665E-08   5.94399905114601E-06
 82   50     3.95616289443350E-07   5.22213502065221E-05
 83   50     3.00503241660782E-07   3.99669311408840E-05
 84   50     2.16004095150500E-06   2.89445487501670E-04
 85   50     2.62730678578124E-06   3.54686416080468E-04
 86   50     1.36756681794300E-05   1.85989087240248E-03
 87   50     2.37396137582953E-06   3.25232708488645E-04
 88   50     5.37484979748359E-06   7.41729272052735E-04
 89   50     1.11393770500600E-06   1.54837340995834E-04
 90   50     2.14798019628687E-05   3.00717227480162E-03
 91   50     3.82967411533892E-11   5.39984050262788E-09
 92   50     3.35946855724353E-06   4.77044535128582E-04
 93   50     4.37012766752277E-13   6.24928256455756E-11
 94   50     1.49633327882322E-07   2.15471992150544E-05
 95   50     1.47113276977728E-08   2.13314251617706E-06
 96   50     8.82770442168296E-07   1.28884484556571E-04
 97   50     1.60796322322643E-08   2.36370593814285E-06
 98   50     6.25054891035496E-07   9.25081238732535E-05
 99   50     5.60803336586616E-10   8.35596971514057E-08
100   50     9.41282310268959E-07   1.41192346540344E-04
101   50     7.21818539043835E-12   1.08994599395619E-09
102   50     5.53309028173078E-08   8.41029722823079E-06
103   50     5.68403329333531E-16   8.69657093880303E-14
104   50     1.64529005411754E-12   2.53374668334101E-10
105   50     2.22753215548765E-23   3.45267484100586E-21
106   50     8.42432382619307E-20   1.31419451688612E-17
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
