    time    temp    dens
   1.19669031627524E+00   5.45057490646814E-01   2.30552383539511E+02
 83   45     1.23635499681632E-08   1.58253439592489E-06
 84   45     1.30438574910071E-06   1.68265761633992E-04
 85   45     1.65606863223979E-09   2.15288922191173E-07
 86   45     1.03223563092723E-07   1.35222867651467E-05
 87   45     3.94386238436488E-14   5.20589834736164E-12
 88   45     1.30162996975494E-08   1.73116785977407E-06
 89   45     9.26333448277985E-15   1.24128682069250E-12
 90   45     1.27451384716229E-08   1.72059369366910E-06
 91   45     2.02943996645959E-14   2.76003835438505E-12
 92   45     1.01490301175921E-06   1.39041712611012E-04
 93   45     2.52681289734217E-12   3.48700179833219E-10
 94   45     7.14598095829970E-07   9.93291353203658E-05
 95   45     3.18190460369181E-13   4.45466644516854E-11
 96   45     4.57825800903592E-06   6.45534379274065E-04
 97   45     5.12551658109385E-12   7.27823354515327E-10
 98   45     1.17506326768674E-06   1.68034047279204E-04
 99   45     1.89338778744008E-11   2.72647841391371E-09
100   45     1.10972565983439E-07   1.60910220675987E-05
101   45     4.71660671147979E-12   6.88624579876050E-10
102   45     4.56600620545865E-08   6.71202912202421E-06
103   45     1.06756007781457E-13   1.57998891516557E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     4.00188874230911E-25   4.52213427880930E-23
 68   46     1.66380225791033E-22   1.89673457401777E-20
 69   46     1.74954796958823E-22   2.01198016502647E-20
 70   46     1.91627314294792E-20   2.22287684581959E-18
 71   46     1.88163659232468E-19   2.20151481301988E-17
 72   46     1.73033699712148E-17   2.04179765660335E-15
 73   46     2.50626841460080E-17   2.98245941337496E-15
 74   46     1.81279217961992E-15   2.17535061554390E-13
 75   46     3.98225187550804E-15   4.81852476936473E-13
 76   46     3.24362346321777E-13   3.95722062512568E-11
 77   46     1.48720514174355E-13   1.82926232434456E-11
 78   46     1.46980544050034E-11   1.82255874622043E-09
 79   46     3.99230404210493E-11   4.99038005263116E-09
 80   46     4.25012452394928E-09   5.35515690017610E-07
 81   46     1.81059710318409E-07   2.29945832104379E-05
 82   46     9.91819464956037E-07   1.26952891514373E-04
 83   46     1.49726020099800E-07   1.93146565928742E-05
 84   46     1.08763863655583E-07   1.41393022752258E-05
 85   46     1.21041106047871E-10   1.58563848922711E-08
 86   46     6.58068874990403E-06   8.68650914987332E-04
 87   46     8.14495446381362E-15   1.08327894368721E-12
 88   46     3.05946158443319E-06   4.09967852314048E-04
 89   46     9.49954389385875E-13   1.28243842567093E-10
 90   46     1.68776408853704E-06   2.29535916041037E-04
 91   46     1.60651673828519E-12   2.20092793145071E-10
 92   46     1.12523935931792E-05   1.55283031585873E-03
 93   46     1.30576665284239E-10   1.81501564745092E-08
 94   46     2.83960572728825E-06   3.97544801820355E-04
 95   46     1.32795880220744E-12   1.87242191111248E-10
 96   46     2.88515214563327E-07   4.09691604679925E-05
 97   46     1.57355401450871E-13   2.25018224074746E-11
 98   46     1.15944164107283E-07   1.66959596314487E-05
 99   46     1.04901016083199E-13   1.52106473320638E-11
100   46     1.39421434710499E-07   2.03555294677328E-05
101   46     3.07059475595604E-14   4.51377429125537E-12
102   46     4.64392493080304E-07   6.87300889758850E-05
103   46     1.01469580133845E-13   1.51189674399428E-11
104   46     1.06765342975284E-10   1.60148014462927E-08
105   46     1.19946273917435E-17   1.81118873615327E-15
106   46     4.22477136677141E-14   6.42165247749254E-12
107   46     4.11839506660790E-18   6.30114445191008E-16
108   46     9.52509828646897E-16   1.46686513611622E-13
109   46     4.22772100752777E-13   6.55296756166804E-11
110   46     1.31515632941633E-16   2.05164387388948E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     2.92355703453762E-24   3.42056173040901E-22
 71   47     3.76003874925764E-22   4.43684572412402E-20
 72   47     2.33655195622516E-21   2.78049682790795E-19
 73   47     6.83558731758213E-20   8.20270478109855E-18
 74   47     8.40669566976153E-18   1.01721017604115E-15
 75   47     8.10990160999212E-17   9.89407996419039E-15
 76   47     8.85349724553345E-16   1.08898016120061E-13
 77   47     2.46847558204504E-14   3.06090972173585E-12
 78   47     5.26944007038527E-13   6.58680008798159E-11
 79   47     4.29990935311668E-11   5.41788578492702E-09
 80   47     1.34898784636427E-09   1.71321456488262E-07
 81   47     5.93300454259777E-09   7.59424581452515E-07
 82   47     4.85102398298270E-08   6.25782093804769E-06
 83   47     1.57777197117028E-06   2.05110356252136E-04
 84   47     4.19024658960525E-06   5.48922303238288E-04
 85   47     5.17228581796182E-06   6.82741727970960E-04
 86   47     2.93543847622124E-05   3.90413317337425E-03
 87   47     4.59702158828090E-13   6.16000892829641E-11
 88   47     1.06395469278958E-05   1.43633883526594E-03
 89   47     7.13303613025507E-11   9.70092913714690E-09
 90   47     7.08480334537422E-06   9.70618058316268E-04
 91   47     3.06396225764772E-11   4.22826791555385E-09
 92   47     1.88830691913005E-06   2.62474661759077E-04
 93   47     4.51883531225993E-09   6.32636943716390E-07
 94   47     3.35505434727183E-07   4.73062662965329E-05
 95   47     6.11349685347929E-12   8.68116553194059E-10
 96   47     2.70767513677017E-07   3.87197544558134E-05
 97   47     2.94822101866900E-12   4.24543826688336E-10
 98   47     8.68006321161661E-07   1.25860916568441E-04
 99   47     2.22043891949718E-12   3.24184082246588E-10
100   47     6.24259796367594E-08   9.17661900660363E-06
101   47     1.94922829629838E-14   2.88485787852161E-12
102   47     4.08047886761231E-10   6.07991351274235E-08
103   47     2.15903776465192E-17   3.23855664697788E-15
104   47     1.61483522509795E-15   2.43840118989790E-13
105   47     1.50696398447633E-18   2.29058525640402E-16
106   47     9.93778726345112E-16   1.52048145130802E-13
107   47     1.06186096469854E-21   1.63526588563574E-19
108   47     3.07980124910796E-24   4.77369193611734E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     9.21237200504673E-25   1.44634240479234E-22
111   47     1.38422654588478E-22   2.18707794249796E-20
112   47     3.49904905223807E-25   5.56348799305854E-23
113   47     1.16363982833140E-24   1.86182372533025E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     3.31048198627115E-23   3.97257838352538E-21
 73   48     2.23395693546450E-21   2.70308789191204E-19
 74   48     1.51491083651121E-19   1.84819122054367E-17
 75   48     1.71780312739136E-18   2.11289784669137E-16
 76   48     4.72634671930160E-16   5.86066993193398E-14
 77   48     1.01292092981415E-14   1.26615116226769E-12
 78   48     3.27214900326477E-12   4.12290774411361E-10
 79   48     2.81555436525695E-11   3.57575404387633E-09
 80   48     3.57839141453841E-09   4.58034101060916E-07
 81   48     3.59062570796942E-07   4.63190716328055E-05
 82   48     7.02980700439976E-06   9.13874910571968E-04
 83   48     2.61537007661693E-05   3.42613480036818E-03
 84   48     4.46623018765707E-05   5.89542384770734E-03
 85   48     3.99347698774299E-05   5.31132439369817E-03
 86   48     1.03584904964334E-04   1.38803772652208E-02
 87   48     1.76495634895385E-06   2.38269107108770E-04
 88   48     3.40373997414177E-04   4.62908636483280E-02
 89   48     5.21632096767003E-13   7.14635972570795E-11
 90   48     1.26827719859784E-06   1.75022253406503E-04
 91   48     1.39626383892055E-13   1.94080673609956E-11
 92   48     3.57465790269856E-07   5.00452106377798E-05
 93   48     3.31704163357138E-08   4.67702870333565E-06
 94   48     2.02819330027769E-06   2.88003448639432E-04
 95   48     2.19604068365501E-10   3.14033817762666E-08
 96   48     1.57562286474081E-07   2.26889692522677E-05
 97   48     4.35072989591027E-12   6.30855834906989E-10
 98   48     1.84878563507582E-09   2.69922702721070E-07
 99   48     8.61843175300840E-15   1.26690946769223E-12
100   48     7.26462159103381E-12   1.07516399547300E-09
101   48     7.02816207332187E-21   1.04719614892496E-18
102   48     2.54804810051721E-15   3.82207215077582E-13
103   48     1.86374342481264E-21   2.81425257146709E-19
104   48     1.76246895257950E-17   2.67895280792083E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.06116383247672E-23   1.63419230201414E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.19831953026232E-22   3.42937846720923E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.44059339337362E-24   2.27613756153031E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     4.94008423024960E-25   6.02690276090452E-23
 74   49     1.12172124095216E-22   1.37971712637115E-20
 75   49     1.56156023316421E-20   1.93633468912362E-18
 76   49     5.01032468437451E-18   6.26290585546814E-16
 77   49     9.24855378817253E-16   1.16531777730974E-13
 78   49     2.28766022747720E-13   2.90532848889605E-11
 79   49     7.09743381583340E-12   9.08471528426676E-10
 80   49     3.81538137345663E-09   4.92184197175906E-07
 81   49     5.00156308947500E-07   6.50203201631749E-05
 82   49     2.05562816792456E-05   2.69287289998117E-03
 83   49     1.31965806454253E-05   1.74194864519613E-03
 84   49     2.22670148005828E-05   2.96151296847751E-03
 85   49     3.49795187013483E-05   4.68725550598067E-03
 86   49     1.37154979788886E-04   1.85159222714996E-02
 87   49     3.68415138543108E-06   5.01044588418627E-04
 88   49     4.69246938384494E-05   6.42868305586756E-03
 89   49     1.45734824765338E-11   2.01114058176167E-09
 90   49     1.25997934291516E-06   1.75137128665207E-04
 91   49     8.58826305369738E-09   1.20235682751763E-06
 92   49     8.13348792937033E-07   1.14682179804122E-04
 93   49     6.55714011109239E-08   9.31113895775120E-06
 94   49     1.44827703304346E-07   2.07103615725215E-05
 95   49     7.27323843663431E-11   1.04734633487534E-08
 96   49     1.14537424250882E-09   1.66079265163779E-07
 97   49     2.25804697537839E-13   3.29674858405245E-11
 98   49     4.91790323168515E-11   7.22931775057717E-09
 99   49     8.37960340448707E-16   1.24018130386409E-13
100   49     1.72748885154094E-11   2.57395838879600E-09
101   49     1.97383055805344E-18   2.96074583708015E-16
102   49     1.53414023578347E-13   2.31655175603304E-11
103   49     1.01014476882889E-23   1.53542004861992E-21
104   49     5.66103242009800E-22   8.66137960274994E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     5.77372520455420E-24   8.94927406705901E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     4.88068344230910E-24   6.05204746846328E-22
 75   50     4.98305719534647E-22   6.22882149418309E-20
 76   50     7.34220526733130E-19   9.25117863683744E-17
 77   50     1.11577815486234E-16   1.41703825667517E-14
 78   50     3.63748617113146E-14   4.65598229904827E-12
 79   50     2.24451588536200E-11   2.89542549211699E-09
 80   50     1.34499302471047E-06   1.74849093212361E-04
 81   50     2.18707347246286E-06   2.86506624892635E-04
 82   50     1.00940975904711E-05   1.33242088194219E-03
 83   50     6.80107602976438E-06   9.04543111958662E-04
 84   50     3.59539187934606E-05   4.81782511832372E-03
 85   50     1.52171310145809E-05   2.05431268696842E-03
 86   50     4.80931774841741E-05   6.54067213784768E-03
 87   50     5.74653293307933E-06   7.87275011831868E-04
 88   50     8.61081131050780E-06   1.18829196085008E-03
 89   50     2.04814646356743E-06   2.84692358435873E-04
 90   50     1.69212435836872E-05   2.36897410171621E-03
 91   50     3.18623709701793E-11   4.49259430679528E-09
 92   50     1.41229796429732E-06   2.00546310930220E-04
 93   50     1.02566168320239E-14   1.46669620697942E-12
 94   50     4.03914373369806E-08   5.81636697652520E-06
 95   50     1.37979001026658E-10   2.00069551488655E-08
 96   50     4.40614510214796E-08   6.43297184913602E-06
 97   50     3.03702552833828E-11   4.46442752665727E-09
 98   50     3.57779890047371E-09   5.29514237270109E-07
 99   50     3.28967565400338E-13   4.90161672446503E-11
100   50     1.18566262707614E-09   1.77849394061421E-07
101   50     9.19716745654643E-16   1.38877228593851E-13
102   50     8.50599262628206E-12   1.29291087919487E-09
103   50     7.08372893258472E-21   1.08381052668546E-18
104   50     8.40107156351087E-18   1.29376502078067E-15
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.86145504092644E-24   2.36404790197658E-22
 77   51     7.41418318970846E-22   9.49015448282683E-20
 78   51     6.38458854951840E-17   8.23611922887873E-15
 79   51     7.97147986086089E-07   1.03629238191192E-04
 80   51     3.60643692902461E-06   4.72443237702224E-04
 81   51     3.88684640307973E-06   5.13063725206524E-04
 82   51     8.61742000827841E-05   1.14611686110103E-02
 83   51     3.37798460433856E-06   4.52649936981367E-04
 84   51     2.90800342129698E-05   3.92580461875092E-03
 85   51     4.62356468574779E-06   6.28804797261699E-04
 86   51     3.05675831771162E-05   4.18775889526492E-03
 87   51     1.83820519168420E-07   2.53672316452419E-05
 88   51     3.76427451786516E-06   5.23234157983258E-04
 89   51     6.27308911317279E-07   8.78232475844191E-05
 90   51     6.51865320397530E-06   9.19130101760518E-04
 91   51     1.16675253912008E-07   1.65678860555051E-05
 92   51     1.35477835348653E-06   1.93733304548574E-04
 93   51     9.83315322161665E-08   1.41597406391280E-05
 94   51     8.59622596485628E-07   1.24645276490416E-04
 95   51     4.94175528509145E-08   7.21496271623352E-06
 96   51     4.71912481527454E-07   6.93711347845358E-05
 97   51     2.88194901266851E-08   4.26528453874939E-06
 98   51     1.19923970113585E-07   1.78686715469242E-05
 99   51     4.88019964042110E-09   7.32029946063165E-07
100   51     2.12928298063311E-08   3.21521730075599E-06
101   51     4.83174159088670E-11   7.34424721814779E-09
102   51     2.06077029487301E-09   3.15297855115570E-07
103   51     1.30130153357957E-14   2.00400436171253E-12
104   51     2.36613998807698E-11   3.66751698151931E-09
105   51     2.80389275133710E-19   4.37407269208587E-17
106   51     2.42454081715653E-15   3.80652908293575E-13
107   51     2.56051997834615E-25   4.04562156578692E-23
108   51     1.62593755983922E-21   2.58524072014435E-19
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     3.91504171033802E-25   5.05040380633604E-23
 78   52     2.79633847376163E-13   3.63524001589012E-11
 79   52     8.93933594765138E-13   1.17105300914233E-10
 80   52     3.53827988174053E-11   4.67052944389750E-09
 81   52     8.00103396677628E-10   1.06413751758125E-07
 82   52     1.21453558800718E-07   1.62747768792961E-05
 83   52     1.71547564733882E-07   2.31589212390741E-05
 84   52     6.29563573341302E-07   8.56206459744170E-05
 85   52     8.01928553344425E-07   1.09864211808186E-04
 86   52     1.19873803505835E-06   1.65425848838052E-04
 87   52     6.05538622250141E-08   8.41698684927696E-06
 88   52     1.89819228051188E-06   2.65746919271663E-04
 89   52     4.38609924205941E-08   6.18439993130377E-06
 90   52     1.71567915159960E-06   2.43626439527144E-04
 91   52     1.04564815973520E-07   1.49527686842133E-05
 92   52     2.69961187328987E-06   3.88744109753741E-04
 93   52     2.00636500750558E-07   2.90922926088309E-05
 94   52     3.89975478391998E-06   5.69364198452317E-04
 95   52     3.71231136787831E-07   5.45709771078112E-05
 96   52     4.55096398792211E-06   6.73542670212472E-04
