    time    temp    dens
   1.17341299396104E+00   5.54333398290100E-01   2.44546959302833E+02
 71   38     1.12830154195858E-10   1.22984868073485E-08
 72   38     5.57113612253200E-10   6.12824973478520E-08
 73   38     4.92047284507090E-12   5.46172485802870E-10
 74   38     3.08212191047298E-12   3.45197653972973E-10
 75   38     5.53215340950228E-13   6.25133335273757E-11
 76   38     2.84844566270742E-12   3.24722805548646E-10
 77   38     2.59900618967464E-13   2.98885711812583E-11
 78   38     5.16613347210869E-13   5.99271482764607E-11
 79   38     3.42574896688679E-17   4.00812629125754E-15
 80   38     3.78422807101821E-16   4.46538912380149E-14
 81   38     9.93800843891557E-15   1.18262300423095E-12
 82   38     1.28290348752719E-15   1.53948418503263E-13
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.72931536831820E-24   1.62555644621911E-22
 56   39     2.47472356898080E-22   2.35098739053176E-20
 57   39     2.51550824447871E-20   2.41488791469957E-18
 58   39     1.62360700009161E-18   1.57489879008886E-16
 59   39     3.12936141853529E-18   3.06677419016458E-16
 60   39     1.28861550893801E-16   1.27572935384863E-14
 61   39     1.04871995156675E-15   1.04871995156675E-13
 62   39     8.75044050648712E-15   8.83794491155200E-13
 63   39     5.97845406298298E-14   6.09802314424264E-12
 64   39     1.10912986260060E-12   1.14240375847862E-10
 65   39     1.64942471516787E-12   1.71540170377459E-10
 66   39     1.57460872628240E-11   1.65333916259652E-09
 67   39     4.85996223647297E-12   5.15155997066134E-10
 68   39     1.21662202683497E-10   1.30178556871342E-08
 69   39     4.79637717926032E-11   5.18008735360115E-09
 70   39     5.93753764140667E-10   6.47191602913328E-08
 71   39     8.58861030300403E-11   9.44747133330443E-09
 72   39     5.07921956144064E-10   5.63793371319911E-08
 73   39     1.23439809307313E-11   1.38252586424191E-09
 74   39     5.41820281838396E-11   6.12256918477388E-09
 75   39     2.94208772803935E-12   3.35398000996485E-10
 76   39     1.70293857797598E-11   1.95837936467237E-09
 77   39     2.52637136090046E-12   2.93059077864453E-10
 78   39     4.33668675325600E-12   5.07392350130952E-10
 79   39     1.37382718353843E-13   1.62111607657535E-11
 80   39     1.19531010567018E-13   1.42241902574751E-11
 81   39     4.85119446655320E-13   5.82143335986384E-11
 82   39     1.19198196126176E-12   1.44229817312673E-10
 83   39     7.18680440148050E-19   8.76790136980620E-17
 84   39     7.39382034251237E-17   9.09439902129022E-15
 85   39     5.94329196585101E-19   7.36968203765525E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.78193118576179E-17   5.06778778892080E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     2.45353052717107E-24   2.35538930608422E-22
 57   40     1.58833181842569E-22   1.54068186387292E-20
 58   40     3.24717082460372E-21   3.18222740811165E-19
 59   40     1.66400731619670E-20   1.64736724303474E-18
 60   40     9.70776132944367E-19   9.70776132944367E-17
 61   40     5.72121809051887E-18   5.77843027142406E-16
 62   40     2.28416401696666E-16   2.32984729730600E-14
 63   40     1.71124225791377E-15   1.76257952565119E-13
 64   40     1.08761364062325E-13   1.13111818624818E-11
 65   40     7.05857298720428E-14   7.41150163656449E-12
 66   40     2.35946801027641E-12   2.50103609089300E-10
 67   40     1.20112183870130E-12   1.28520036741039E-10
 68   40     8.72712810793619E-11   9.42529835657108E-09
 69   40     3.18030014750214E-11   3.46652716077733E-09
 70   40     3.23347958384856E-10   3.55682754223342E-08
 71   40     2.90432960792654E-11   3.22380586479845E-09
 72   40     3.08070084594967E-10   3.45038494746363E-08
 73   40     1.02100277406946E-11   1.15373313469849E-09
 74   40     1.62056174388447E-10   1.84744038802829E-08
 75   40     2.51288099539346E-11   2.88981314470248E-09
 76   40     1.48789059431977E-10   1.72595308941094E-08
 77   40     3.41866355721671E-11   3.99983636194355E-09
 78   40     6.36961165753656E-11   7.51614175589314E-09
 79   40     8.42823858026838E-12   1.00296039105194E-09
 80   40     1.51025285918786E-11   1.81230343102543E-09
 81   40     4.45109820285569E-11   5.38582882545539E-09
 82   40     5.84138588185386E-09   7.12649077586171E-07
 83   40     2.19541316414988E-23   2.70035819190435E-21
 84   40     1.79770318083212E-16   2.22915194423183E-14
 85   40     8.44700657108193E-23   1.05587582138524E-20
 86   40     9.74788268185371E-20   1.22823321791357E-17
 87   40     2.80673489252757E-23   3.56455331351001E-21
 88   40     1.04503107789281E-22   1.33763977970279E-20
 89   40     1.53981427853461E-23   1.98636041930965E-21
 90   40     2.13082094295991E-18   2.77006722584789E-16
 91   40     1.85484873153000E-22   2.42985183830430E-20
 92   40     1.82778605313796E-20   2.41267759014210E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.03073514051763E-21   4.12179979110398E-19
 97   40     2.40450026760090E-16   3.29416536661324E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     3.16035373554917E-25   3.12875019819368E-23
 59   41     2.12611560629644E-24   2.12611560629644E-22
 60   41     6.85951709046944E-23   6.92811226137414E-21
 61   41     1.23399757750961E-21   1.25867752905981E-19
 62   41     2.47814644095985E-19   2.55249083418865E-17
 63   41     1.89478921996955E-18   1.97058078876833E-16
 64   41     2.66270356527377E-16   2.79583874353746E-14
 65   41     7.13592667541789E-16   7.56408227594296E-14
 66   41     4.86495443583947E-15   5.20550124634824E-13
 67   41     7.82916870855941E-14   8.45550220524417E-12
 68   41     1.16249864371914E-12   1.26712352165386E-10
 69   41     1.45244560252063E-12   1.59769016277269E-10
 70   41     3.14877046278239E-11   3.49513521368846E-09
 71   41     2.06892752336369E-12   2.31719882616733E-10
 72   41     1.29091223681354E-11   1.45873082759930E-09
 73   41     4.31749554310017E-12   4.92194491913419E-10
 74   41     4.28053605572493E-11   4.92261646408367E-09
 75   41     1.17242057117899E-11   1.36000786256763E-09
 76   41     9.40494120485839E-11   1.10037812096843E-08
 77   41     1.66755467610115E-11   1.96771451779936E-09
 78   41     1.27488019846789E-10   1.51710743617679E-08
 79   41     1.94224884217025E-10   2.33069861060430E-08
 80   41     4.13417849404791E-10   5.00235597779797E-08
 81   41     8.97833270157631E-10   1.09535658959231E-07
 82   41     1.15705425808649E-09   1.42317673744638E-07
 83   41     2.96504650398637E-16   3.67665766494309E-14
 84   41     1.94806371855770E-09   2.43507964819712E-07
 85   41     1.82713308971817E-15   2.30218769304490E-13
 86   41     4.64965009860682E-11   5.90505562523066E-09
 87   41     3.96618895251814E-16   5.07672185922322E-14
 88   41     1.45902182301026E-15   1.88213815168323E-13
 89   41     3.21685189339960E-15   4.18190746141948E-13
 90   41     9.37054628593758E-12   1.22754156345782E-09
 91   41     4.05508978620446E-15   5.35271851778988E-13
 92   41     4.21034906220107E-13   5.59976425272742E-11
 93   41     2.13500692482156E-15   2.86090927926088E-13
 94   41     1.88140206943151E-14   2.53989279373254E-12
 95   41     6.00961381287434E-16   8.17307478550910E-14
 96   41     6.74430536031339E-16   9.23969834362935E-14
 97   41     7.47353554570503E-16   1.03134790530729E-13
 98   41     2.25983968010634E-18   3.14117715534781E-16
 99   41     3.88386368367689E-12   5.43740915714765E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     7.11719957964688E-24   7.33071556703628E-22
 62   42     5.12314070792531E-22   5.32806633624232E-20
 63   42     7.77969545887945E-21   8.16868023182343E-19
 64   42     7.44465191692211E-19   7.89133103193744E-17
 65   42     1.23883155721839E-17   1.32554976622368E-15
 66   42     1.80875007357679E-15   1.95345007946294E-13
 67   42     1.92676047740374E-15   2.10016892037008E-13
 68   42     8.76098003710562E-13   9.63707804081618E-11
 69   42     3.04729795854237E-13   3.38250073398203E-11
 70   42     2.34550565558675E-12   2.62696633425716E-10
 71   42     1.90172620721949E-13   2.14895061415803E-11
 72   42     6.73693611407958E-12   7.68010717005073E-10
 73   42     8.78267262619105E-13   1.01000735201197E-10
 74   42     3.93355013788120E-11   4.56291815994219E-09
 75   42     8.93615483847273E-12   1.04553011610131E-09
 76   42     2.06281209682937E-10   2.43411827425865E-08
 77   42     1.81682505789522E-10   2.16202181889532E-08
 78   42     1.57455781643273E-09   1.88946937971928E-07
 79   42     6.25930191601044E-10   7.57375531837264E-08
 80   42     1.94781177273588E-09   2.37633036273777E-07
 81   42     5.19352183879850E-09   6.38803186172215E-07
 82   42     2.63584051853407E-08   3.26844224298224E-06
 83   42     5.54874240042053E-17   6.93592800052566E-15
 84   42     2.09900358437820E-12   2.64474451631653E-10
 85   42     9.18701802791666E-19   1.16675128954542E-16
 86   42     2.67120525041931E-11   3.41914272053672E-09
 87   42     7.00941637675494E-18   9.04214712601387E-16
 88   42     2.69917475033126E-11   3.50892717543064E-09
 89   42     2.04436735774061E-17   2.67812123864020E-15
 90   42     7.68117631949961E-10   1.01391527417395E-07
 91   42     1.79617106812244E-15   2.38890752060285E-13
 92   42     2.29452921550972E-09   3.07466914878302E-07
 93   42     4.11449209685163E-15   5.55456433074970E-13
 94   42     1.54392032067187E-10   2.09973163611374E-08
 95   42     2.34697795458782E-15   3.21535979778532E-13
 96   42     1.48731128607055E-11   2.05248957477735E-09
 97   42     1.32713209690604E-15   1.84471361469940E-13
 98   42     6.52380982780378E-15   9.13333375892530E-13
 99   42     1.24641669712084E-17   1.75744754294039E-15
100   42     2.11525091156154E-17   3.00365629441739E-15
101   42     8.73300767374223E-12   1.24882009734514E-09
102   42     2.06153179472575E-12   2.96860578440508E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     6.35591159062636E-25   6.73726628606394E-23
 64   43     1.55198061691858E-22   1.66061926010288E-20
 65   43     1.08360291843438E-20   1.17029115190913E-18
 66   43     2.29839711532810E-18   2.50525285570763E-16
 67   43     4.10892176413678E-17   4.51981394055046E-15
 68   43     2.89939899558487E-16   3.21833288509921E-14
 69   43     7.16628855964009E-16   8.02624318679691E-14
 70   43     6.89591617650224E-15   7.79238527944754E-13
 71   43     4.73154954092228E-15   5.39396647665140E-13
 72   43     6.72564207714682E-14   7.73448838871884E-12
 73   43     2.09486594626121E-14   2.43004449766300E-12
 74   43     6.19582122475754E-13   7.24911083296632E-11
 75   43     2.24652941636579E-13   2.65090471131163E-11
 76   43     2.34085005713595E-11   2.78561156799178E-09
 77   43     1.69943633741244E-11   2.03932360489493E-09
 78   43     3.44456686477790E-10   4.16792590638126E-08
 79   43     1.54929567265727E-10   1.89014072064186E-08
 80   43     5.67391739680256E-10   6.97891839806715E-08
 81   43     1.97277973473242E-09   2.44624687106820E-07
 82   43     1.01367411196944E-08   1.26709263996180E-06
 83   43     4.22903768801840E-15   5.32858748690318E-13
 84   43     2.67418279569833E-09   3.39621215053688E-07
 85   43     8.87287567408835E-16   1.13572808628331E-13
 86   43     3.13350653462292E-10   4.04222342966357E-08
 87   43     1.55447188335751E-15   2.02081344836477E-13
 88   43     3.35693506184320E-09   4.39758493101460E-07
 89   43     1.80015950308040E-14   2.37621054406613E-12
 90   43     4.51879707673391E-09   6.01000011205610E-07
 91   43     2.89045228959986E-15   3.87320606806381E-13
 92   43     1.94057381052010E-07   2.61977464420214E-05
 93   43     3.37934373424202E-13   4.59590747856914E-11
 94   43     1.23075592203002E-08   1.68613561318112E-06
 95   43     4.29329629354243E-13   5.92474888508856E-11
 96   43     1.48734307569829E-09   2.06740687522062E-07
 97   43     5.89111117573323E-13   8.24755564602652E-11
 98   43     1.84081859852567E-11   2.59555422392119E-09
 99   43     5.88363516270200E-13   8.35476193103684E-11
100   43     5.70633164762939E-11   8.16005425611002E-09
101   43     1.17045516244209E-12   1.68545543391661E-10
102   43     1.78602400440742E-13   2.58973480639077E-11
103   43     1.12826730740277E-07   1.64727026880805E-05
104   43     1.91397458325391E-08   2.81354263738324E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     5.93454169527180E-25   6.40930503089354E-23
 65   44     7.45616542121339E-23   8.12722030912259E-21
 66   44     1.17928963237462E-20   1.29721859561208E-18
 67   44     4.94326622552015E-20   5.48702551032737E-18
 68   44     1.87859207208794E-18   2.10402312073849E-16
 69   44     5.26841530776943E-18   5.95330929777945E-16
 70   44     1.72625227158507E-16   1.96792758960698E-14
 71   44     1.42874836343451E-16   1.64306061794969E-14
 72   44     3.48632539865456E-15   4.04413746243928E-13
 73   44     1.56232345070257E-15   1.82791843732200E-13
 74   44     4.89323925523270E-13   5.77402232117458E-11
 75   44     2.06115474377001E-13   2.45277414508632E-11
 76   44     2.47617046654004E-11   2.97140455984805E-09
 77   44     1.50045981145995E-11   1.81555637186654E-09
 78   44     2.01747921183360E-10   2.46132463843700E-08
 79   44     7.35848852352984E-11   9.05094088394171E-09
 80   44     4.80820443362072E-09   5.96217349768969E-07
 81   44     5.73420037934909E-09   7.16775047418636E-07
 82   44     1.72620123452306E-08   2.17501355549905E-06
 83   44     1.01606131187380E-12   1.29039786607972E-10
 84   44     1.05066343163648E-08   1.34484919249469E-06
 85   44     5.59535543325759E-15   7.21800850890230E-13
 86   44     1.87556201984012E-08   2.43823062579215E-06
 87   44     3.95188591875514E-15   5.17697055356923E-13
 88   44     4.08184464295130E-07   5.38803492869572E-05
 89   44     2.09119557339232E-13   2.78129011261179E-11
 90   44     2.58983482772271E-08   3.47037866914843E-06
 91   44     1.38709778223748E-14   1.87258200602059E-12
 92   44     2.78242113426176E-09   3.78409274259600E-07
 93   44     2.23810792330989E-15   3.06620785493455E-13
 94   44     1.20286633304985E-08   1.65995553960879E-06
 95   44     1.13269352860223E-14   1.57444400475710E-12
 96   44     5.26233617549870E-07   7.36727064569819E-05
 97   44     5.78713769546487E-13   8.15986415060547E-11
 98   44     2.81963939540771E-07   4.00388794147895E-05
 99   44     1.21329865254818E-12   1.73501707314390E-10
100   44     4.63314615111631E-07   6.67173045760748E-05
101   44     1.23311146061445E-11   1.78801161789095E-09
102   44     6.37028347123860E-07   9.30061386800835E-05
103   44     9.93846101664079E-13   1.46095376944620E-10
104   44     1.80226466172086E-16   2.66735169934688E-14
105   44     1.35914638486648E-06   2.02512811345105E-04
106   44     7.78763118113937E-08   1.16814467717091E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     5.04335695791963E-25   5.59812622329079E-23
 67   45     7.01218434720679E-24   7.85364646887161E-22
 68   45     2.50831407054844E-22   2.83439489971974E-20
 69   45     1.70161724154491E-20   1.93984365536119E-18
 70   45     1.69333332763582E-20   1.94733332678119E-18
 71   45     3.24295971755628E-19   3.76183327236529E-17
 72   45     8.36956719274996E-18   9.79239361551745E-16
 73   45     1.04199416393078E-16   1.22955311343832E-14
 74   45     1.46556086799468E-15   1.74401743291367E-13
 75   45     1.35899240729756E-15   1.63079088875707E-13
 76   45     7.57786098668235E-14   9.16921179388564E-12
 77   45     2.90165291631878E-14   3.54001655790891E-12
 78   45     8.03201364051536E-12   9.87937677783389E-10
 79   45     3.79254338247272E-12   4.70275379426618E-10
 80   45     1.03764246192918E-10   1.29705307741147E-08
 81   45     4.43239084021699E-10   5.58481245867340E-08
 82   45     1.65555807800795E-08   2.10255875907009E-06
 83   45     4.00616400506606E-09   5.12788992648456E-07
 84   45     4.70124513963045E-07   6.06460623012327E-05
 85   45     6.32763742988788E-10   8.22592865885425E-08
 86   45     3.70862385420594E-08   4.85829724900977E-06
 87   45     1.56763444314878E-14   2.06927746495639E-12
 88   45     4.89093929077454E-09   6.50494925673013E-07
 89   45     3.47902077538506E-15   4.66188783901598E-13
 90   45     2.30825382469888E-08   3.11614266334349E-06
 91   45     3.36208827355263E-14   4.57244005203157E-12
 92   45     1.19320337269154E-06   1.63468862058740E-04
 93   45     2.61959436757826E-12   3.61504022725800E-10
 94   45     6.48575944711301E-07   9.01520563148708E-05
 95   45     2.68988052301005E-13   3.76583273221407E-11
 96   45     5.70826939423894E-06   8.04865984587691E-04
 97   45     6.12660372838074E-12   8.69977729430065E-10
 98   45     1.12228971530541E-06   1.60487429288674E-04
 99   45     2.32071684203210E-11   3.34183225252623E-09
100   45     1.19788711544027E-07   1.73693631738839E-05
101   45     6.73480338950494E-12   9.83281294867721E-10
102   45     5.11506266088949E-08   7.51914211150755E-06
103   45     2.70880521979310E-13   4.00903172529378E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
