    time    temp    dens
   1.10227930263403E+00   5.77627829102716E-01   2.95012208097196E+02
 73   38     3.70357577560292E-12   4.11096911091924E-10
 74   38     5.44968463118749E-12   6.10364678692999E-10
 75   38     1.98502079035490E-12   2.24307349310104E-10
 76   38     2.07801166901999E-11   2.36893330268279E-09
 77   38     6.05867384281253E-12   6.96747491923440E-10
 78   38     1.12015388060724E-10   1.29937850150440E-08
 79   38     4.09034932524889E-12   4.78570871054120E-10
 80   38     8.59540550866850E-12   1.01425785002288E-09
 81   38     1.94274988241034E-11   2.31187236006831E-09
 82   38     1.20502769584113E-09   1.44603323500935E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     9.64995249176294E-25   9.93945106651583E-23
 65   39     3.06180043317588E-24   3.18427245050291E-22
 66   39     5.29938973079248E-21   5.56435921733211E-19
 67   39     4.33690090235188E-20   4.59711495649299E-18
 68   39     1.04638256645600E-17   1.11962934610792E-15
 69   39     2.50867099390591E-17   2.70936467341838E-15
 70   39     4.08055250377362E-15   4.44780222911325E-13
 71   39     8.55297781924361E-16   9.40827560116797E-14
 72   39     3.90019462729108E-14   4.32921603629310E-12
 73   39     1.64494628401955E-15   1.84233983810190E-13
 74   39     2.64564308479005E-14   2.98957668581276E-12
 75   39     2.67906872507878E-15   3.05413834658981E-13
 76   39     1.98200235029367E-13   2.27930270283772E-11
 77   39     4.95092201672655E-14   5.74306953940280E-12
 78   39     1.06503547329532E-12   1.24609150375553E-10
 79   39     1.57255504002647E-13   1.85561494723124E-11
 80   39     1.48360541508129E-12   1.76549044394673E-10
 81   39     3.28776377335284E-12   3.94531652802341E-10
 82   39     1.83658042824411E-09   2.22226231817537E-07
 83   39     2.07594551526533E-23   2.53265352862371E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.82799812267202E-18   2.44951748438051E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     3.30653240570880E-23   3.50492435005133E-21
 67   40     1.22686887392145E-22   1.31274969509595E-20
 68   40     1.20437899700278E-19   1.30072931676300E-17
 69   40     9.64809177789239E-20   1.05164200379027E-17
 70   40     7.94682418442518E-18   8.74150660286769E-16
 71   40     9.28577072212220E-19   1.03072055015556E-16
 72   40     7.18459659142452E-17   8.04674818239546E-15
 73   40     4.38044233457505E-18   4.94989983806981E-16
 74   40     3.38364071251701E-16   3.85735041226939E-14
 75   40     1.34534672105614E-16   1.54714872921456E-14
 76   40     3.27730940478112E-15   3.80167890954610E-13
 77   40     2.21701548808557E-15   2.59390812106011E-13
 78   40     5.71227012111425E-14   6.74047874291481E-12
 79   40     1.01144496961704E-12   1.20361951384428E-10
 80   40     4.37043623006404E-12   5.24452347607685E-10
 81   40     3.89561461537527E-11   4.71369368460408E-09
 82   40     1.73768282436878E-08   2.11997304572991E-06
 83   40     3.62379689637309E-22   4.45727018253890E-20
 84   40     7.93070187694997E-18   9.83407032741797E-16
 85   40     3.63928968702551E-24   4.54911210878189E-22
 86   40     2.63812312922758E-21   3.32403514282675E-19
 87   40     1.23735926479210E-24   1.57144626628596E-22
 88   40     4.28329877365266E-24   5.48262243027540E-22
 89   40     6.74264461980286E-25   8.69801155954569E-23
 90   40     4.89400749495026E-20   6.36220974343533E-18
 91   40     7.46074518233594E-24   9.77357618886008E-22
 92   40     5.27582995611918E-22   6.96409554207731E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.13668698231643E-19   1.55726116577351E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.32316987047424E-24   1.44225515881692E-22
 69   41     4.26277398212561E-24   4.68905138033818E-22
 70   41     3.90697855420810E-22   4.33674619517099E-20
 71   41     3.60017817034244E-23   4.03219955078354E-21
 72   41     1.77065022007723E-21   2.00083474868726E-19
 73   41     9.90542562642513E-22   1.12921852141246E-19
 74   41     7.28327635394726E-20   8.37576780703935E-18
 75   41     5.00916974726672E-20   5.81063690682939E-18
 76   41     1.23229995622425E-17   1.44179094878237E-15
 77   41     2.46726894794498E-17   2.91137735857507E-15
 78   41     3.19436762447267E-15   3.80129747312248E-13
 79   41     9.76132911814011E-14   1.17135949417681E-11
 80   41     2.95395277013038E-13   3.57428285185775E-11
 81   41     1.72683177206178E-12   2.10673476191537E-10
 82   41     4.33544029203719E-09   5.33259155920574E-07
 83   41     1.05292506665596E-16   1.30562708265339E-14
 84   41     2.91333674792946E-15   3.64167093491183E-13
 85   41     8.31405903566828E-22   1.04757143849420E-19
 86   41     1.16508034618008E-17   1.47965203964870E-15
 87   41     1.99624183159912E-22   2.55518954444687E-20
 88   41     6.31335588625385E-22   8.14422909326746E-20
 89   41     1.59891256133596E-21   2.07858632973674E-19
 90   41     2.33325821228459E-18   3.05656825809282E-16
 91   41     1.95967789242950E-21   2.58677481800694E-19
 92   41     1.23412606251487E-19   1.64138766314478E-17
 93   41     1.01019854849067E-21   1.35366605497750E-19
 94   41     6.63984030159626E-21   8.96378440715495E-19
 95   41     2.94012645742155E-22   3.99857198209331E-20
 96   41     9.32901240169575E-22   1.27807469903232E-19
 97   41     1.25171833959041E-21   1.72737130863477E-19
 98   41     3.93185799191909E-22   5.46528260876754E-20
 99   41     3.31976463498942E-12   4.64767048898519E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     2.22561350959845E-24   2.53719940094224E-22
 73   42     1.14218270463164E-24   1.31351011032639E-22
 74   42     1.33022859095058E-21   1.54306516550267E-19
 75   42     3.63370101552794E-21   4.25143018816769E-19
 76   42     7.73118638183173E-18   9.12279993056144E-16
 77   42     1.67261567818801E-17   1.99041265704374E-15
 78   42     9.41209908067409E-16   1.12945188968089E-13
 79   42     1.06026137260240E-13   1.28291626084890E-11
 80   42     1.72677266038425E-12   2.10666264566878E-10
 81   42     2.01194385490816E-11   2.47469094153703E-09
 82   42     3.60171090428771E-08   4.46612152131676E-06
 83   42     3.14757022183414E-15   3.93446277729267E-13
 84   42     3.41117478925724E-13   4.29808023446413E-11
 85   42     3.94576795303855E-20   5.01112530035896E-18
 86   42     4.60335468515200E-13   5.89229399699456E-11
 87   42     6.11460535054068E-20   7.88784090219747E-18
 88   42     5.40115396246901E-13   7.02150015120972E-11
 89   42     3.62413215649349E-19   4.74761312500648E-17
 90   42     4.82343736047434E-12   6.36693731582614E-10
 91   42     7.80667817453737E-18   1.03828819721347E-15
 92   42     4.38371327705934E-12   5.87417579125952E-10
 93   42     8.65298425285463E-18   1.16815287413537E-15
 94   42     1.63647927793064E-13   2.22561181798567E-11
 95   42     4.94377895389132E-18   6.77297716683110E-16
 96   42     4.55205364139826E-14   6.28183402512960E-12
 97   42     9.98715493396570E-23   1.38821453582123E-20
 98   42     1.88773454496704E-21   2.64282836295386E-19
 99   42     5.44443598975223E-24   7.67665474555065E-22
100   42     1.74095599265479E-20   2.47215750956981E-18
101   42     9.16881312796399E-15   1.31114027729885E-12
102   42     1.10541899833294E-09   1.59180335759944E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     2.75114375058500E-24   3.21883818818445E-22
 75   43     2.10421731799322E-24   2.48297643523201E-22
 76   43     1.90219723442468E-20   2.26361470896537E-18
 77   43     2.61323011741925E-19   3.13587614090310E-17
 78   43     4.41017094607150E-17   5.33630684474651E-15
 79   43     2.24566151975943E-15   2.73970705410650E-13
 80   43     6.51546141780611E-14   8.01401754390151E-12
 81   43     3.07408440721358E-13   3.81186466494484E-11
 82   43     4.24938207168269E-09   5.31172758960336E-07
 83   43     1.06476459637607E-12   1.34160339143385E-10
 84   43     2.66981692428228E-09   3.39066749383849E-07
 85   43     6.63846203910552E-17   8.49723141005507E-15
 86   43     8.46436552584308E-12   1.09190315283376E-09
 87   43     9.05865793685135E-17   1.17762553179068E-14
 88   43     1.23586115461035E-10   1.61897811253956E-08
 89   43     6.31417326878907E-16   8.33470871480158E-14
 90   43     2.30075944807167E-10   3.06001006593532E-08
 91   43     1.42354474446120E-16   1.90754995757801E-14
 92   43     3.41496202693700E-09   4.61019873636495E-07
 93   43     4.09790569260889E-15   5.57315174194809E-13
 94   43     7.23691368323059E-11   9.91457174602591E-09
 95   43     4.92867955007873E-15   6.80157777910865E-13
 96   43     9.23348342210527E-12   1.28345419567263E-09
 97   43     7.00839456360187E-15   9.81175238904262E-13
 98   43     1.51778383597393E-13   2.14007520872324E-11
 99   43     7.23642576980556E-15   1.02757245931239E-12
100   43     1.99088585726503E-14   2.84696677588899E-12
101   43     5.94112586461371E-16   8.55522124504374E-14
102   43     3.37259318305939E-16   4.89026011543612E-14
103   43     2.95638492596767E-07   4.31632199191280E-05
104   43     1.33555648543862E-06   1.96326803359478E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.17738613016069E-25   1.38931563358962E-23
 75   44     2.82912205988675E-25   3.36665525126523E-23
 76   44     3.44634835337397E-21   4.13561802404876E-19
 77   44     4.08035170388855E-20   4.93722556170515E-18
 78   44     5.84485680636913E-18   7.13072530377034E-16
 79   44     1.03198393300331E-15   1.26934023759408E-13
 80   44     4.85767993055614E-13   6.02352311388961E-11
 81   44     2.94838638484397E-12   3.68548298105497E-10
 82   44     5.72568435485511E-09   7.21436228711743E-07
 83   44     5.99247287846027E-11   7.61044055564454E-09
 84   44     4.25752085204699E-08   5.44962669062014E-06
 85   44     1.71065812359723E-14   2.20674897944042E-12
 86   44     1.07408393749385E-08   1.39630911874200E-06
 87   44     1.86532522818416E-16   2.44357604892125E-14
 88   44     1.69793082420018E-08   2.24126868794424E-06
 89   44     3.11832396723885E-15   4.14737087642767E-13
 90   44     3.32509496816341E-10   4.45562725733896E-08
 91   44     7.13468469472343E-17   9.63182433787664E-15
 92   44     2.81085141476633E-09   3.82275792408221E-07
 93   44     1.24511647953760E-15   1.70580957696651E-13
 94   44     2.56517213688355E-07   3.53993754889930E-05
 95   44     1.93389399978738E-13   2.68811265970445E-11
 96   44     3.26864552468776E-06   4.57610373456287E-04
 97   44     3.01306658762030E-12   4.24842388854462E-10
 98   44     6.57387829607601E-07   9.33490718042794E-05
 99   44     4.77893090634155E-12   6.83387119606842E-10
100   44     8.73283554556264E-07   1.25752831856102E-04
101   44     3.13186759156332E-11   4.54120800776682E-09
102   44     1.06798786009024E-09   1.55926227573175E-07
103   44     2.03386441553636E-15   2.98978069083845E-13
104   44     1.73393775324608E-16   2.56622787480421E-14
105   44     1.46169941083178E-06   2.17793212213935E-04
106   44     5.00537758352914E-07   7.50806637529371E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     2.83018616918700E-25   3.42452526471626E-23
 77   45     2.43968476095229E-23   2.97641540836179E-21
 78   45     1.11523051959725E-19   1.37173353910462E-17
 79   45     1.64466898343680E-19   2.03938953946163E-17
 80   45     3.81021217166591E-15   4.76276521458238E-13
 81   45     1.26643732991018E-13   1.59571103568683E-11
 82   45     2.15348701399837E-10   2.73492850777793E-08
 83   45     1.45353178712965E-11   1.86052068752595E-09
 84   45     2.07617875121661E-08   2.67827058906943E-06
 85   45     1.30912851964239E-10   1.70186707553511E-08
 86   45     6.00419664799452E-08   7.86549760887282E-06
 87   45     2.36266264659619E-16   3.11871469350698E-14
 88   45     6.03150017050307E-09   8.02189522676908E-07
 89   45     5.88857980554650E-15   7.89069693943231E-13
 90   45     5.06644189192623E-07   6.83969655410041E-05
 91   45     1.71232663180900E-12   2.32876421926024E-10
 92   45     8.51639107317561E-06   1.16674557702506E-03
 93   45     4.71548854656821E-11   6.50737419426413E-09
 94   45     1.89285674533302E-06   2.63107087601290E-04
 95   45     6.60902528169612E-13   9.25263539437457E-11
 96   45     7.14303234897255E-06   1.00716756120513E-03
 97   45     7.52184006659596E-12   1.06810128945663E-09
 98   45     5.44148465125097E-07   7.78132305128889E-05
 99   45     2.26881754123229E-11   3.26709725937449E-09
100   45     7.23299302066738E-08   1.04878398799677E-05
101   45     7.98360914123129E-12   1.16560693461977E-09
102   45     3.42669858161253E-08   5.03724691497041E-06
103   45     1.57304336137373E-12   2.32810417483312E-10
104   45     1.58350685067472E-21   2.35942520750533E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
