    time    temp    dens
   1.15550896661826E+00   5.61442736996012E-01   2.56091395584824E+02
 42   29     3.49874155979822E-18   2.48410650745673E-16
 43   29     9.07817531854180E-18   6.53628622935009E-16
 44   29     1.46391385949720E-15   1.06865711743296E-13
 45   29     5.87494800403114E-15   4.34746152298305E-13
 46   29     6.55908620971003E-13   4.91931465728252E-11
 47   29     1.10172705058147E-12   8.37312558441921E-11
 48   29     1.57640795552056E-10   1.21383412575083E-08
 49   29     3.00845215839105E-10   2.34659268354502E-08
 50   29     7.17655162877746E-09   5.66947578673419E-07
 51   29     1.84633591982675E-10   1.47706873586140E-08
 52   29     2.31911867649278E-09   1.87848612795916E-07
 53   29     8.73663909785039E-11   7.16404406023732E-09
 54   29     2.82834935903184E-09   2.34752996799643E-07
 55   29     1.19503662672093E-13   1.00383076644558E-11
 56   29     1.03684784577306E-09   8.81320668907103E-08
 57   29     2.21124741241403E-18   1.90167277467607E-16
 58   29     4.69462411196650E-16   4.08432297741086E-14
 59   29     3.58908912104602E-25   3.15839842652050E-23
 60   29     1.17469663266682E-19   1.04548000307347E-17
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     6.43015889220431E-24   4.56541281346506E-22
 42   30     2.48318849027496E-22   1.78789571299797E-20
 43   30     2.57391265329320E-20   1.87895623690403E-18
 44   30     1.15910219404535E-17   8.57735623593561E-16
 45   30     1.16436374249375E-16   8.73272806870314E-15
 46   30     8.74054674137604E-14   6.64281552344579E-12
 47   30     8.11497367324127E-13   6.24852972839578E-11
 48   30     2.09284298978429E-11   1.63241753203175E-09
 49   30     1.38616218672005E-10   1.09506812750884E-08
 50   30     3.24549612068264E-10   2.59639689654611E-08
 51   30     1.98768588653177E-10   1.61002556809073E-08
 52   30     1.69321985163963E-09   1.38844027834450E-07
 53   30     2.91148473538704E-10   2.41653233037124E-08
 54   30     3.72187835104312E-09   3.12637781487622E-07
 55   30     8.74358155040644E-11   7.43204431784548E-09
 56   30     1.70642024681827E-08   1.46752141226371E-06
 57   30     1.78200349993408E-17   1.55034304494265E-15
 58   30     5.73620898460287E-12   5.04786390645052E-10
 59   30     1.42627291004720E-21   1.26938288994201E-19
 60   30     5.13440699555813E-15   4.62096629600232E-13
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     2.93641289515138E-22   2.70149986353927E-20
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.82354333584289E-24   1.34942206852374E-22
 44   31     1.38738800850358E-21   1.04054100637768E-19
 45   31     2.78370295927893E-19   2.11561424905198E-17
 46   31     8.69832928656958E-17   6.69771355065858E-15
 47   31     1.03605346398190E-15   8.08121701905884E-14
 48   31     7.26292818343358E-14   5.73771326491253E-12
 49   31     2.64511257390203E-14   2.11609005912162E-12
 50   31     9.94095060595629E-12   8.05216999082460E-10
 51   31     7.29534963031199E-13   5.98218669685583E-11
 52   31     2.76928378980147E-11   2.29850554553522E-09
 53   31     1.21805443203607E-11   1.02316572291030E-09
 54   31     2.62046884223016E-09   2.22739851589564E-07
 55   31     3.65178660456690E-10   3.14053647992753E-08
 56   31     3.52692876604652E-09   3.06842802646047E-07
 57   31     7.09981617420083E-11   6.24783823329673E-09
 58   31     1.22258728197455E-09   1.08810268095735E-07
 59   31     5.30608461773891E-13   4.77547615596502E-11
 60   31     2.57421249097623E-10   2.34253336678837E-08
 61   31     5.79127224332490E-14   5.32797046385891E-12
 62   31     1.39851749395624E-10   1.30062126937930E-08
 63   31     1.93774876078562E-17   1.82148383513849E-15
 64   31     9.32890845037027E-14   8.86246302785176E-12
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     2.89476472338933E-23   2.80792178168765E-21
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     6.24665002438278E-25   4.74745401853092E-23
 45   32     2.14431245963617E-22   1.65112059391985E-20
 46   32     5.04806314745282E-20   3.93748925501320E-18
 47   32     2.08352169136702E-18   1.64598213617994E-16
 48   32     4.55574749059178E-16   3.64459799247343E-14
 49   32     3.18977058359917E-15   2.58371417271533E-13
 50   32     1.43886442948755E-13   1.17986883217979E-11
 51   32     5.07608161387088E-13   4.21314773951283E-11
 52   32     5.31406897134027E-11   4.46381793592583E-09
 53   32     6.47842566560336E-12   5.50666181576286E-10
 54   32     3.25492160854268E-10   2.79923258334671E-08
 55   32     4.91573250607300E-11   4.27668728028351E-09
 56   32     1.33685446820821E-09   1.17643193202322E-07
 57   32     9.62319821496613E-11   8.56464641131985E-09
 58   32     1.21605159824554E-09   1.09444643842099E-07
 59   32     5.08795444866842E-11   4.63003854828826E-09
 60   32     1.26232385537099E-09   1.16133794694131E-07
 61   32     6.45322189462173E-11   6.00149636199821E-09
 62   32     4.71130316714039E-09   4.42862497711196E-07
 63   32     1.39855967750194E-15   1.32863169362684E-13
 64   32     6.29739362897989E-11   6.04549788382069E-09
 65   32     5.85299522437320E-21   5.67740536764200E-19
 66   32     8.85139889767080E-17   8.67437091971738E-15
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.79932231390590E-22   1.79932231390590E-20
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     2.85423363144983E-24   2.25484456884536E-22
 47   33     1.33647012668892E-22   1.06917610135114E-20
 48   33     3.77560471339681E-20   3.05823981785142E-18
 49   33     7.49202985798325E-19   6.14346448354626E-17
 50   33     3.80145643547271E-15   3.15520884144235E-13
 51   33     4.17083836655554E-15   3.50350422790665E-13
 52   33     9.04209838142928E-14   7.68578362421489E-12
 53   33     1.38249634268758E-14   1.18894685471132E-12
 54   33     1.05778467045821E-12   9.20272663298647E-11
 55   33     5.10487023695031E-13   4.49228580851627E-11
 56   33     2.28260801607835E-11   2.03152113430973E-09
 57   33     6.47447589969950E-12   5.82702830972955E-10
 58   33     1.59798617676846E-10   1.45416742085930E-08
 59   33     2.85356381611638E-11   2.62527871082707E-09
 60   33     9.28231846340949E-10   8.63255617097083E-08
 61   33     1.80119236159244E-10   1.69312081989689E-08
 62   33     2.05617689855789E-09   1.95336805363000E-07
 63   33     7.54125752543957E-11   7.23960722442198E-09
 64   33     6.74429109800630E-10   6.54196236506611E-08
 65   33     5.60988432761305E-12   5.49768664106079E-10
 66   33     8.54692328742182E-11   8.46145405454761E-09
 67   33     1.81313764355825E-13   1.81313764355825E-11
 68   33     1.28613990262060E-11   1.29900130164681E-09
 69   33     4.94872611277481E-17   5.04770063503030E-15
 70   33     2.47778328423155E-13   2.55211678275850E-11
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     5.45808367702231E-25   5.73098786087343E-23
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     6.76213438937444E-24   5.54495019928704E-22
 49   34     1.76617896831762E-20   1.46592854370363E-18
 50   34     1.42405857598618E-17   1.19620920382839E-15
 51   34     2.61304137794029E-17   2.22108517124924E-15
 52   34     2.01984545602111E-16   1.73706709217816E-14
 53   34     1.51900490944102E-15   1.32153427121369E-13
 54   34     2.14230745568957E-13   1.88523056100682E-11
 55   34     1.10248198810673E-13   9.81208969414989E-12
 56   34     8.82785347415401E-12   7.94506812673860E-10
 57   34     2.44245691820415E-12   2.22263579556578E-10
 58   34     1.70318663627256E-10   1.56693170537076E-08
 59   34     2.71215595666424E-11   2.52230503969774E-09
 60   34     6.99828620586266E-10   6.57838903351090E-08
 61   34     9.56719118461154E-11   9.08883162538096E-09
 62   34     1.10872829868146E-09   1.06437916673420E-07
 63   34     1.05424617101267E-10   1.02261878588229E-08
 64   34     5.66724839593512E-10   5.55390342801642E-08
 65   34     3.79912868103008E-11   3.76113739421978E-09
 66   34     5.38273338354595E-10   5.38273338354595E-08
 67   34     1.59477152061766E-11   1.61071923582384E-09
 68   34     1.59224798092895E-10   1.62409294054753E-08
 69   34     3.50911396659771E-14   3.61438738559564E-12
 70   34     1.46843150017540E-11   1.52716876018242E-09
 71   34     7.29455010746943E-23   7.65927761284290E-21
 72   34     1.83043156042816E-20   1.94025745405385E-18
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     6.36570993801272E-25   5.34719634793068E-23
 50   35     1.08358618934053E-22   9.21048260939449E-21
 51   35     2.16377728793152E-21   1.86084846762111E-19
 52   35     1.28168104044775E-19   1.11506250518954E-17
 53   35     3.55328573569341E-18   3.12689144741020E-16
 54   35     7.23077674302952E-17   6.43539130129627E-15
 55   35     1.82562508982547E-16   1.64306258084292E-14
 56   35     1.09500891757011E-14   9.96458114988803E-13
 57   35     2.40836316505853E-14   2.21569411185385E-12
 58   35     2.41572367641687E-12   2.24662301906769E-10
 59   35     4.06058693309296E-13   3.81695171710738E-11
 60   35     8.94227145796288E-12   8.49515788506474E-10
 61   35     4.12677538539654E-12   3.96170436998068E-10
 62   35     6.74117324449430E-11   6.53893804715947E-09
 63   35     2.12824939211882E-11   2.08568440427644E-09
 64   35     1.85916670527190E-10   1.84057503821918E-08
 65   35     4.07790703287365E-11   4.07790703287365E-09
 66   35     2.97620878045162E-10   3.00597086825614E-08
 67   35     5.43462280087347E-11   5.54331525689094E-09
 68   35     3.23799484895294E-10   3.33513469442152E-08
 69   35     4.12107814187734E-11   4.28592126755243E-09
 70   35     1.84165143765367E-10   1.93373400953636E-08
 71   35     9.54999225556756E-16   1.01229917909016E-13
 72   35     2.15257544716429E-13   2.30325572846579E-11
 73   35     3.63176015904447E-21   3.92230097176802E-19
 74   35     8.03553200660483E-18   8.75872988719926E-16
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.65227360761640E-24   1.43747803862627E-22
 52   36     5.10782820402415E-22   4.49488881954125E-20
 53   36     8.10536195135073E-21   7.21377213670215E-19
 54   36     1.98670830944714E-18   1.78803747850242E-16
 55   36     1.55651544859602E-17   1.41642905822238E-15
 56   36     1.25878510437432E-14   1.15808229602438E-12
 57   36     3.72162914018919E-15   3.46111510037595E-13
 58   36     1.32267612832974E-13   1.24331556062995E-11
 59   36     4.37668236623442E-14   4.15784824792270E-12
 60   36     2.65817203636583E-12   2.55184515491120E-10
 61   36     8.14820026690815E-13   7.90375425890090E-11
 62   36     3.37299673163918E-11   3.30553679700640E-09
 63   36     8.86759711002754E-12   8.77892113892726E-10
 64   36     1.54948713966354E-10   1.54948713966354E-08
 65   36     3.32076855937052E-11   3.35397624496422E-09
 66   36     5.88683334478220E-10   6.00457001167784E-08
 67   36     4.56844908926996E-11   4.70550256194806E-09
 68   36     1.63501623628443E-09   1.70041688573580E-07
 69   36     1.04966722346533E-10   1.10215058463860E-08
 70   36     1.04234255325335E-09   1.10488310644855E-07
 71   36     1.25274793917676E-13   1.34044029491914E-11
 72   36     6.43090708893252E-11   6.94537965604712E-09
 73   36     2.39423917945247E-17   2.60972070560319E-15
 74   36     1.13395256853440E-16   1.24734782538784E-14
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     7.60799298061540E-25   8.59703206809540E-23
 78   36     1.38762059839106E-23   1.58188748216581E-21
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.02463725409212E-24   9.22173528682907E-23
 54   37     2.08475958541774E-22   1.89713122273014E-20
 55   37     1.95944751470510E-19   1.80269171352869E-17
 56   37     2.67382576854858E-18   2.48665796475018E-16
 57   37     1.19941741123503E-17   1.12745236656092E-15
 58   37     7.10918821717867E-16   6.75372880631973E-14
 59   37     1.56710602019757E-15   1.50442177938967E-13
 60   37     1.07641576435254E-14   1.04412329142196E-12
 61   37     7.37250799664731E-14   7.22505783671437E-12
 62   37     2.42807458692754E-12   2.40379384105827E-10
 63   37     2.95389331644081E-12   2.95389331644081E-10
 64   37     2.36191963760769E-11   2.38553883398377E-09
 65   37     4.43698937737189E-12   4.52572916491933E-10
 66   37     1.17386360313152E-10   1.20907951122546E-08
 67   37     2.03404617839182E-11   2.11540802552750E-09
 68   37     5.60550510836825E-10   5.88578036378667E-08
 69   37     9.32258142589372E-11   9.88193631144734E-09
 70   37     7.84817869918552E-10   8.39755120812851E-08
 71   37     9.11787591602350E-11   9.84730598930538E-09
 72   37     7.06623378423009E-10   7.70219482481080E-08
 73   37     2.69033311936520E-14   2.95936643130172E-12
 74   37     6.45081398134702E-13   7.16040351929519E-11
 75   37     4.62965082918218E-19   5.18520892868404E-17
 76   37     5.76108027863220E-16   6.51002071485439E-14
 77   37     2.61387738565518E-17   2.97982021964690E-15
 78   37     7.33816227321430E-15   8.43888661419644E-13
 79   37     2.76781687037481E-19   3.21066756963478E-17
 80   37     7.82246981960742E-19   9.15228968894068E-17
 81   37     2.12051079116826E-16   2.50220273357855E-14
 82   37     6.21595185534612E-17   7.39698270786188E-15
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
