    time    temp    dens
   1.16845550667716E-01   8.55007514027873E-01   2.47672853393861E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67847780326188E-22   4.28556448521902E-21
  9    8     1.00836743165834E-24   1.71422463381917E-23
 10    8     1.45595477117271E-19   2.62071858811087E-18
 11    8     1.24987165497336E-16   2.37475614444939E-15
 12    8     5.34720658730671E-15   1.06944131746134E-13
 13    8     3.74914600127423E-13   7.87320660267588E-12
 14    8     2.49881643209281E-08   5.49739615060418E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.00060304504438E-24   1.14011457855843E-22
 11    9     7.30116563803455E-24   1.46023312760691E-22
 12    9     1.83619777008063E-20   3.85601531716932E-19
 13    9     2.27234122949016E-16   4.99915070487836E-15
 14    9     1.26527092372729E-17   2.91012312457276E-16
 15    9     3.71146227908913E-17   8.90750946981392E-16
 16    9     5.33724080378708E-12   1.33431020094677E-10
 17    9     5.90983646470229E-11   1.53655748082260E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.08046874288808E-25   2.37703123435378E-24
 13   10     3.26347104603840E-23   7.50598340588832E-22
 14   10     1.31372984965380E-20   3.15295163916912E-19
 15   10     3.31222243972969E-16   8.28055609932423E-15
 16   10     4.82236234887135E-16   1.25381421070655E-14
 17   10     9.97302642424728E-17   2.69271713454677E-15
 18   10     6.24685966937758E-16   1.74912070742572E-14
 19   10     4.43842217536885E-17   1.28714243085697E-15
 20   10     2.99113965855714E-16   8.97341897567141E-15
 21   10     1.30143826025285E-16   4.03445860678383E-15
 22   10     1.69189088039251E-10   5.41405081725604E-09
 23   10     1.04837933147229E-23   3.45965179385855E-22
 24   10     8.23226629786380E-21   2.79897054127369E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.04408770749555E-24   1.36190368102380E-22
 17   11     1.58381706857791E-22   4.43468779201815E-21
 18   11     3.41765831078802E-20   9.91120910128527E-19
 19   11     1.56656418373208E-19   4.69969255119624E-18
 20   11     5.70535192842557E-17   1.76865909781193E-15
 21   11     7.65339301382291E-16   2.44908576442333E-14
 22   11     1.38329512890060E-15   4.56487392537198E-14
 23   11     6.30966520587044E-17   2.14528616999595E-15
 24   11     5.99463445469271E-11   2.09812205914245E-09
 25   11     3.78978584408983E-22   1.36432290387234E-20
 26   11     4.32846285724343E-21   1.60153125718007E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.55639720909959E-24   1.06691916272988E-22
 19   12     4.43827555306570E-24   1.37586542145037E-22
 20   12     1.78531161546844E-22   5.71299716949901E-21
 21   12     1.43652838136096E-18   4.74054365849117E-17
 22   12     1.63735539301223E-10   5.56700833624158E-09
 23   12     3.46071244545827E-18   1.21124935591040E-16
 24   12     6.05989446408131E-12   2.18156200706927E-10
 25   12     7.68809775277752E-18   2.84459616852768E-16
 26   12     2.20372838566252E-12   8.37416786551758E-11
 27   12     8.94681000293949E-19   3.48925590114640E-17
 28   12     2.89547620302828E-12   1.15819048121131E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.79173762978933E-18   1.22836455710730E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.29357697111075E-18   4.26880400466546E-17
 21   13     3.42699029449504E-19   1.16517670012831E-17
 22   13     1.59009586583246E-17   5.56533553041361E-16
 23   13     1.33140835926871E-18   4.79307009336736E-17
 24   13     2.75253978130081E-16   1.01843971908130E-14
 25   13     1.62250255889775E-18   6.16550972381144E-17
 26   13     2.71598920988261E-13   1.05923579185422E-11
 27   13     1.60561972388333E-18   6.42247889553333E-17
 28   13     2.65819663830859E-11   1.08986062170652E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.78908986545607E-23   8.05090439455231E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.28560832745250E-25   4.37106831333851E-24
 21   14     1.53356878531189E-25   5.36749074859161E-24
 22   14     2.31509339773518E-24   8.33433623184663E-23
 23   14     4.86139675599379E-22   1.79871679971770E-20
 24   14     1.27322973701400E-19   4.83827300065321E-18
 25   14     2.75300707714658E-19   1.07367276008717E-17
 26   14     3.12023106839239E-18   1.24809242735695E-16
 27   14     1.35859609372240E-18   5.57024398426185E-17
 28   14     1.92122947640787E-11   8.06916380091307E-10
 29   14     1.36553433163448E-24   5.87179762602824E-23
 30   14     4.38777578668196E-21   1.93062134614006E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.41162373556133E-18   1.10934691835821E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.69419533638793E-19   2.33462008791905E-17
 27   15     1.39619906187961E-19   5.86403605989437E-18
 28   15     5.24168950763242E-12   2.25392648828194E-10
 29   15     1.26691337563394E-19   5.57441885278934E-18
 30   15     1.91198095926154E-16   8.60391431667693E-15
 31   15     1.93396548732048E-19   8.89624124167422E-18
 32   15     1.03048845308738E-12   4.84329572951067E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.05533636801180E-23   3.71268791088484E-21
 26   16     5.61763346951367E-20   2.35940605719574E-18
 27   16     9.13080946112373E-20   3.92624806828320E-18
 28   16     9.15828859823197E-19   4.02964698322207E-17
 29   16     1.58899807774105E-19   7.15049134983474E-18
 30   16     2.20086622438017E-17   1.01239846321488E-15
 31   16     2.61841574103733E-19   1.23065539828755E-17
 32   16     1.59453215940113E-13   7.65375436512545E-12
 33   16     1.39440615074158E-18   6.83259013863376E-17
 34   16     3.88513506989499E-13   1.94256753494749E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.33620266732111E-25   1.50129120029450E-23
 29   17     7.19967142202660E-23   3.31184885413223E-21
 30   17     5.63790650754427E-20   2.64981605854581E-18
 31   17     2.01322941060505E-21   9.66350117090425E-20
 32   17     1.35172843534718E-18   6.62346933320118E-17
 33   17     5.23945762808244E-20   2.61972881404122E-18
 34   17     2.77285117752700E-13   1.41415410053877E-11
 35   17     5.48116437338871E-19   2.85020547416213E-17
 36   17     2.83563735162110E-16   1.50288779635918E-14
 37   17     1.03298442603157E-23   5.57811590057048E-22
 38   17     4.83365384983501E-23   2.65850961740925E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.70880099422232E-25   8.20224477226712E-24
 31   18     1.33239139666973E-21   6.52871784368166E-20
 32   18     3.88298574322622E-19   1.94149287161311E-17
 33   18     8.20369796760372E-21   4.18388596347790E-19
 34   18     4.99938553998061E-17   2.59968048078992E-15
 35   18     1.16087978489094E-19   6.15266285992199E-18
 36   18     2.26352983008843E-18   1.22230610824775E-16
 37   18     1.84484618324558E-19   1.01466540078507E-17
 38   18     1.21500808162117E-13   6.80404525707857E-12
 39   18     6.84852551236792E-24   3.90365954204972E-22
 40   18     3.97916670507885E-20   2.30791668894573E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.28761755659115E-24   3.17257053395469E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.33217807456839E-25   2.71941081802988E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     6.37452530180378E-24   3.37849840995600E-22
 35   19     3.87418146231250E-22   2.09205798964875E-20
 36   19     5.35781447483582E-20   2.94679796115970E-18
 37   19     3.91292320373534E-21   2.19123699409179E-19
 38   19     9.83240446113775E-18   5.60447054284852E-16
 39   19     1.50067079334408E-20   8.70389060139569E-19
 40   19     1.82040417147734E-16   1.07403846117163E-14
 41   19     6.30613447684346E-21   3.78368068610607E-19
 42   19     2.20144317651377E-14   1.34288033767340E-12
 43   19     7.71105405465816E-20   4.78085351388806E-18
 44   19     2.80320603812114E-16   1.76601980401632E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.90009788653588E-25   3.24505383759474E-23
 36   20     2.83035662483822E-22   1.58499970990940E-20
 37   20     1.52193198120057E-23   8.67501229284325E-22
 38   20     3.49348092339696E-19   2.02621893557024E-17
 39   20     7.20362233125979E-21   4.25013717544328E-19
 40   20     8.05472987405672E-19   4.83283792443403E-17
 41   20     8.89904389215820E-19   5.42841677421650E-17
 42   20     3.10820797706466E-14   1.92708894578009E-12
 43   20     4.72111554559250E-23   2.97430279372328E-21
 44   20     1.28971136985434E-17   8.25415276706776E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.58805331800222E-21   1.04811518988146E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.07457458375392E-23   3.04474475025235E-21
 40   21     3.58494614081729E-18   2.18681714589855E-16
 41   21     1.09211955220111E-21   6.77114122364687E-20
 42   21     1.01102158747416E-19   6.36943600108723E-18
 43   21     3.70490229161633E-21   2.37113746663445E-19
 44   21     8.29999958435411E-18   5.39499972983017E-16
 45   21     9.41758180779624E-21   6.21560399314552E-19
 46   21     2.86982847273296E-15   1.92278507673109E-13
 47   21     7.14761080603396E-20   4.86037534810309E-18
 48   21     7.12511412061957E-15   4.91632874322751E-13
 49   21     3.62551089326933E-21   2.53785762528853E-19
 50   21     1.63770038808501E-19   1.16276727554036E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
