    time    temp    dens
   9.24695537432595E-02   7.10942681699974E-01   4.99710714423549E+05
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     3.74631375036133E-25   5.61947062554200E-23
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.34976916952341E-25   2.91371377020902E-23
 80   45     7.20648739981521E-22   9.00810924976901E-20
 81   45     2.26849360597934E-19   2.85830194353397E-17
 82   45     4.77495128175773E-16   6.06418812783232E-14
 83   45     1.22220574390924E-12   1.56442335220383E-10
 84   45     1.46224112731938E-10   1.88629105424200E-08
 85   45     7.40267907096003E-12   9.62348279224804E-10
 86   45     3.63706842738306E-07   4.76455963987181E-05
 87   45     4.20756406936672E-12   5.55398457156407E-10
 88   45     1.73488209843267E-09   2.30739319091545E-07
 89   45     3.62100744364519E-12   4.85214997448455E-10
 90   45     5.20584578418684E-10   7.02789180865224E-08
 91   45     2.10158749877143E-12   2.85815899832915E-10
 92   45     4.93261865587045E-10   6.75768755854252E-08
 93   45     4.68715269177942E-12   6.46827071465560E-10
 94   45     1.22449361796806E-07   1.70204612897561E-05
 95   45     1.11895499240060E-10   1.56653698936084E-08
 96   45     2.73746127727393E-05   3.85982040095624E-03
 97   45     1.04079153437150E-09   1.47792397880753E-07
 98   45     1.41645109841796E-06   2.02552507073768E-04
 99   45     1.86381793389941E-11   2.68389782481515E-09
100   45     4.35614606169579E-09   6.31641178945890E-07
101   45     2.67541732533634E-15   3.90610929499106E-13
102   45     2.53149299237801E-14   3.72129469879568E-12
103   45     2.07565476972359E-24   3.07196905919092E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.13057520204907E-22   1.42452475458182E-20
 81   46     7.61215200643182E-20   9.66743304816841E-18
 82   46     1.05230086010334E-17   1.34694510093228E-15
 83   46     3.42417846879153E-14   4.41719022474108E-12
 84   46     2.95140019701373E-13   3.83682025611785E-11
 85   46     5.19661862650005E-14   6.80757040071506E-12
 86   46     1.11853596118669E-06   1.47646746876643E-04
 87   46     5.82514181457128E-14   7.74743861337980E-12
 88   46     2.82734539745455E-11   3.78864283258909E-09
 89   46     2.70590387668346E-14   3.65297023352267E-12
 90   46     1.46832536188117E-11   1.99692249215839E-09
 91   46     2.93198887618912E-14   4.01682476037909E-12
 92   46     2.26240804196218E-11   3.12212309790780E-09
 93   46     3.78051117098600E-12   5.25491052767053E-10
 94   46     1.43549888029878E-08   2.00969843241830E-06
 95   46     9.87562129870201E-12   1.39246260311698E-09
 96   46     2.76627292334937E-07   3.92810755115610E-05
 97   46     2.54051309143491E-11   3.63293372075193E-09
 98   46     4.77997042994738E-06   6.88315741912423E-04
 99   46     7.24064930633965E-11   1.04989414941925E-08
100   46     1.96188917089522E-05   2.86435818950702E-03
101   46     1.34448271494424E-11   1.97638959096803E-09
102   46     6.68552221801886E-08   9.89457288266791E-06
103   46     5.26186433230136E-17   7.84017785512902E-15
104   46     8.79664970066657E-18   1.31949745509999E-15
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.37429348875213E-24   1.75909566560273E-22
 82   47     2.17546701196674E-21   2.80635244543710E-19
 83   47     4.85329252126987E-16   6.30928027765083E-14
 84   47     1.65307297115057E-14   2.16552559220724E-12
 85   47     3.04291719847200E-15   4.01665070198304E-13
 86   47     3.88799263200563E-10   5.17103020056749E-08
 87   47     1.73016049954444E-15   2.31841506938956E-13
 88   47     2.52282030223463E-13   3.40580740801675E-11
 89   47     1.05036080734943E-15   1.42849069799522E-13
 90   47     3.12616403930434E-13   4.28284473384695E-11
 91   47     1.64445862364921E-15   2.26935290063591E-13
 92   47     1.69119263711822E-14   2.35075776559433E-12
 93   47     5.28488044374208E-15   7.39883262123891E-13
 94   47     6.34194486977424E-13   8.94214226638168E-11
 95   47     2.73560624377894E-13   3.88456086616610E-11
 96   47     3.09181303529055E-11   4.42129264046549E-09
 97   47     3.34859885331300E-12   4.82198234877071E-10
 98   47     4.96686116129576E-10   7.20194868387885E-08
 99   47     4.99035518674166E-12   7.28591857264282E-10
100   47     9.97926588874729E-07   1.46695208564585E-04
101   47     5.41198588031543E-10   8.00973910286684E-08
102   47     1.98235876373488E-05   2.95371455796497E-03
103   47     2.08403682355718E-11   3.12605523533577E-09
104   47     1.00821498977807E-10   1.52240463456489E-08
105   47     2.54831169662576E-19   3.87343377887115E-17
106   47     8.42805451495575E-20   1.28949234078823E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     6.98264745625914E-25   9.00761521857430E-23
 82   48     1.88710652120892E-22   2.45323847757160E-20
 83   48     2.10184359802235E-18   2.75341511340928E-16
 84   48     1.44065429832529E-17   1.90166367378938E-15
 85   48     4.40600994166987E-18   5.85999322242092E-16
 86   48     3.78629907686667E-17   5.07364076300134E-15
 87   48     7.31505334201606E-18   9.87532201172169E-16
 88   48     8.81960827444273E-14   1.19946672532421E-11
 89   48     2.63582993019324E-18   3.61108700436475E-16
 90   48     5.41037559116821E-15   7.46631831581213E-13
 91   48     1.11104693255318E-18   1.54435523624892E-16
 92   48     2.08762019862628E-17   2.92266827807679E-15
 93   48     1.35572950070338E-18   1.91157859599177E-16
 94   48     1.74760006249335E-16   2.48159208874055E-14
 95   48     2.98827825606433E-17   4.27323790617199E-15
 96   48     1.62246495583997E-13   2.33634953640955E-11
 97   48     1.19757928821256E-13   1.73648996790822E-11
 98   48     5.26067563962944E-11   7.68058643385899E-09
 99   48     2.74698256305979E-12   4.03806436769788E-10
100   48     8.11267248386141E-09   1.20067552761149E-06
101   48     1.90949704238310E-11   2.84515059315082E-09
102   48     2.60702495230379E-05   3.91053742845569E-03
103   48     8.11624009180573E-10   1.22555225386267E-07
104   48     3.98529549753544E-06   6.05764915625388E-04
105   48     1.39199295261796E-13   2.12974921750548E-11
106   48     2.27997921452184E-11   3.51116799036363E-09
107   48     7.05490620518871E-19   1.09351046180425E-16
108   48     5.37792538248173E-16   8.38956359667151E-14
109   48     6.92623598972178E-24   1.08741905038632E-21
110   48     1.07798218687599E-21   1.70321185526406E-19
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.28007853777855E-25   3.03250445524547E-23
 85   49     1.68808562169576E-23   2.26203473307232E-21
 86   49     6.96553986380833E-22   9.40347881614125E-20
 87   49     3.24633848379147E-23   4.41502033795640E-21
 88   49     1.02846947425297E-20   1.40900317972657E-18
 89   49     4.14694717599369E-23   5.72278710287130E-21
 90   49     5.53960286503777E-21   7.70004798240249E-19
 91   49     4.66643361748927E-23   6.53300706448498E-21
 92   49     1.52741137566119E-22   2.15365003968228E-20
 93   49     1.78006118329611E-22   2.52768688028048E-20
 94   49     3.12652534803239E-20   4.47093124768632E-18
 95   49     1.59791681675882E-19   2.30100021613270E-17
 96   49     1.38994545855449E-17   2.01542091490401E-15
 97   49     9.99336482517250E-17   1.45903126447518E-14
 98   49     8.37145401700806E-15   1.23060374050018E-12
 99   49     7.13112687406205E-13   1.05540677736118E-10
100   49     6.08718993021445E-11   9.06991299601952E-09
101   49     2.55850919336386E-12   3.83776379004579E-10
102   49     1.02992256642338E-08   1.55518307529931E-06
103   49     1.10345820269914E-10   1.67725646810270E-08
104   49     5.18877453143930E-06   7.93882503310213E-04
105   49     1.57665142314182E-09   2.42804319163841E-07
106   49     1.81950922517703E-05   2.82023929902440E-03
107   49     3.38429134051817E-10   5.27949449120834E-08
108   49     3.70664630789360E-07   5.81943470339295E-05
109   49     2.13533798863634E-12   3.37383402204542E-10
110   49     2.35613789453651E-09   3.74625925231306E-07
111   49     1.98125973776304E-16   3.17001558042086E-14
112   49     4.66085725986115E-16   7.50398018837645E-14
113   49     3.04087504255017E-24   4.92621756893127E-22
114   49     6.74946340469870E-23   1.10016253496589E-20
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     6.84387854800224E-25   9.71830753816319E-23
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.94342695711321E-23   2.79853481824303E-21
 95   50     5.85675508051144E-23   8.49229486674159E-21
 96   50     1.77374715606070E-19   2.58967084784863E-17
 97   50     1.09196592974949E-18   1.60518991673175E-16
 98   50     3.08120146641259E-17   4.56017817029063E-15
 99   50     1.39594967125782E-16   2.07996501017415E-14
100   50     4.15085110160895E-14   6.22627665241342E-12
101   50     5.75676777272533E-13   8.69271933681525E-11
102   50     1.55968893885085E-10   2.37072718705329E-08
103   50     8.95589423662938E-12   1.37025181820430E-09
104   50     4.72688082012046E-08   7.27939646298551E-06
105   50     1.71773002319545E-11   2.66248153595294E-09
106   50     9.82396719531097E-07   1.53253888246851E-04
107   50     6.33841104316077E-11   9.95130533776240E-09
108   50     1.23895916995291E-06   1.95755548852560E-04
109   50     3.72845719099929E-11   5.92824693368887E-09
110   50     2.06286177369315E-05   3.30057883790905E-03
111   50     1.89077008643421E-12   3.04413983915908E-10
112   50     6.49808985585184E-08   1.05269055664800E-05
113   50     7.74246159740452E-15   1.26202124037694E-12
114   50     1.72566015329786E-11   2.83008265140849E-09
115   50     2.11891117059880E-18   3.49620343148802E-16
116   50     4.22308958466528E-16   7.01032871054436E-14
117   50     2.14678012907077E-23   3.58512281554819E-21
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.99485196654621E-24   6.49330755651007E-22
 80   51     2.40143208428197E-23   3.14587603040938E-21
 81   51     2.71549493613143E-23   3.58445331569349E-21
 82   51     1.97814867767494E-21   2.63093774130768E-19
 83   51     8.59104947217572E-23   1.15120062927155E-20
 84   51     1.53727261080640E-21   2.07531802458864E-19
 85   51     2.29875998379072E-22   3.12631357795538E-20
 86   51     6.11250872390377E-21   8.37413695174817E-19
 87   51     5.51618742494177E-23   7.61233864641965E-21
 88   51     5.50381596440414E-22   7.65030419052175E-20
 89   51     1.07669367992156E-22   1.50737115189018E-20
 90   51     1.17700071013404E-21   1.65957100128900E-19
 91   51     8.23856434459169E-23   1.16987613693202E-20
 92   51     1.18825235340747E-21   1.69920086537269E-19
 93   51     1.05687517863135E-22   1.52190025722914E-20
 94   51     1.62424355487427E-21   2.35515315456769E-19
 95   51     1.31940493733122E-22   1.92633120850359E-20
 96   51     3.66453264240822E-21   5.38686298434008E-19
 97   51     3.93292138074278E-22   5.82072364349931E-20
 98   51     3.37083460435897E-20   5.02254356049487E-18
 99   51     4.40648318271542E-19   6.60972477407313E-17
100   51     2.46891920527896E-17   3.72806799997123E-15
101   51     3.70619119189784E-16   5.63341061168472E-14
102   51     3.88881251089951E-14   5.94988314167625E-12
103   51     4.24662824108622E-14   6.53980749127278E-12
104   51     3.57533802051754E-12   5.54177393180218E-10
105   51     1.94315990559823E-13   3.03132945273324E-11
106   51     3.60755609769879E-10   5.66386307338710E-08
107   51     5.37461013972496E-12   8.49188402076544E-10
108   51     8.85966067795497E-10   1.40868604779484E-07
109   51     8.46657703901831E-12   1.35465232624293E-09
110   51     4.57183391888549E-07   7.36065260940564E-05
111   51     5.81660345785255E-11   9.42289760172113E-09
112   51     2.79037792069851E-06   4.54831601073857E-04
113   51     4.16154395647726E-10   6.82493208862270E-08
114   51     9.84099738165455E-06   1.62376456797300E-03
115   51     2.60605074088691E-10   4.32604422987226E-08
116   51     3.17554201476694E-06   5.30315516466079E-04
117   51     1.96451091754750E-11   3.30037834147980E-09
118   51     6.77659404303247E-10   1.14524439327249E-07
119   51     2.32729694255900E-17   3.95640480235031E-15
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
