    time    temp    dens
   1.05604923579045E+00   5.87363762082890E-01   3.35476765184025E+02
 67   33     9.98635666998072E-13   9.98635666998072E-11
 68   33     1.30841043601782E-10   1.32149454037799E-08
 69   33     1.53021364350162E-12   1.56081791637165E-10
 70   33     1.67951990685648E-09   1.72990550406217E-07
 71   33     1.57187098786284E-18   1.63474582737735E-16
 72   33     9.38434335154924E-17   9.85356051912671E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     6.05055563056216E-25   5.32448895489470E-23
 55   34     2.35198752656762E-24   2.09326889864518E-22
 56   34     4.22497650777717E-21   3.80247885699945E-19
 57   34     1.07695249266482E-20   9.80026768324988E-19
 58   34     3.06738292318377E-18   2.82199228932907E-16
 59   34     3.44680703350874E-18   3.20553054116313E-16
 60   34     3.64582880279852E-16   3.42707907463061E-14
 61   34     8.50467489032711E-17   8.07944114581076E-15
 62   34     6.39645797027827E-15   6.14059965146714E-13
 63   34     1.10391873118356E-15   1.07080116924805E-13
 64   34     2.44673875688416E-14   2.39780398174647E-12
 65   34     1.48693955780194E-14   1.47207016222392E-12
 66   34     9.95957069771344E-13   9.95957069771344E-11
 67   34     1.21056672998977E-12   1.22267239728967E-10
 68   34     4.69984981644800E-11   4.79384681277696E-09
 69   34     3.01618419773125E-12   3.10666972366319E-10
 70   34     2.42615349669173E-09   2.52319963655940E-07
 71   34     8.78395994079233E-17   9.22315793783195E-15
 72   34     1.09350823349306E-14   1.15911872750265E-12
 73   34     2.85524864169513E-23   3.05511604661379E-21
 74   34     1.77487792523885E-21   1.91686815925796E-19
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     3.72201798287624E-25   3.42425654424614E-23
 58   35     1.71069370200558E-22   1.59094514286519E-20
 59   35     5.09625739861134E-23   4.79048195469466E-21
 60   35     5.74158112894338E-21   5.45450207249622E-19
 61   35     4.59280218524388E-21   4.40909009783412E-19
 62   35     3.57947654078450E-19   3.47209224456097E-17
 63   35     7.60219623348342E-19   7.45015230881375E-17
 64   35     4.65874255493892E-17   4.61215512938953E-15
 65   35     9.13085894405648E-17   9.13085894405648E-15
 66   35     6.75351760478117E-15   6.82105278082898E-13
 67   35     1.57608070876523E-14   1.60760232294054E-12
 68   35     1.93141181270438E-12   1.98935416708551E-10
 69   35     3.95695101915078E-13   4.11522905991681E-11
 70   35     1.18815476238852E-10   1.24756250050795E-08
 71   35     1.77608351464741E-12   1.88264852552625E-10
 72   35     1.57186432937049E-09   1.68189483242642E-07
 73   35     1.29057442876655E-13   1.39382038306788E-11
 74   35     1.81685698496622E-11   1.98037411361318E-09
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     3.22168001097370E-24   3.64049841240028E-22
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     3.42215245705784E-24   3.28526635877552E-22
 61   36     9.59000330264370E-24   9.30230320356439E-22
 62   36     3.99685249978437E-21   3.91691544978869E-19
 63   36     9.24407835427288E-21   9.15163757073015E-19
 64   36     2.28162183671631E-18   2.28162183671631E-16
 65   36     9.49670408436076E-18   9.59167112520437E-16
 66   36     8.89929756574016E-16   9.07728351705496E-14
 67   36     1.36179573921011E-15   1.40264961138642E-13
 68   36     3.00822387103032E-13   3.12855282587153E-11
 69   36     3.84668112426895E-13   4.03901518048240E-11
 70   36     4.35417732542339E-11   4.61542796494880E-09
 71   36     2.98590934720592E-12   3.19492300151034E-10
 72   36     3.14748805716433E-09   3.39928710173747E-07
 73   36     5.24541251584815E-12   5.71749964227449E-10
 74   36     4.47411525143632E-11   4.92152677657995E-09
 75   36     1.59936972780067E-18   1.77530039785874E-16
 76   36     1.95558338949246E-18   2.19025339623155E-16
 77   36     2.26018299115228E-17   2.55400678000208E-15
 78   36     1.82213361648670E-15   2.07723232279484E-13
 79   36     2.15682522921003E-21   2.48034901359154E-19
 80   36     3.16916829534568E-20   3.67623522260098E-18
 81   36     4.89740829505740E-19   5.72996770521716E-17
 82   36     3.05965255556104E-20   3.61039001556203E-18
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     4.15256818505052E-24   4.11104250320001E-22
 63   37     1.51902135447384E-23   1.51902135447384E-21
 64   37     2.39570800676138E-21   2.41966508682900E-19
 65   37     8.71225088040071E-21   8.88649589800872E-19
 66   37     2.84738094257863E-18   2.93280237085598E-16
 67   37     9.95276396543356E-18   1.03508745240509E-15
 68   37     2.46114540697008E-15   2.58420267731859E-13
 69   37     1.08884865481946E-14   1.15417957410863E-12
 70   37     1.68837619866686E-12   1.80656253257354E-10
 71   37     2.64781250212786E-13   2.85963750229809E-11
 72   37     8.69321297558101E-11   9.47560214338330E-09
 73   37     6.63945850465377E-12   7.30340435511915E-10
 74   37     1.42361009613899E-10   1.58020720671428E-08
 75   37     4.13964332997918E-13   4.63640052957669E-11
 76   37     6.08528986038553E-12   6.87637754223565E-10
 77   37     5.57988396863259E-13   6.36106772424115E-11
 78   37     1.84036641622802E-11   2.11642137866223E-09
 79   37     4.33580435215579E-13   5.02953304850072E-11
 80   37     6.90724227003205E-13   8.08147345593750E-11
 81   37     1.12020250714412E-11   1.32183895843006E-09
 82   37     7.91415344684826E-10   9.41784260174943E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     3.41101462093779E-23   3.47923491335655E-21
 65   38     2.38828237148188E-22   2.45993084262634E-20
 66   38     1.45368220413504E-19   1.51182949230044E-17
 67   38     6.17902122291316E-19   6.48797228405882E-17
 68   38     2.83403331941063E-16   3.00407531857527E-14
 69   38     1.60103298694598E-15   1.71310529603220E-13
 70   38     9.82501686299772E-14   1.06110182120375E-11
 71   38     2.01422022586332E-14   2.19550004619102E-12
 72   38     1.76385036303477E-12   1.94023539933825E-10
 73   38     2.51164503692546E-13   2.78792599098726E-11
 74   38     3.70669871433579E-13   4.15150256005608E-11
 75   38     1.42011708953055E-13   1.60473231116952E-11
 76   38     1.51695237252210E-12   1.72932570467520E-10
 77   38     4.46563761611892E-13   5.13548325853676E-11
 78   38     1.03487156886246E-11   1.20045101988045E-09
 79   38     1.32501155146935E-12   1.55026351521914E-10
 80   38     2.94869864605032E-12   3.47946440233938E-10
 81   38     6.74680206839011E-12   8.02869446138423E-10
 82   38     1.37927409951598E-09   1.65512891941918E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.01953226058291E-22   1.07050887361206E-20
 67   39     7.16485934767270E-22   7.59475090853306E-20
 68   39     1.73791154045913E-19   1.85956534829127E-17
 69   39     4.75603164758789E-19   5.13651417939492E-17
 70   39     7.91299081393202E-17   8.62515998718591E-15
 71   39     1.67480216097650E-17   1.84228237707415E-15
 72   39     7.69247817999105E-16   8.53865077979007E-14
 73   39     3.31133996434867E-17   3.70870076007050E-15
 74   39     5.48234584950456E-16   6.19505080994015E-14
 75   39     6.06326443277809E-17   6.91212145336702E-15
 76   39     5.30193872374052E-15   6.09722953230160E-13
 77   39     1.42414170204361E-15   1.65200437437059E-13
 78   39     4.07221977315536E-14   4.76449713459177E-12
 79   39     3.41983878546164E-14   4.03540976684474E-12
 80   39     4.63052543851848E-13   5.51032527183699E-11
 81   39     1.02377066095993E-12   1.22852479315192E-10
 82   39     1.91505919981816E-09   2.31722163177997E-07
 83   39     8.99618254252742E-23   1.09753427018835E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.31767842644622E-17   1.76568909143793E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.60808656434688E-25   1.70457175820770E-23
 67   40     6.82816472853909E-25   7.30613625953683E-23
 68   40     6.72357529292315E-22   7.26146131635701E-20
 69   40     5.50407654571144E-22   5.99944343482547E-20
 70   40     4.53419335386030E-20   4.98761268924633E-18
 71   40     5.41568731200064E-21   6.01141291632071E-19
 72   40     4.24027314468267E-19   4.74910592204459E-17
 73   40     2.98048253941290E-20   3.36794526953657E-18
 74   40     2.58700590446035E-18   2.94918673108480E-16
 75   40     1.30297751929099E-18   1.49842414718464E-16
 76   40     4.99018863415092E-17   5.78861881561507E-15
 77   40     1.06472499771753E-16   1.24572824732951E-14
 78   40     4.16679715274149E-15   4.91682064023495E-13
 79   40     3.04890482100170E-13   3.62819673699202E-11
 80   40     1.31769345354310E-12   1.58123214425172E-10
 81   40     1.18667416143142E-11   1.43587573533202E-09
 82   40     1.69317141188847E-08   2.06566912250394E-06
 83   40     1.46228569135727E-21   1.79861140036944E-19
 84   40     4.10770597606507E-17   5.09355541032068E-15
 85   40     2.49165955252133E-23   3.11457444065166E-21
 86   40     1.50544838459947E-20   1.89686496459534E-18
 87   40     8.60581516069204E-24   1.09293852540789E-21
 88   40     2.87474514350225E-23   3.67967378368288E-21
 89   40     4.67850533115142E-24   6.03527187718533E-22
 90   40     2.61753992463903E-19   3.40280190203073E-17
 91   40     4.98757931283322E-23   6.53372889981152E-21
 92   40     3.09959063056600E-21   4.09145963234712E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00736036416934E-19   1.38008369891199E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     6.70269659062322E-25   7.43999321559178E-23
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     3.96888475831539E-24   4.48483977689639E-22
 73   41     2.71615564756683E-24   3.09641743822619E-22
 74   41     3.41346650552570E-22   3.92548648135455E-20
 75   41     6.60710103670387E-22   7.66423720257649E-20
 76   41     7.79213093829286E-19   9.11679319780265E-17
 77   41     2.12364828195918E-18   2.50590497271184E-16
 78   41     2.81794001786972E-16   3.35334862126496E-14
 79   41     2.73808193796093E-14   3.28569832555311E-12
 80   41     8.38067854613263E-14   1.01406210408205E-11
 81   41     4.87612566770372E-13   5.94887331459854E-11
 82   41     4.15031587155867E-09   5.10488852201716E-07
 83   41     3.30211050509495E-16   4.09461702631774E-14
 84   41     1.57588380950380E-14   1.96985476187975E-12
 85   41     7.67445695672241E-23   9.66981576547023E-21
 86   41     8.51645845705157E-19   1.08159022404555E-16
 87   41     1.93244717891570E-23   2.47353238901210E-21
 88   41     5.69482102427426E-23   7.34631912131379E-21
 89   41     1.52428369790818E-22   1.98156880728064E-20
 90   41     1.69334906672064E-19   2.21828727740404E-17
 91   41     1.84737837820977E-22   2.43853945923690E-20
