    time    temp    dens
   1.01257521526773E-01   7.81012052757430E-01   3.80568700774188E+05
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     6.98402357341433E-25   8.03162710942648E-23
 77   39     5.10313014825173E-25   5.91963097197201E-23
 78   39     4.87642260556018E-23   5.70541444850541E-21
 79   39     1.13484567859536E-18   1.33911790074252E-16
 80   39     1.65147875412762E-17   1.96525971741187E-15
 81   39     3.43661824515969E-17   4.12394189419163E-15
 82   39     8.91527321219039E-10   1.07874805867504E-07
 83   39     8.65366419482519E-18   1.05574703176867E-15
 84   39     3.88965620811195E-19   4.78427713597770E-17
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.38524214228579E-19   7.21622447066296E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     2.51247919528081E-25   2.93960065847854E-23
 78   40     1.60692833450174E-23   1.89617543471205E-21
 79   40     1.01609706018298E-17   1.20915550161774E-15
 80   40     4.23322435899953E-17   5.07986923079943E-15
 81   40     3.94709693114117E-16   4.77598728668082E-14
 82   40     1.17682496621959E-04   1.43572645878790E-02
 83   40     1.79294599601906E-12   2.20532357510344E-10
 84   40     2.77551881949418E-10   3.44164333617278E-08
 85   40     1.19012485850271E-20   1.48765607312839E-18
 86   40     9.93608796042853E-22   1.25194708301400E-19
 87   40     2.50027523761742E-25   3.17534955177412E-23
 88   40     3.31302240433564E-25   4.24066867754962E-23
 89   40     1.39217316840304E-25   1.79590338723992E-23
 90   40     1.20563755081129E-22   1.56732881605467E-20
 91   40     5.33732001919682E-25   6.99188922514783E-23
 92   40     5.78241165217062E-24   7.63278338086522E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.38242819939947E-24   1.64508955728537E-22
 79   41     1.58730120044645E-14   1.90476144053574E-12
 80   41     5.12634346003117E-14   6.20287558663771E-12
 81   41     2.69563193883799E-13   3.28867096538234E-11
 82   41     1.06352456203337E-05   1.30813521130105E-03
 83   41     5.20025033565699E-09   6.44831041621467E-07
 84   41     1.00712255826056E-05   1.25890319782570E-03
 85   41     1.79271040064067E-13   2.25881510480725E-11
 86   41     5.08629316995942E-13   6.45959232584847E-11
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     8.23262748940017E-19   1.15256784851602E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.35524378354963E-23   2.77918766458856E-21
 77   42     5.78695788269300E-23   6.88647988040467E-21
 78   42     3.30004492972161E-21   3.96005391566593E-19
 79   42     5.37617440609836E-15   6.50517103137901E-13
 80   42     7.89561859419804E-14   9.63265468492161E-12
 81   42     2.83325551757622E-12   3.48490428661875E-10
 82   42     2.22009687949511E-07   2.75292013057394E-05
 83   42     2.86418523329024E-10   3.58023154161280E-08
 84   42     4.67840471843067E-05   5.89478994522265E-03
 85   42     2.62358467328309E-11   3.33195253506953E-09
 86   42     1.88961867524259E-08   2.41871190431052E-06
 87   42     6.48173000305839E-24   8.36143170394532E-22
 88   42     1.17351919203072E-20   1.52557494963994E-18
 89   42     8.39888458340937E-25   1.10025388042663E-22
 90   42     1.80697061556980E-20   2.38520121255214E-18
 91   42     7.85306831158022E-25   1.04445808544017E-22
 92   42     3.36754380410582E-21   4.51250869750180E-19
 93   42     6.80838465040760E-25   9.19131927805026E-23
 94   42     2.24422978409790E-22   3.05215250637314E-20
 95   42     5.19356661524707E-25   7.11518626288849E-23
 96   42     1.41465625437097E-22   1.95222563103194E-20
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.61696788072274E-13   2.32843374824074E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     3.24677630607860E-25   3.89613156729432E-23
 78   43     5.86075269363717E-23   7.09151075930098E-21
 79   43     3.22953464600986E-19   3.94003226813203E-17
 80   43     1.07545390750580E-17   1.32280830623213E-15
 81   43     3.51882952559241E-14   4.36334861173458E-12
 82   43     2.37494028569549E-10   2.96867535711937E-08
 83   43     3.40092526485545E-12   4.28516583371786E-10
 84   43     4.55520392885727E-05   5.78510898964873E-03
 85   43     4.48394761993085E-09   5.73945295351149E-07
 86   43     1.29630482382351E-06   1.67223322273232E-04
 87   43     2.01315821595060E-16   2.61710568073578E-14
 88   43     2.13181909698204E-13   2.79268301704647E-11
 89   43     1.05521175284276E-18   1.39287951375245E-16
 90   43     3.59848431360418E-15   4.78598413709356E-13
 91   43     4.44981305670209E-19   5.96274949598080E-17
 92   43     8.36123828511557E-15   1.12876716849060E-12
 93   43     2.05367176148218E-19   2.79299359561576E-17
 94   43     5.36037824126502E-17   7.34371819053308E-15
 95   43     2.20408949647253E-19   3.04164350513208E-17
 96   43     1.21432663661098E-17   1.68791402488926E-15
 97   43     3.99066445019735E-19   5.58693023027629E-17
 98   43     8.87408421133150E-19   1.25124587379774E-16
 99   43     4.13365417465163E-19   5.86978892800532E-17
100   43     1.73697006428119E-20   2.48386719192210E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.57967314501001E-20   2.30632279171461E-18
104   43     2.55932122808316E-16   3.76220220528224E-14
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.59993610455774E-24   3.17192204756044E-22
 79   44     1.34173897922897E-21   1.65033894445163E-19
 80   44     5.59741008142930E-19   6.94078850097233E-17
 81   44     4.99145820778806E-13   6.23932275973508E-11
 82   44     8.64930980991155E-11   1.08981303604885E-08
 83   44     2.57332886600576E-11   3.26812765982732E-09
 84   44     1.38781483252012E-08   1.77640298562575E-06
 85   44     4.18066375674974E-11   5.39305624620717E-09
 86   44     1.79395909218013E-04   2.33214681983416E-02
 87   44     4.13370624317132E-15   5.41515517855443E-13
 88   44     2.42957365544275E-10   3.20703722518443E-08
 89   44     5.85277664166820E-16   7.78419293341870E-14
 90   44     7.92588488371337E-12   1.06206857441759E-09
 91   44     8.75280164162733E-16   1.18162822161969E-13
 92   44     9.99998990307938E-10   1.35999862681880E-07
 93   44     3.81988039114113E-15   5.23323613586335E-13
 94   44     1.06946853602770E-10   1.47586657971823E-08
 95   44     5.52551694490291E-17   7.68046855341504E-15
 96   44     1.00202836374305E-13   1.40283970924027E-11
 97   44     4.34119324638366E-21   6.12108247740096E-19
 98   44     5.72958227023388E-19   8.13600682373210E-17
 99   44     3.85503374958250E-22   5.51269826190298E-20
100   44     7.03317066541394E-19   1.01277657581961E-16
101   44     6.74463129361809E-22   9.77971537574622E-20
102   44     8.38223607969301E-22   1.22380646763518E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     2.91661126389362E-23   4.37491689584042E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     6.15785609272209E-25   7.63574155497539E-23
 80   45     1.60444644301670E-21   2.00555805377088E-19
 81   45     8.55788624397413E-19   1.07829366674074E-16
 82   45     2.24156820049517E-15   2.84679161462887E-13
 83   45     1.45453246953836E-12   1.86180156100910E-10
 84   45     1.73383922291399E-10   2.23665259755905E-08
 85   45     1.33854794342419E-11   1.74011232645144E-09
 86   45     4.11813958530801E-07   5.39476285675350E-05
 87   45     5.31647363271498E-12   7.01774519518378E-10
 88   45     2.66155755221011E-09   3.53987154443944E-07
 89   45     4.53811516904705E-12   6.08107432652304E-10
 90   45     7.34734306289061E-10   9.91891313490233E-08
 91   45     2.73403000366965E-12   3.71828080499073E-10
 92   45     3.67688528795105E-09   5.03733284449294E-07
 93   45     5.22508406740827E-11   7.21061601302341E-09
 94   45     2.30541887741781E-06   3.20453223961076E-04
 95   45     1.19204738795394E-09   1.66886634313551E-07
 96   45     2.43295423097258E-05   3.43046546567133E-03
 97   45     6.59308802298503E-10   9.36218499263875E-08
 98   45     1.12764491128587E-07   1.61253222313879E-05
 99   45     1.16332899060911E-12   1.67519374647711E-10
100   45     4.00854279529612E-11   5.81238705317937E-09
101   45     2.52661094201539E-17   3.68885197534247E-15
102   45     4.75534355720261E-17   6.99035502908784E-15
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.75257700084940E-22   2.20824702107025E-20
 81   46     1.21349596442773E-19   1.54113987482322E-17
 82   46     1.67448497537584E-17   2.14334076848108E-15
 83   46     5.13974222091408E-14   6.63026746497916E-12
 84   46     4.47141843572702E-13   5.81284396644513E-11
 85   46     8.08511322149776E-14   1.05914983201621E-11
 86   46     6.81447368809117E-07   8.99510526828034E-05
 87   46     6.65703177023904E-14   8.85385225441792E-12
 88   46     3.43331351718739E-11   4.60064011303110E-09
 89   46     3.10083226844349E-14   4.18612356239871E-12
 90   46     5.51377046243813E-11   7.49872782891586E-09
 91   46     2.44535882643784E-13   3.35014159221985E-11
 92   46     9.84193577072145E-11   1.35818713635956E-08
 93   46     5.07325781691414E-12   7.05182836551065E-10
 94   46     2.46804112588943E-08   3.45525757624521E-06
 95   46     1.27231906159864E-11   1.79396987685408E-09
 96   46     1.99310773742169E-06   2.83021298713880E-04
 97   46     1.71493318517846E-10   2.45235445480520E-08
 98   46     1.79838967439282E-05   2.58968113112566E-03
 99   46     2.50825259092586E-10   3.63696625684250E-08
100   46     5.93497511008912E-06   8.66506366073012E-04
101   46     4.59396012720853E-12   6.75312138699654E-10
102   46     2.35165118729732E-09   3.48044375720003E-07
103   46     3.73044407889574E-18   5.55836167755465E-16
104   46     1.62778286858867E-19   2.44167430288300E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
