    time    temp    dens
   9.05891250285591E-01   6.17347722823055E-01   5.31479786246610E+02
 25   12     4.47172085074795E-22   1.65453671477674E-20
 26   12     5.00089529159049E-19   1.90034021080439E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.66292664202807E-25   3.06517065681123E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.09989363125583E-23   2.12996808937675E-21
 18   13     5.78234357559503E-21   1.79252650843446E-19
 19   13     2.07205978672833E-20   6.63059131753066E-19
 20   13     3.78121362439512E-13   1.24780049605039E-11
 21   13     9.70578708023178E-14   3.29996760727881E-12
 22   13     4.29143344600882E-12   1.50200170610309E-10
 23   13     3.24019691927888E-13   1.16647089094040E-11
 24   13     6.79945690456444E-11   2.51579905468884E-09
 25   13     3.64754582432742E-13   1.38606741324442E-11
 26   13     1.22057986700309E-08   4.76026148131205E-07
 27   13     1.82158829419152E-16   7.28635317676609E-15
 28   13     4.60492016831316E-12   1.88801726900840E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.43587712378171E-20   2.69948067961015E-18
 19   14     8.28360542557890E-19   2.73358979044104E-17
 20   14     5.88652213528972E-17   2.00141752599851E-15
 21   14     6.10474055622299E-17   2.13665919467804E-15
 22   14     9.14826363055241E-16   3.29337490699887E-14
 23   14     3.04465414933952E-14   1.12652203525562E-12
 24   14     9.77970464442215E-12   3.71628776488042E-10
 25   14     1.08547094612469E-12   4.23333668988628E-11
 26   14     1.37444939942266E-12   5.49779759769063E-11
 27   14     6.10951857059700E-13   2.50490261394477E-11
 28   14     1.96247139035506E-08   8.24237983949124E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.69421353103859E-25   9.16032600553122E-24
 20   15     5.52833697648420E-23   1.93491794176947E-21
 21   15     1.35996920839685E-21   4.89588915022868E-20
 22   15     4.29266868211161E-18   1.58828741238130E-16
 23   15     1.09587797766581E-18   4.16433631513007E-17
 24   15     9.14224291810271E-18   3.56547473806006E-16
 25   15     1.99749890706162E-17   7.98999562824646E-16
 26   15     9.74736906691213E-13   3.99642131743398E-11
 27   15     2.07101518849632E-13   8.69826379168456E-12
 28   15     5.21242085238317E-08   2.24134096652476E-06
 29   15     4.37115544974745E-19   1.92330839788888E-17
 30   15     1.10402530609054E-14   4.96811387740742E-13
 31   15     1.47788464375863E-19   6.79826936128971E-18
 32   15     4.83714423008424E-15   2.27345778813959E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     9.21855786596396E-25   3.50305198906630E-23
 23   16     1.67846842615557E-24   6.54602686200671E-23
 24   16     5.08439764353403E-19   2.03375905741361E-17
 25   16     1.35934027049986E-15   5.57329510904943E-14
 26   16     9.80543889636598E-13   4.11828433647371E-11
 27   16     1.41881732148032E-12   6.10091448236537E-11
 28   16     1.36436515505355E-11   6.00320668223561E-10
 29   16     1.64520423429301E-12   7.40341905431854E-11
 30   16     2.14951792892212E-09   9.88778247304174E-08
 31   16     2.39894638084801E-12   1.12750479899857E-10
 32   16     1.45724752049388E-08   6.99478809837062E-07
 33   16     6.56195881883128E-17   3.21535982122733E-15
 34   16     2.59842272550669E-14   1.29921136275334E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.30987293507202E-24   3.40704790337953E-22
 25   17     3.36148017137592E-20   1.41182167197789E-18
 26   17     2.02919671350968E-18   8.72554586809161E-17
 27   17     4.30685568048504E-18   1.89501649941342E-16
 28   17     4.75530968113149E-14   2.13988935650917E-12
 29   17     1.14017026226745E-14   5.24478320643029E-13
 30   17     8.28089998779075E-12   3.89202299426165E-10
 31   17     1.32654412758463E-13   6.36741181240622E-12
 32   17     3.30399379377715E-11   1.61895695895080E-09
 33   17     9.81557571699870E-13   4.90778785849935E-11
 34   17     8.38688807231442E-09   4.27731291688036E-07
 35   17     6.14038384636947E-18   3.19299960011212E-16
 36   17     7.33473277753407E-16   3.88740837209305E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.71327886490121E-22   3.39384270055653E-20
 27   18     1.46685795081596E-20   6.60086077867183E-19
 28   18     7.50021181763640E-18   3.45009743611275E-16
 29   18     7.77495874530055E-17   3.65423061029126E-15
 30   18     6.42625704925136E-15   3.08460338364065E-13
 31   18     6.23399955224455E-14   3.05465978059983E-12
 32   18     1.84766044553521E-11   9.23830222767603E-10
 33   18     3.48982954980888E-13   1.77981307040253E-11
 34   18     3.76381154068703E-08   1.95718200115726E-06
 35   18     3.31584501217541E-13   1.75739785645297E-11
 36   18     1.70116556624733E-11   9.18629405773558E-10
 37   18     5.26524068024145E-13   2.89588237413280E-11
 38   18     5.74047939706881E-10   3.21466846235853E-08
 39   18     1.12993871060430E-25   6.44065065044449E-24
 40   18     9.01743231109453E-25   5.23011074043483E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.70759638070065E-22   8.02570298929303E-21
 29   19     3.51200047333973E-21   1.68576022720307E-19
 30   19     2.50163904496954E-17   1.22580313203507E-15
 31   19     5.90386221882625E-16   2.95193110941312E-14
 32   19     5.68723374513890E-13   2.90048921002084E-11
 33   19     8.33333480281227E-14   4.33333409746238E-12
 34   19     5.02485017399625E-12   2.66317059221801E-10
 35   19     3.58490362078617E-13   1.93584795522453E-11
 36   19     4.49713212380197E-12   2.47342266809108E-10
 37   19     3.21280146585725E-13   1.79916882088006E-11
 38   19     5.21263260582167E-09   2.97120058531835E-07
 39   19     4.63456326816176E-14   2.68804669553382E-12
 40   19     1.42838652853567E-10   8.42748051836047E-09
 41   19     3.21697175076654E-17   1.93018305045992E-15
 42   19     1.46189588416846E-13   8.91756489342759E-12
 43   19     2.83397686940290E-22   1.75706565902980E-20
 44   19     5.60527914000039E-20   3.53132585820025E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.28608888301049E-24   6.17322663845035E-23
 29   20     1.43311736774115E-23   7.02227510193163E-22
 30   20     7.24701483229489E-20   3.62350741614745E-18
 31   20     1.90324805933999E-18   9.70656510263395E-17
 32   20     9.56913772926911E-17   4.97595161921994E-15
 33   20     6.07650493314290E-17   3.22054761456574E-15
 34   20     1.76152199977380E-15   9.51221879877852E-14
 35   20     4.78349896667426E-13   2.63092443167084E-11
 36   20     4.54458799111970E-10   2.54496927502703E-08
 37   20     5.39672413788453E-13   3.07613275859418E-11
 38   20     4.98217827075227E-09   2.88966339703632E-07
 39   20     1.30631454762858E-12   7.70725583100864E-11
 40   20     6.98818717878545E-10   4.19291230727127E-08
 41   20     1.23712529090089E-10   7.54646427449543E-09
 42   20     3.28221791390222E-09   2.03497510661938E-07
 43   20     9.25898857911300E-23   5.83316280484119E-21
 44   20     2.66079995991038E-20   1.70291197434264E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.92026163815320E-24   1.51853605183966E-22
 32   21     2.54703062283522E-22   1.34992623010266E-20
 33   21     8.26288592951238E-20   4.46195840193669E-18
 34   21     3.85709040821780E-16   2.12139972451979E-14
 35   21     9.84773556238009E-16   5.51473191493285E-14
 36   21     3.62627961059208E-14   2.06697937803748E-12
 37   21     2.67257198494398E-15   1.55009175126751E-13
 38   21     9.38324036569198E-14   5.53611181575827E-12
 39   21     1.80306936257642E-14   1.08184161754585E-12
 40   21     6.93342239528039E-09   4.22938766112104E-07
 41   21     5.78743823458986E-14   3.58821170544571E-12
 42   21     8.82957526534607E-12   5.56263241716803E-10
 43   21     2.19736074912127E-13   1.40631087943761E-11
 44   21     9.64916832548504E-10   6.27195941156528E-08
 45   21     6.26884897229927E-15   4.13744032171752E-13
 46   21     7.84408882463146E-12   5.25553951250308E-10
 47   21     1.52205597758770E-19   1.03499806475963E-17
 48   21     3.39695027397425E-17   2.34389568904223E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.17040260644541E-23   2.25201740748052E-21
 33   22     6.65388832462511E-22   3.65963857854381E-20
 34   22     3.18840805121525E-19   1.78550850868054E-17
