    time    temp    dens
   1.14354863745135E+00   5.66060264768138E-01   2.64211078762872E+02
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     2.55409438337818E-25   2.17098022587145E-23
 51   35     9.89415239482560E-24   8.50897105955001E-22
 52   35     1.22875621358270E-21   1.06901790581695E-19
 53   35     3.83960279993799E-20   3.37885046394543E-18
 54   35     9.17424946285646E-19   8.16508202194225E-17
 55   35     3.47501106855177E-18   3.12750996169659E-16
 56   35     2.98006091550148E-16   2.71185543310634E-14
 57   35     7.60188726265417E-16   6.99373628164184E-14
 58   35     1.08995575508109E-13   1.01365885222541E-11
 59   35     1.99230489840839E-14   1.87276660450388E-12
 60   35     6.81099590381633E-13   6.47044610862552E-11
 61   35     3.81084527772476E-13   3.65841146661577E-11
 62   35     1.04760821692659E-11   1.01617997041880E-09
 63   35     4.17618194504049E-12   4.09265830613968E-10
 64   35     6.33708929265711E-11   6.27371839973054E-09
 65   35     1.60819677381019E-11   1.60819677381019E-09
 66   35     2.06624334956803E-10   2.08690578306371E-08
 67   35     4.13746336381243E-11   4.22021263108867E-09
 68   35     4.27929684049340E-10   4.40767574570820E-08
 69   35     6.92377611587850E-11   7.20072716051364E-09
 70   35     8.54402789011836E-10   8.97122928462427E-08
 71   35     1.65732909062573E-14   1.75676883606327E-12
 72   35     5.23700113919867E-12   5.60359121894257E-10
 73   35     3.47138153877193E-19   3.74909206187369E-17
 74   35     3.17250107341913E-16   3.45802617002685E-14
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.55647965052989E-24   1.36970209246630E-22
 53   36     3.25225180035359E-23   2.89450410231470E-21
 54   36     1.36498246560265E-20   1.22848421904238E-18
 55   36     1.15432722068314E-19   1.05043777082166E-17
 56   36     1.50209661364522E-16   1.38192888455361E-14
 57   36     4.34765674551011E-17   4.04332077332440E-15
 58   36     2.53519429445418E-15   2.38308263678693E-13
 59   36     9.93208985967476E-16   9.43548536669103E-14
 60   36     1.10129989281973E-13   1.05724789710695E-11
 61   36     4.51559314797016E-14   4.38012535353106E-12
 62   36     3.29597974308398E-12   3.23006014822230E-10
 63   36     1.08012455673645E-12   1.06932331116909E-10
 64   36     3.60192540274718E-11   3.60192540274718E-09
 65   36     8.37434214074273E-12   8.45808556215016E-10
 66   36     1.90722076556891E-10   1.94536518088029E-08
 67   36     2.67698074195017E-11   2.75729016420868E-09
 68   36     1.38067965222952E-09   1.43590683831870E-07
 69   36     1.01249640485102E-10   1.06312122509357E-08
 70   36     1.85485403853097E-09   1.96614528084283E-07
 71   36     8.22293388290269E-13   8.79853925470588E-11
 72   36     3.30058717677935E-10   3.56463415092170E-08
 73   36     4.75759471548938E-16   5.18577823988343E-14
 74   36     3.51196070433377E-15   3.86315677476715E-13
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     3.51659298181354E-25   3.93858413963116E-23
 77   36     2.61814527430094E-23   2.95850415996007E-21
 78   36     7.96935065692080E-22   9.08505974888971E-20
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     4.79793706897125E-25   4.36612273276384E-23
 55   37     5.47172508984592E-22   5.03398708265824E-20
 56   37     9.62995312444209E-21   8.95585640573114E-19
 57   37     5.41192378642454E-20   5.08720835923907E-18
 58   37     5.63549476197511E-18   5.35372002387635E-16
 59   37     1.52533440719185E-17   1.46432103090417E-15
 60   37     1.85791831605604E-16   1.80218076657435E-14
 61   37     1.69332213618476E-15   1.65945569346107E-13
 62   37     1.16071631383768E-13   1.14910915069930E-11
 63   37     1.59734342262021E-13   1.59734342262021E-11
 64   37     1.55456987182326E-12   1.57011557054149E-10
 65   37     3.53434322819486E-13   3.60503009275876E-11
 66   37     2.03587331738088E-11   2.09694951690231E-09
 67   37     4.04572675617698E-12   4.20755582642406E-10
 68   37     2.02146833001227E-10   2.12254174651288E-08
 69   37     3.69642513617125E-11   3.91821064434153E-09
 70   37     5.60715783869723E-10   5.99965888740604E-08
 71   37     7.41705637710418E-11   8.01042088727251E-09
 72   37     1.65473141203524E-09   1.80365723911841E-07
 73   37     2.32276232505886E-13   2.55503855756475E-11
 74   37     1.25673355490433E-11   1.39497424594381E-09
 75   37     3.48510520784434E-17   3.90331783278567E-15
 76   37     8.03120781175851E-15   9.07526482728712E-13
 77   37     5.78859097712166E-16   6.59899371391869E-14
 78   37     1.79944731258393E-13   2.06936440947152E-11
 79   37     2.49727429497460E-17   2.89683818217054E-15
 80   37     6.23505163957810E-17   7.29501041830638E-15
 81   37     7.39972399953273E-15   8.73167431944862E-13
 82   37     1.58648819453949E-14   1.88792095150200E-12
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     8.80003480260407E-23   8.27203271444783E-21
 57   38     9.08671552481042E-22   8.63237974856990E-20
 58   38     5.12775713825054E-20   4.92264685272052E-18
 59   38     1.65239309407304E-19   1.60282130125085E-17
 60   38     5.42413342597997E-17   5.31565075746037E-15
 61   38     8.79615405374334E-17   8.70819251320590E-15
 62   38     5.74298914695454E-15   5.74298914695454E-13
 63   38     3.33241926194802E-15   3.36574345456750E-13
 64   38     2.72925425973683E-13   2.78383934493157E-11
 65   38     9.34263466974556E-14   9.62291370983793E-12
 66   38     9.12551302537504E-12   9.49053354639004E-10
 67   38     1.25440647921544E-12   1.31712680317621E-10
 68   38     1.07716497732468E-10   1.14179487596416E-08
 69   38     6.97400431523081E-11   7.46218461729696E-09
 70   38     1.19486488435282E-09   1.29045407510104E-07
 71   38     6.68951520103932E-11   7.29157156913286E-09
 72   38     9.93087953992485E-10   1.09239674939173E-07
 73   38     5.15592768992509E-11   5.72307973581685E-09
 74   38     5.95881217722643E-11   6.67386963849360E-09
 75   38     1.78621271408253E-11   2.01842036691326E-09
 76   38     1.07983918826403E-10   1.23101667462100E-08
 77   38     2.20321882769766E-11   2.53370165185231E-09
 78   38     1.21714202262381E-10   1.41188474624362E-08
 79   38     7.44543127717604E-14   8.71115459429597E-12
 80   38     4.19832014332287E-13   4.95401776912099E-11
 81   38     2.24640660174365E-12   2.67322385607494E-10
 82   38     9.70507964266392E-12   1.16460955711967E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.09108233435993E-25   1.04743904098553E-23
 58   39     1.65119688132138E-23   1.60166097488174E-21
 59   39     1.29015526495602E-22   1.26435215965690E-20
 60   39     6.91830362623307E-21   6.84912058997074E-19
 61   39     9.61188819918591E-20   9.61188819918591E-18
 62   39     2.17166381403544E-18   2.19338045217579E-16
 63   39     2.35516824153068E-17   2.40227160636129E-15
 64   39     1.25524206212309E-15   1.29289932398678E-13
 65   39     2.83419638878933E-15   2.94756424434090E-13
 66   39     5.54655812821692E-14   5.82388603462777E-12
 67   39     3.90703624712919E-14   4.14145842195695E-12
 68   39     3.63004506826112E-12   3.88414822303940E-10
 69   39     1.88092389564086E-12   2.03139780729213E-10
 70   39     7.25046418194808E-11   7.90300595832341E-09
 71   39     1.27382630425107E-11   1.40120893467618E-09
 72   39     1.89963291733250E-10   2.10859253823907E-08
 73   39     7.00892022466532E-12   7.84999065162516E-10
 74   39     6.65842224586275E-11   7.52401713782490E-09
 75   39     5.04896555965051E-12   5.75582073800159E-10
 76   39     1.18220148933131E-10   1.35953171273101E-08
 77   39     2.50714657702602E-11   2.90829002935018E-09
 78   39     1.52759664473821E-10   1.78728807434371E-08
 79   39     8.06515076594399E-12   9.51687790381391E-10
 80   39     1.62752769762572E-11   1.93675796017461E-09
 81   39     3.06273003895693E-11   3.67527604674832E-09
 82   39     2.21175287481322E-10   2.67622097852400E-08
 83   39     5.47367119590566E-22   6.67787885900491E-20
 84   39     4.63243653604100E-20   5.69789693933043E-18
 85   39     4.61483445877977E-22   5.72239472888692E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.31603329493852E-17   1.76348461521761E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     9.24043745039840E-24   9.24043745039840E-22
 61   40     1.18371551293574E-22   1.19555266806510E-20
 62   40     1.92324373669536E-20   1.96170861142926E-18
 63   40     1.49904005111114E-19   1.54401125264447E-17
 64   40     3.15327666115503E-17   3.27940772760123E-15
 65   40     2.13800332180454E-17   2.24490348789477E-15
 66   40     5.28356306923706E-15   5.60057685339128E-13
 67   40     3.51577030412609E-15   3.76187422541491E-13
 68   40     9.61490298070110E-13   1.03840952191572E-10
 69   40     4.71525565825706E-13   5.13962866750020E-11
 70   40     1.30887572853725E-11   1.43976330139097E-09
 71   40     1.38363609743723E-12   1.53583606815533E-10
 72   40     2.92120750368654E-11   3.27175240412893E-09
 73   40     1.52929073659404E-12   1.72809853235126E-10
 74   40     5.44421736228381E-11   6.20640779300355E-09
 75   40     1.37428343369193E-11   1.58042594874571E-09
 76   40     1.29451048122587E-10   1.50163215822201E-08
 77   40     3.96520651105903E-11   4.63929161793906E-09
 78   40     1.39958914339564E-10   1.65151518920686E-08
 79   40     6.37467719736520E-11   7.58586586486459E-09
 80   40     1.82800108353117E-10   2.19360130023740E-08
 81   40     4.62954050444575E-10   5.60174401037936E-08
 82   40     1.22460957239387E-08   1.49402367832053E-06
 83   40     6.23340871092826E-24   7.66709271444176E-22
 84   40     3.07985294209360E-17   3.81901764819606E-15
 85   40     2.75807739817694E-23   3.44759674772118E-21
 86   40     2.50522904887623E-20   3.15658860158405E-18
 87   40     9.24865538878618E-24   1.17457923437585E-21
 88   40     3.32750125862686E-23   4.25920161104239E-21
 89   40     5.05577218868929E-24   6.52194612340918E-22
 90   40     5.03550345010935E-19   6.54615448514215E-17
 91   40     5.88033806955419E-23   7.70324287111599E-21
 92   40     4.88263283976963E-21   6.44507534849591E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.22980799715695E-22   1.67253887613345E-20
 97   40     1.62934619742536E-17   2.23220429047275E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     3.33473659989730E-24   3.43477869789422E-22
 63   41     3.93165235621522E-23   4.08891845046383E-21
 64   41     3.63002711331463E-20   3.81152846898036E-18
 65   41     1.19540607723024E-19   1.26713044186406E-17
 66   41     1.99523217616134E-18   2.13489842849263E-16
 67   41     6.22151797859211E-17   6.71923941687948E-15
 68   41     1.72838434258242E-15   1.88393893341484E-13
 69   41     3.86859314912258E-15   4.25545246403483E-13
 70   41     1.40839292853085E-13   1.56331615066924E-11
 71   41     1.03853953843375E-14   1.16316428304580E-12
 72   41     1.73622025006321E-13   1.96192888257143E-11
 73   41     7.23513796790947E-14   8.24805728341680E-12
 74   41     1.72926136220000E-12   1.98865056653000E-10
 75   41     5.81104173931175E-13   6.74080841760163E-11
 76   41     9.23224669238182E-12   1.08017286300867E-09
 77   41     2.28721614839459E-12   2.69891505510562E-10
 78   41     5.56884131221917E-11   6.62692116154081E-09
 79   41     5.14662448949703E-11   6.17594938739643E-09
 80   41     1.19067002660358E-10   1.44071073219034E-08
 81   41     4.93295012475692E-10   6.01819915220344E-08
 82   41     3.43988374487007E-09   4.23105700619018E-07
 83   41     7.23116818999413E-18   8.96664855559273E-16
 84   41     2.93905520017971E-11   3.67381900022464E-09
 85   41     5.48514611545648E-17   6.91128410547517E-15
 86   41     1.02644174716039E-12   1.30358101889370E-10
 87   41     1.26476314885766E-17   1.61889683053780E-15
 88   41     4.31789571278585E-17   5.57008546949375E-15
 89   41     1.02197153425223E-16   1.32856299452790E-14
 90   41     2.08723520576277E-13   2.73427811954923E-11
 91   41     1.27287782279160E-16   1.68019872608491E-14
 92   41     1.02213385003653E-14   1.35943802054859E-12
 93   41     6.63313467897356E-17   8.88840046982457E-15
 94   41     5.02453476300039E-16   6.78312193005053E-14
 95   41     1.89864946456747E-17   2.58216327181176E-15
 96   41     3.60329445049478E-17   4.93651339717784E-15
 97   41     4.39417713045143E-17   6.06396444002298E-15
 98   41     2.73293650263491E-19   3.79878173866253E-17
 99   41     2.01204377531425E-12   2.81686128543995E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.77933245505542E-23   1.88609240235874E-21
 65   42     6.03563868698157E-22   6.45813339507028E-20
 66   42     2.03837270349708E-19   2.20144251977684E-17
 67   42     2.71132100208993E-19   2.95533989227803E-17
 68   42     3.32144485584729E-16   3.65358934143202E-14
 69   42     1.24199759479181E-16   1.37861733021891E-14
 70   42     2.13907019007561E-15   2.39575861288468E-13
 71   42     1.99717533718507E-16   2.25680813101913E-14
 72   42     2.34057499507677E-14   2.66825549438751E-12
 73   42     3.37375104860833E-15   3.87981370589958E-13
 74   42     3.36659170339070E-13   3.90524637593322E-11
 75   42     1.04599839944545E-13   1.22381812735117E-11
 76   42     6.41368196647901E-12   7.56814472044523E-10
 77   42     5.11839941558249E-12   6.09089530454316E-10
 78   42     7.60517315623927E-11   9.12620778748712E-09
 79   42     6.64252003802581E-11   8.03744924601123E-09
 80   42     5.76945711465973E-10   7.03873767988487E-08
 81   42     1.76006520413578E-09   2.16488020108701E-07
 82   42     3.44559532286688E-08   4.27253820035493E-06
 83   42     7.13894409642256E-18   8.92368012052820E-16
 84   42     7.86335018040938E-14   9.90782122731582E-12
 85   42     1.84945494038110E-20   2.34880777428400E-18
 86   42     3.35590279250446E-13   4.29555557440571E-11
 87   42     1.27985739918335E-19   1.65101604494653E-17
 88   42     2.68911333512539E-13   3.49584733566301E-11
 89   42     2.49495498111702E-19   3.26839102526330E-17
 90   42     5.29711982368834E-12   6.99219816726861E-10
 91   42     1.65507000153792E-17   2.20124310204543E-15
 92   42     1.38462400471159E-11   1.85539616631353E-09
 93   42     3.56911375893188E-17   4.81830357455804E-15
 94   42     9.41176467345598E-13   1.27999999559001E-10
 95   42     2.06637983167225E-17   2.83094036939098E-15
 96   42     1.99738177342382E-13   2.75638684732487E-11
 97   42     1.95856960970656E-17   2.72241175749211E-15
 98   42     2.12057940074072E-16   2.96881116103700E-14
 99   42     4.99648884323049E-19   7.04504926895499E-17
100   42     4.02716025007708E-18   5.71856755510946E-16
101   42     1.95965888164915E-12   2.80231220075829E-10
102   42     3.81022855190048E-12   5.48672911473669E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
