    time    temp    dens
   1.29952249407277E+00   5.05993149839253E-01   1.80037735843740E+02
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     4.15391526736716E-23   5.94009883233503E-21
 86   58     1.26914057343351E-20   1.82756242574426E-18
 87   58     1.01960342173673E-19   1.47842496151826E-17
 88   58     2.67931191771233E-17   3.91179539986000E-15
 89   58     7.54500756235805E-16   1.10911611166663E-13
 90   58     2.55000665099719E-14   3.77400984347585E-12
 91   58     1.49592905428686E-14   2.22893429088742E-12
 92   58     1.44751119682802E-12   2.17126679524203E-10
 93   58     6.25409191859829E-13   9.44367879708342E-11
 94   58     7.04999743063975E-11   1.07159960945724E-08
 95   58     3.24159600792536E-11   4.95964189212580E-09
 96   58     6.81993512710083E-09   1.05027000957353E-06
 97   58     2.49661347117850E-09   3.86975088032668E-07
 98   58     2.94183294526350E-07   4.58925939461106E-05
 99   58     4.80321410719982E-08   7.54104614830372E-06
100   58     3.64476454603948E-06   5.75872798274238E-04
101   58     1.39829501772591E-06   2.22328907818420E-04
102   58     1.60923752246091E-05   2.57478003593746E-03
103   58     4.05073528198956E-06   6.52168380400318E-04
104   58     1.85990012350521E-05   3.01303820007844E-03
105   58     2.63523347736138E-06   4.29543056809906E-04
106   58     7.81845375850862E-06   1.28222641639541E-03
107   58     8.95599046844107E-07   1.47773842729278E-04
108   58     1.94036452978954E-06   3.22100511945063E-04
109   58     4.86484764375772E-08   8.12429556507540E-06
110   58     2.96395280898045E-07   4.97944071908716E-05
111   58     6.76898417990744E-09   1.14395832640436E-06
112   58     2.08743897078684E-08   3.54864625033762E-06
113   58     1.10892474764796E-09   1.89626131847802E-07
114   58     6.93940149544224E-10   1.19357705721607E-07
115   58     3.68940871292084E-12   6.38267707335306E-10
116   58     2.04970632352326E-12   3.56648900293047E-10
117   58     2.78637268363221E-15   4.87615219635636E-13
118   58     1.07774296919851E-16   1.89682762578938E-14
119   58     2.88201505912142E-23   5.10116665464491E-21
120   58     7.33351046627548E-22   1.30536486299704E-19
121   58     8.04040547339393E-24   1.43923257973751E-21
122   58     3.69238325843445E-22   6.64628986518200E-20
123   58     1.14621238407907E-24   2.07464441518312E-22
124   58     6.52369082863112E-25   1.18731173081086E-22
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.65384706781576E-25   2.39807824833285E-23
 87   59     4.72405979264488E-24   6.89712729726153E-22
 88   59     6.17875223162350E-21   9.08276578048655E-19
 89   59     5.79830078164634E-20   8.58148515683659E-18
 90   59     6.11162221552248E-19   9.10631710112849E-17
 91   59     3.84722442793500E-17   5.77083664190249E-15
 92   59     2.14304617906946E-16   3.23599973039489E-14
 93   59     8.97113574498191E-15   1.36361263323725E-12
 94   59     2.82099678967337E-14   4.31612508820025E-12
 95   59     1.28503624752621E-14   1.97895582119036E-12
 96   59     8.84956341895044E-12   1.37168232993732E-09
 97   59     4.21172559764554E-12   6.57029193232705E-10
 98   59     6.14551983030624E-10   9.64846613358080E-08
 99   59     3.66585228405663E-10   5.79204660880947E-08
100   59     6.21228954974140E-08   9.87754038408883E-06
101   59     3.48848096236414E-08   5.58156953978262E-06
102   59     8.77289653836034E-07   1.41243634267601E-04
103   59     3.47402730087487E-07   5.62792422741729E-05
104   59     4.05310148137496E-06   6.60655541464118E-04
105   59     1.16348584860535E-06   1.90811679171278E-04
106   59     4.58803743334943E-06   7.57026176502656E-04
107   59     1.26964137717132E-06   2.10760468610440E-04
108   59     3.05177608304371E-06   5.09646605868300E-04
109   59     4.15467630876621E-07   6.97985619872724E-05
110   59     2.06583208180166E-06   3.49125621824480E-04
111   59     1.74737487842457E-07   2.97053729332176E-05
112   59     3.40952113045917E-07   5.83028113308518E-05
113   59     7.35390269075379E-08   1.26487126280965E-05
114   59     1.55574682258559E-07   2.69144200307306E-05
115   59     1.29637642998350E-08   2.25569498817129E-06
116   59     5.90592042353601E-09   1.03353607411880E-06
117   59     1.89899939854515E-10   3.34223894143946E-08
118   59     2.97169833567903E-11   5.25990605415189E-09
119   59     1.38477835887945E-14   2.46490547880542E-12
120   59     3.60375817787585E-15   6.45072713839777E-13
121   59     1.11531742686760E-16   2.00757136836167E-14
122   59     3.71656946015199E-17   6.72699072287510E-15
123   59     1.65288978635147E-18   3.00825941115967E-16
124   59     2.04117349215152E-19   3.73534749063729E-17
125   59     1.19049951817480E-21   2.19051911344164E-19
126   59     2.99010455600501E-24   5.53169342860926E-22
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     2.63780386185253E-25   3.90394971554174E-23
 89   60     1.09924793970378E-24   1.63787943015863E-22
 90   60     3.69158210128137E-21   5.53737315192206E-19
 91   60     7.95178231166738E-21   1.20071912906177E-18
 92   60     4.71359239553789E-18   7.16466044121759E-16
 93   60     2.36835532927815E-18   3.62358365379557E-16
 94   60     4.86691469064554E-17   7.49504862359414E-15
 95   60     2.34008528945178E-16   3.62713219865027E-14
 96   60     1.36797386175625E-12   2.13403922433974E-10
 97   60     7.84091917251491E-13   1.23102431008484E-10
 98   60     7.23948672377115E-10   1.14383890235584E-07
 99   60     2.19013516484193E-10   3.48231491209867E-08
100   60     4.19910341100297E-08   6.71856545760476E-06
101   60     2.42367671522728E-08   3.90211951151592E-06
102   60     1.97409201662452E-06   3.19802906693173E-04
103   60     6.31640293154035E-07   1.02957367784108E-04
104   60     8.49593338192227E-06   1.39333307463525E-03
105   60     1.39987303443771E-06   2.30979050682222E-04
106   60     1.17469572026540E-05   1.94999489564057E-03
107   60     2.22154187549908E-06   3.70997493208346E-04
108   60     1.10710147621087E-05   1.85993048003427E-03
109   60     7.04421440556547E-07   1.19047223454056E-04
110   60     5.50270265837379E-06   9.35459451923544E-04
111   60     5.82963082120043E-07   9.96866870425273E-05
112   60     3.69909291909304E-06   6.36243982084003E-04
113   60     2.93657622586435E-07   5.08027687074533E-05
114   60     6.48501590263606E-07   1.12839276705867E-04
115   60     2.65750940676637E-08   4.65064146184114E-06
116   60     4.14172432169074E-08   7.28943480617570E-06
117   60     2.91414595832486E-10   5.15803834623501E-08
118   60     8.42662875847469E-11   1.49993991900849E-08
119   60     1.76791462258698E-18   3.16456717443069E-16
120   60     1.71535321967214E-13   3.08763579540985E-11
121   60     1.17540009201689E-14   2.12747416655056E-12
122   60     6.60824107200585E-15   1.20269987510506E-12
123   60     4.54043258081790E-16   8.30899162289676E-14
124   60     3.43421875812397E-16   6.31896251494810E-14
125   60     1.77470131011810E-18   3.28319742371849E-16
126   60     3.29743909657403E-21   6.13323671962769E-19
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     4.60079998655053E-25   6.99321597955681E-23
 92   61     1.91172292747357E-23   2.92493607903457E-21
 93   61     1.19564504452942E-22   1.84129336857531E-20
 94   61     1.53947221674056E-20   2.38618193594786E-18
 95   61     1.79169537128036E-17   2.79504477919737E-15
 96   61     1.33926889067142E-16   2.10265215835414E-14
 97   61     5.16887535322090E-17   8.16682305808902E-15
 98   61     2.05366162435854E-16   3.26532198273008E-14
 99   61     7.32056792906600E-17   1.17129086865056E-14
100   61     2.98783924424003E-16   4.81042118322645E-14
101   61     1.33185135999815E-10   2.15759920319701E-08
102   61     2.96677797541483E-08   4.83584809992617E-06
103   61     1.73864634826945E-08   2.85138001116189E-06
104   61     6.16567944039160E-07   1.01733710766461E-04
105   61     1.17763901472498E-07   1.95488076444347E-05
106   61     1.74651358232134E-06   2.91667768247664E-04
107   61     4.67999789906494E-07   7.86239647042909E-05
108   61     3.20221752364559E-06   5.41174761496105E-04
109   61     6.60964190826181E-07   1.12363912440451E-04
110   61     4.77435568730446E-06   8.16414822529062E-04
111   61     7.77382343409816E-07   1.33709763066488E-04
112   61     2.90783132822822E-06   5.03054819783482E-04
113   61     8.72238993143037E-07   1.51769584806888E-04
114   61     1.96669047670576E-06   3.44170833423508E-04
115   61     6.26737038432639E-07   1.10305718764145E-04
116   61     7.40209453977597E-07   1.31017073354035E-04
117   61     9.91604967748579E-08   1.76505684259247E-05
118   61     7.19355373086965E-08   1.28764611782567E-05
119   61     6.70765063437431E-11   1.20737711418738E-08
120   61     6.42682688873333E-11   1.16325566686073E-08
121   61     4.30374426510971E-12   7.83281456249968E-10
122   61     1.43433470412737E-12   2.62483250855309E-10
123   61     5.79876042454649E-14   1.06697191811655E-11
124   61     2.38008237793169E-13   4.40315239917362E-11
125   61     2.16049899027495E-14   4.01852812191141E-12
126   61     4.77938965708501E-16   8.93745865874897E-14
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00519765502294E-25   1.55805636528556E-23
 94   62     1.02075713812754E-25   1.59238113547896E-23
 95   62     3.20625464435021E-21   5.03381979162983E-19
 96   62     4.41096308542613E-20   6.96932167497328E-18
 97   62     7.27180889098229E-20   1.15621761366618E-17
 98   62     3.44966042683511E-19   5.51945668293617E-17
 99   62     2.72039118874261E-15   4.37982981387561E-13
100   62     6.51570280318277E-12   1.05554385411561E-09
101   62     1.37756855120542E-11   2.24543673846483E-09
102   62     2.48169434476073E-08   4.06997872540759E-06
103   62     5.99204871581531E-09   9.88688038109526E-07
104   62     1.66094374259000E-07   2.75716661269940E-05
105   62     5.08314627205507E-08   8.48885427433197E-06
106   62     1.07726868234577E-06   1.80981138634089E-04
107   62     2.47296569442966E-07   4.17931202358612E-05
108   62     3.83763778575216E-06   6.52398423577868E-04
109   62     3.23763779245828E-07   5.53636062510367E-05
110   62     6.73972372943525E-06   1.15923248146286E-03
111   62     8.21377447413792E-07   1.42098298402586E-04
112   62     7.95521049754407E-06   1.38420662657267E-03
113   62     2.01284603178834E-06   3.52248055562960E-04
114   62     9.62223409811200E-06   1.69351320126771E-03
115   62     1.27672358614033E-06   2.25980074746839E-04
116   62     3.34678517533543E-06   5.95727761209706E-04
117   62     1.06663384461309E-07   1.90927458185743E-05
118   62     1.01718821543738E-07   1.83093878778729E-05
119   62     1.54186543737898E-10   2.79077644165594E-08
120   62     1.74975612835843E-09   3.18455615361234E-07
121   62     1.07522849246938E-10   1.96766814121896E-08
122   62     3.51998180601548E-10   6.47676652306848E-08
123   62     5.80141695293315E-12   1.07326213629263E-09
124   62     5.83462380600363E-11   1.08524002791668E-08
125   62     3.00647807633686E-12   5.62211400274994E-10
126   62     3.15369941470684E-14   5.92895489964886E-12
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     9.95698534679447E-25   1.58316067014032E-22
 97   63     2.08348979881519E-24   3.33358367810430E-22
 98   63     1.66390387319970E-19   2.67888523585152E-17
 99   63     2.99962280536510E-16   4.85938894469146E-14
100   63     1.31085212955949E-15   2.13668897118197E-13
101   63     4.47662411337245E-16   7.34166354593081E-14
102   63     2.88106307372663E-15   4.75375407164894E-13
103   63     1.44281663141923E-12   2.39507560815591E-10
104   63     5.41210454950419E-10   9.03821459767199E-08
105   63     2.31900318350865E-10   3.89592534829453E-08
106   63     4.82549399971146E-09   8.15508485951237E-07
107   63     1.94810228176760E-09   3.31177387900493E-07
108   63     1.20305079159167E-07   2.05721685362175E-05
109   63     3.99391764613248E-08   6.86953835134787E-06
110   63     6.61926596961375E-07   1.14513301274318E-04
111   63     1.43504004300801E-07   2.49696967483393E-05
112   63     1.31675917475830E-06   2.30432855582703E-04
113   63     5.03930270171817E-07   8.86917275502398E-05
114   63     2.85431293454970E-06   5.05213389415296E-04
115   63     1.08153371873241E-06   1.92513001934368E-04
116   63     3.30159871035701E-06   5.90986169153906E-04
117   63     7.02498087807750E-07   1.26449655805395E-04
118   63     1.58876322282918E-06   2.87566143332082E-04
119   63     8.82714682284776E-08   1.60654072175829E-05
120   63     1.83703298714676E-07   3.36177036647857E-05
121   63     3.25390643356718E-08   5.98718783776362E-06
122   63     5.47487478323920E-08   1.01285183489925E-05
123   63     1.35441279769000E-08   2.51920780370340E-06
124   63     1.37589147739482E-08   2.57291706272831E-06
125   63     1.76580405235194E-09   3.31971161842165E-07
126   63     6.69008661657675E-10   1.26442637053301E-07
127   63     3.48676816486121E-24   6.62485951323630E-22
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
