    time    temp    dens
   1.14714922038261E-01   8.47192769737864E-01   2.61731023603496E+05
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.19331755102711E-22   4.02358011429416E-20
 81   46     3.12012606155564E-19   3.96256009817567E-17
 82   46     5.06020215294906E-17   6.47705875577480E-15
 83   46     1.04783361843973E-13   1.35170536778725E-11
 84   46     9.48589117093204E-13   1.23316585222117E-10
 85   46     1.70360148670598E-13   2.23171794758483E-11
 86   46     5.25496089940815E-07   6.93654838721876E-05
 87   46     6.84094363686853E-14   9.09845503703515E-12
 88   46     8.95492199360841E-11   1.19995954714353E-08
 89   46     8.62821952838746E-14   1.16480963633231E-11
 90   46     8.47211594747215E-10   1.15220776885621E-07
 91   46     2.22480781291857E-12   3.04798670369844E-10
 92   46     4.69445619201543E-10   6.47834954498129E-08
 93   46     6.19740584232899E-12   8.61439412083730E-10
 94   46     1.41629095219426E-07   1.98280733307197E-05
 95   46     5.33483976132943E-11   7.52212406347449E-09
 96   46     1.55619704374181E-05   2.20979980211337E-03
 97   46     8.83288780571378E-10   1.26310295621707E-07
 98   46     9.66283187207261E-06   1.39144778957846E-03
 99   46     9.74932899189533E-11   1.41365270382482E-08
100   46     2.45179006494813E-07   3.57961349482426E-05
101   46     1.75488847844230E-13   2.57968606331018E-11
102   46     1.23644703543781E-11   1.82994161244797E-09
103   46     2.87226463270413E-20   4.27967430272915E-18
104   46     3.65149140952639E-22   5.47723711428959E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     8.36528176432294E-24   1.07075606583334E-21
 82   47     1.39816042063892E-20   1.80362694262421E-18
 83   47     4.81116457145411E-16   6.25451394289034E-14
 84   47     1.60244193396559E-14   2.09919893349492E-12
 85   47     3.03998540923101E-15   4.01278074018494E-13
 86   47     2.58303527768682E-10   3.43543691932347E-08
 87   47     1.99883235979188E-15   2.67843536212112E-13
 88   47     2.67625696476713E-13   3.61294690243562E-11
 89   47     1.26962494497448E-15   1.72668992516530E-13
 90   47     4.33430162144823E-13   5.93799322138407E-11
 91   47     5.05650447281282E-15   6.97797617248170E-13
 92   47     8.79421814565271E-14   1.22239632224573E-11
 93   47     5.32360593054195E-13   7.45304830275873E-11
 94   47     6.74590405437236E-11   9.51172471666503E-09
 95   47     2.99173277790228E-12   4.24826054462124E-10
 96   47     5.54761061326143E-10   7.93308317696384E-08
 97   47     1.22539714517382E-11   1.76457188905030E-09
 98   47     3.47128221110179E-07   5.03335920609759E-05
 99   47     1.95239497451710E-09   2.85049666279497E-07
100   47     1.96431894191768E-05   2.88754884461900E-03
101   47     3.26095212030100E-09   4.82620913804549E-07
102   47     1.47643710515529E-06   2.19989128668138E-04
103   47     1.20408947046377E-12   1.80613420569565E-10
104   47     3.06138153188269E-13   4.62268611314286E-11
105   47     1.74532829928519E-21   2.65289901491350E-19
106   47     4.30383941220727E-23   6.58487430067713E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.36476953123575E-24   1.76055269529412E-22
 82   48     3.46728712879928E-22   4.50747326743906E-20
 83   48     2.72709455051358E-18   3.57249386117279E-16
 84   48     1.88948457698214E-17   2.49411964161642E-15
 85   48     5.91034882158274E-18   7.86076393270505E-16
 86   48     4.94386774430186E-17   6.62478277736450E-15
 87   48     9.96979499153109E-18   1.34592232385670E-15
 88   48     1.10588559257425E-13   1.50400440590098E-11
 89   48     3.91059032337936E-18   5.35750874302973E-16
 90   48     9.73734426569986E-15   1.34375350866658E-12
 91   48     3.72058296875333E-18   5.17161032656713E-16
 92   48     6.07856419776105E-17   8.50998987686547E-15
 93   48     2.11037292626364E-17   2.97562582603173E-15
 94   48     1.14061957725877E-13   1.61967979970746E-11
 95   48     3.98609088793579E-14   5.70010996974817E-12
 96   48     6.37769788213119E-11   9.18388495026892E-09
 97   48     5.19528902797976E-12   7.53316909057065E-10
 98   48     1.03791845298501E-09   1.51536094135811E-07
 99   48     4.79691978932509E-12   7.05147209030789E-10
100   48     7.21122144558280E-07   1.06726077394625E-04
101   48     6.54369870184284E-10   9.75011106574584E-08
102   48     2.35976994191190E-05   3.53965491286785E-03
103   48     3.90890496455194E-10   5.90244649647343E-08
104   48     2.83237874242714E-08   4.30521568848925E-06
105   48     1.67860031658111E-15   2.56825848436909E-13
106   48     6.41385536684901E-15   9.87733726494748E-13
107   48     3.68296160993147E-22   5.70859049539377E-20
108   48     4.90902837141876E-21   7.65808425941326E-19
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     6.08223590822288E-25   8.08937375793643E-23
 85   49     4.46264641521477E-23   5.97994619638779E-21
 86   49     1.77895562838352E-21   2.40159009831775E-19
 87   49     9.38834588767175E-23   1.27681504072336E-20
 88   49     2.82931379233445E-20   3.87615989549819E-18
 89   49     1.35001742101568E-22   1.86302404100164E-20
 90   49     1.56129214526958E-20   2.17019608192471E-18
 91   49     5.80349369665489E-22   8.12489117531685E-20
 92   49     5.22971194990784E-21   7.37389384937005E-19
 93   49     1.53985980246876E-19   2.18660091950564E-17
 94   49     1.55910922365538E-17   2.22952618982719E-15
 95   49     8.98830587957353E-18   1.29431604665859E-15
 96   49     1.77408950899198E-15   2.57242978803837E-13
 97   49     2.11840759169556E-14   3.09287508387552E-12
 98   49     9.99672787556530E-13   1.46951899770810E-10
 99   49     1.58206986922956E-12   2.34146340645974E-10
100   49     4.45172915765284E-10   6.63307644490273E-08
101   49     7.86856406903232E-11   1.18028461035485E-08
102   49     1.10224922338203E-05   1.66439632730687E-03
103   49     2.29323388629573E-08   3.48571550716951E-06
104   49     1.38840391965672E-05   2.12425799707478E-03
105   49     1.38915524640652E-09   2.13929907946604E-07
106   49     2.23938312961408E-07   3.47104385090183E-05
107   49     2.14229554514129E-12   3.34198105042041E-10
108   49     4.93522372188057E-11   7.74830124335250E-09
109   49     1.84404657127480E-16   2.91359358261418E-14
110   49     4.00630571570748E-15   6.37002608797490E-13
111   49     4.27756054558721E-22   6.84409687293954E-20
112   49     5.95441903770483E-23   9.58661465070477E-21
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     2.29568131326057E-24   3.21395383856480E-22
 91   50     5.22921164821010E-25   7.37318842397625E-23
 92   50     3.72168942607116E-22   5.28479898502104E-20
 93   50     1.27505326206865E-23   1.82332616475817E-21
 94   50     7.39907898159552E-21   1.06546737334975E-18
 95   50     1.55720063176850E-20   2.25794091606433E-18
 96   50     1.34031527948691E-18   1.95686030805089E-16
 97   50     1.72389179526460E-17   2.53412093903896E-15
 98   50     1.40252298840588E-14   2.07573402284071E-12
 99   50     3.49608174410103E-13   5.20916179871053E-11
100   50     3.20620890346275E-11   4.80931335519413E-09
101   50     5.15573840009111E-12   7.78516498413758E-10
102   50     3.11355023396999E-09   4.73259635563439E-07
103   50     3.94174559740255E-11   6.03087076402590E-09
104   50     3.40533451085946E-06   5.24421514672356E-04
105   50     7.08847595653402E-10   1.09871377326277E-07
106   50     1.85252792769288E-05   2.88994356720090E-03
107   50     6.73588427675637E-10   1.05753383145075E-07
108   50     4.35737419806485E-07   6.88465123294247E-05
109   50     9.27116866322512E-12   1.47411581745279E-09
110   50     4.77692038556143E-08   7.64307261689828E-06
111   50     6.61837063532929E-15   1.06555767228802E-12
112   50     2.16112701775506E-12   3.50102576876320E-10
113   50     3.60688265916001E-19   5.87921873443081E-17
114   50     1.24861377550123E-17   2.04772659182201E-15
115   50     2.37636782052585E-24   3.92100690386765E-22
116   50     3.66424281788316E-23   6.08264307768605E-21
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.38009797518221E-21   3.09412736773687E-19
 80   51     1.14949358498304E-20   1.50583659632778E-18
 81   51     1.31636759277727E-20   1.73760522246600E-18
 82   51     9.47571550687915E-19   1.26027016241493E-16
 83   51     4.37838048087964E-20   5.86702984437872E-18
 84   51     7.50149731052958E-19   1.01270213692149E-16
 85   51     1.15378381105913E-19   1.56914598304042E-17
 86   51     2.74548936615729E-18   3.76132043163549E-16
 87   51     3.45983800921981E-20   4.77457645272333E-18
 88   51     2.83627960789322E-19   3.94242865497158E-17
 89   51     5.94612692181479E-20   8.32457769054071E-18
 90   51     6.22580196907583E-19   8.77838077639693E-17
 91   51     5.46687634986319E-20   7.76296441680573E-18
 92   51     6.26845657792965E-19   8.96389290643940E-17
 93   51     5.92204119785077E-20   8.52773932490510E-18
 94   51     8.40057049164146E-19   1.21808272128801E-16
 95   51     7.78034642676587E-20   1.13593057830782E-17
 96   51     1.89693654124278E-18   2.78849671562689E-16
 97   51     2.75672190496941E-19   4.07994841935473E-17
 98   51     7.11757626502121E-18   1.06051886348816E-15
 99   51     2.15000531712565E-17   3.22500797568848E-15
100   51     1.46178827223968E-15   2.20730029108191E-13
101   51     6.64111339752292E-14   1.00944923642348E-11
102   51     6.60252520684108E-12   1.01018635664668E-09
103   51     2.16145514826796E-12   3.32864092833265E-10
104   51     2.48861361238695E-10   3.85735109919977E-08
105   51     6.13079564798531E-12   9.56404121085709E-10
106   51     1.96482262792836E-07   3.08477152584752E-05
107   51     5.95241959280159E-10   9.40482295662651E-08
108   51     2.36471635260670E-06   3.75989900064465E-04
109   51     9.17196293195763E-09   1.46751406911322E-06
110   51     1.64766477316248E-05   2.65274028479159E-03
111   51     9.15142103621996E-10   1.48253020786763E-07
112   51     5.30634852716540E-07   8.64934809927960E-05
113   51     3.06745202357156E-11   5.03062131865736E-09
114   51     8.91680330319674E-09   1.47127254502746E-06
115   51     1.20946501862456E-13   2.00771193091677E-11
116   51     1.80744597229454E-11   3.01843477373189E-09
117   51     7.44427424731271E-17   1.25063807354853E-14
118   51     8.76758458278534E-17   1.48172179449072E-14
119   51     4.38376969454848E-24   7.45240848073241E-22
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.59149964735032E-24   2.35541947807848E-22
 97   52     5.86995474732246E-24   8.74623257351046E-22
 98   52     9.29262175065481E-21   1.39389326259822E-18
 99   52     5.17810891029844E-22   7.81894445455064E-20
100   52     4.15971381416460E-18   6.32276499753019E-16
101   52     6.90891239040252E-18   1.05706359573159E-15
102   52     3.47725070056755E-16   5.35496607887403E-14
103   52     2.31316657978676E-14   3.58540819866947E-12
104   52     4.58938642109815E-12   7.15944281691312E-10
105   52     7.78917444904140E-13   1.22290038849950E-10
106   52     7.66270369828219E-10   1.21070718432859E-07
107   52     1.29152706404642E-11   2.05352803183381E-09
108   52     3.00987072922061E-09   4.81579316675297E-07
109   52     8.44509288965717E-12   1.35965995523480E-09
110   52     1.94089224280130E-07   3.14424543333810E-05
111   52     2.33388177489177E-10   3.80422729307359E-08
112   52     7.86363882889526E-06   1.28963676793882E-03
113   52     2.38043579943414E-10   3.92771906906634E-08
114   52     1.00030322710502E-05   1.66050335699433E-03
115   52     1.18465745266913E-09   1.97837794595745E-07
116   52     3.69601491502517E-07   6.20930505724229E-05
117   52     4.32208828585527E-10   7.30432920309541E-08
118   52     2.89810728992489E-08   4.92678239287231E-06
119   52     3.32128009522747E-16   5.67938896283897E-14
120   52     1.90126618216839E-13   3.27017783332964E-11
121   52     9.16975548168983E-21   1.58636769833234E-18
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
