    time    temp    dens
   5.62942948058233E-02   2.49716957735458E-01   2.21473514383643E+06
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.22096662443746E-24   5.31841794679120E-22
 81   46     2.28981673441563E-21   2.90806725270785E-19
 82   46     4.59859837475149E-19   5.88620591968190E-17
 83   46     1.43488323182730E-14   1.85099936905721E-12
 84   46     1.02849316447271E-13   1.33704111381453E-11
 85   46     1.41868228901056E-14   1.85847379860384E-12
 86   46     1.13172476776150E-06   1.49387669344519E-04
 87   46     1.20510603233921E-18   1.60279102301115E-16
 88   46     1.28286991522111E-15   1.71904568639629E-13
 89   46     9.18801562097194E-19   1.24038210883121E-16
 90   46     9.64385738182497E-16   1.31156460392820E-13
 91   46     9.71360267471062E-18   1.33076356643535E-15
 92   46     2.83095929955907E-15   3.90672383339152E-13
 93   46     3.16031959479545E-14   4.39284423676567E-12
 94   46     2.99786638061219E-10   4.19701293285707E-08
 95   46     1.09006753390397E-12   1.53699522280460E-10
 96   46     6.86069901172876E-07   9.74219259665484E-05
 97   46     3.11471156588898E-12   4.45403753922124E-10
 98   46     2.28877029556961E-05   3.29582922562023E-03
 99   46     5.59399452907115E-13   8.11129206715317E-11
100   46     4.62942328432827E-06   6.75895799511928E-04
101   46     4.71712743084018E-17   6.93417732333506E-15
102   46     1.37878576091412E-11   2.04060292615290E-09
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.67380761624534E-25   2.51071142436801E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.45401795968607E-25   1.86114298839817E-23
 82   47     1.36866432016145E-22   1.76557697300827E-20
 83   47     8.58712095708632E-17   1.11632572442122E-14
 84   47     2.82435037222532E-15   3.69989898761517E-13
 85   47     4.59655421848854E-16   6.06745156840488E-14
 86   47     1.42191379564401E-09   1.89114534820654E-07
 87   47     1.37679072443664E-16   1.84489957074510E-14
 88   47     4.03320036235949E-14   5.44482048918531E-12
 89   47     6.68434139843420E-17   9.09070430187051E-15
 90   47     4.70163435366323E-14   6.44123906451862E-12
 91   47     1.33605668468839E-16   1.84375822486998E-14
 92   47     1.24816442935293E-15   1.73494855680057E-13
 93   47     8.00838198541606E-16   1.12117347795825E-13
 94   47     8.30113793325573E-14   1.17046044858906E-11
 95   47     9.51275164000810E-14   1.35081073288115E-11
 96   47     8.09630019608088E-12   1.15777092803957E-09
 97   47     2.70815461684183E-13   3.89974264825223E-11
 98   47     3.32097600763445E-11   4.81541521106995E-09
 99   47     2.26947966239683E-13   3.31344030709938E-11
100   47     2.56439599205386E-09   3.76966210831917E-07
101   47     1.16801726245707E-12   1.72866554843647E-10
102   47     1.80604821506930E-05   2.69101184045325E-03
103   47     7.83535711866072E-15   1.17530356779911E-12
104   47     7.99662163950984E-09   1.20748986756599E-06
105   47     6.11414351567686E-25   9.29349814382883E-23
106   47     9.13203660794213E-21   1.39720160101515E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     8.63738303615135E-24   1.12285979469968E-21
 83   48     1.61425604295503E-18   2.11467541627108E-16
 84   48     9.54278420503444E-18   1.25964751506455E-15
 85   48     2.49213319747238E-18   3.31453715263827E-16
 86   48     2.40357750795486E-17   3.22079386065951E-15
 87   48     3.70190586603497E-18   4.99757291914721E-16
 88   48     1.19279156023766E-12   1.62219652192321E-10
 89   48     1.20714535805906E-18   1.65378914054091E-16
 90   48     7.68141645897250E-15   1.06003547133820E-12
 91   48     3.79871078882679E-19   5.28020799646923E-17
 92   48     1.66171285905609E-17   2.32639800267852E-15
 93   48     4.33974368267071E-19   6.11903859256570E-17
 94   48     1.10991640429953E-16   1.57608129410533E-14
 95   48     1.35613958595783E-18   1.93927960791970E-16
 96   48     2.35158364238355E-16   3.38628044503232E-14
 97   48     4.14844603209137E-17   6.01524674653249E-15
 98   48     1.19134006022468E-14   1.73935648792804E-12
 99   48     2.27207947534279E-13   3.33995682875390E-11
100   48     8.44674633961629E-10   1.25011845826321E-07
101   48     1.86532466731479E-12   2.77933375429904E-10
102   48     1.48226729509923E-05   2.22340094264885E-03
103   48     6.96938520792862E-12   1.05237716639722E-09
104   48     8.23352493711090E-06   1.25149579044086E-03
105   48     3.02665186453031E-20   4.63077735273137E-18
106   48     4.41351201569073E-15   6.79680850416372E-13
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.50291644890538E-24   2.34454966029239E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.57196041937488E-23   4.78642696196234E-21
 86   49     1.57705550563032E-21   2.12902493260093E-19
 87   49     5.71594760659122E-23   7.77368874496406E-21
 88   49     1.89018282847650E-20   2.58955047501280E-18
 89   49     4.55347642225755E-23   6.28379746271543E-21
 90   49     8.99006717670003E-21   1.24961933756130E-18
 91   49     6.13756518088906E-23   8.59259125324468E-21
 92   49     1.04653490818433E-22   1.47561422053990E-20
 93   49     1.51286075212154E-23   2.14826226801259E-21
 94   49     1.11139011286266E-21   1.58928786139361E-19
 95   49     1.57822011006963E-23   2.27263695850027E-21
 96   49     9.02735088525473E-21   1.30896587836194E-18
 97   49     8.68962835373597E-19   1.26868573964545E-16
 98   49     4.83248394086585E-17   7.10375139307280E-15
 99   49     3.48182846619875E-14   5.15310612997414E-12
100   49     4.11663729920003E-12   6.13378957580805E-10
101   49     1.86377830602279E-13   2.79566745903419E-11
102   49     6.33667344852851E-11   9.56837690727804E-09
103   49     6.09744873868601E-13   9.26812208280274E-11
104   49     6.14477726689171E-09   9.40150921834432E-07
105   49     1.23510733956933E-12   1.90206530293678E-10
106   49     1.12043724992682E-05   1.73667773738657E-03
107   49     1.18404700736904E-12   1.84711333149571E-10
108   49     4.45433870546387E-06   6.99331176757828E-04
109   49     1.35403290894575E-14   2.13937199613428E-12
110   49     1.59212324851845E-07   2.53147596514434E-05
111   49     3.23203792158159E-19   5.17126067453054E-17
112   49     2.00184551665094E-16   3.22297128180802E-14
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.32352462986265E-21   3.39234595959947E-19
 97   50     9.53500916529075E-21   1.40164634729774E-18
 98   50     4.79325180135945E-19   7.09401266601198E-17
 99   50     8.24274610939931E-20   1.22816917030050E-17
100   50     2.82318272936010E-17   4.23477409404015E-15
101   50     8.84277461420048E-17   1.33525896674427E-14
102   50     2.06846741649641E-14   3.14407047307454E-12
103   50     5.77743772446722E-13   8.83947971843484E-11
104   50     1.23997073270483E-08   1.90955492836543E-06
105   50     1.53455599900865E-12   2.37856179846341E-10
106   50     4.07844442013487E-06   6.36237329541040E-04
107   50     4.20953449290215E-12   6.60896915385638E-10
108   50     3.81694283619541E-06   6.03076968118875E-04
109   50     5.75323874062906E-13   9.14764959760020E-11
110   50     7.27029380860601E-06   1.16324700937696E-03
111   50     8.00082461661053E-20   1.28813276327430E-17
112   50     4.75802434926487E-14   7.70799944580908E-12
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     9.42543310070849E-22   1.54577102851619E-19
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     6.64968927048429E-25   9.90803701302159E-23
 99   51     5.09435871574749E-24   7.64153807362123E-22
100   51     1.07612557669823E-20   1.62494962081432E-18
101   51     6.56183347155988E-18   9.97398687677102E-16
102   51     1.20288947215235E-15   1.84042089239310E-13
103   51     1.38550538758363E-14   2.13367829687878E-12
104   51     1.25198998285780E-12   1.94058447342959E-10
105   51     4.15710389825727E-14   6.48508208128135E-12
106   51     2.17012186444259E-11   3.40709132717486E-09
107   51     2.40195327531892E-13   3.79508617500389E-11
108   51     3.67853519605706E-11   5.84887096173072E-09
109   51     2.52394218336461E-13   4.03830749338338E-11
110   51     1.58569653313953E-08   2.55297141835464E-06
111   51     1.51666800175491E-13   2.45700216284295E-11
112   51     3.25582173370922E-08   5.30698942594603E-06
113   51     6.48947367842994E-13   1.06427368326251E-10
114   51     5.63693086734438E-06   9.30093593111823E-04
115   51     1.26516964552151E-12   2.10018161156570E-10
116   51     3.15204944597282E-06   5.26392257477461E-04
117   51     5.08760829774402E-13   8.54718194020996E-11
118   51     5.69177303522683E-09   9.61909642953334E-07
119   51     1.25552548133859E-21   2.13439331827561E-19
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.30454169178914E-25   1.95681253768371E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.80723524381359E-22   7.30699757059666E-20
101   52     2.00433292652205E-21   3.06662937757873E-19
102   52     1.12983440047111E-19   1.73994497672551E-17
103   52     1.70422709085458E-19   2.64155199082459E-17
104   52     2.36933479926860E-17   3.69616228685902E-15
105   52     1.01773747033828E-18   1.59784782843110E-16
106   52     3.78840636792451E-16   5.98568206132073E-14
107   52     6.73122305001601E-16   1.07026446495255E-13
108   52     1.41373332859696E-13   2.26197332575514E-11
109   52     9.37930055478614E-16   1.51006738932057E-13
110   52     1.68125624665061E-12   2.72363511957399E-10
111   52     4.59578477785877E-13   7.49112918790980E-11
112   52     2.10525226037068E-06   3.45261370700791E-04
113   52     8.02297699511331E-13   1.32379120419370E-10
114   52     4.53251441125803E-07   7.52397392268833E-05
115   52     7.45695031686638E-12   1.24531070291669E-09
116   52     2.40429147259434E-09   4.03920967395849E-07
117   52     7.92141686475782E-10   1.33871945014407E-07
118   52     6.34035571168341E-06   1.07786047098618E-03
119   52     2.09936686256196E-23   3.58991733498094E-21
120   52     2.30429830793616E-17   3.96339308965019E-15
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
