    time    temp    dens
   5.46795577597393E-01   7.06374429651344E-01   2.41679584915469E+03
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     3.81234719400406E-24   3.96484108176423E-22
 67   38     4.01241939428941E-23   4.21304036400389E-21
 68   38     1.64206649018790E-20   1.74059047959918E-18
 69   38     1.19416191483120E-19   1.27775324886938E-17
 70   38     7.18250837653339E-18   7.75710904665606E-16
 71   38     1.00583787959395E-18   1.09636328875740E-16
 72   38     7.50814886090640E-17   8.25896374699704E-15
 73   38     1.15292217568347E-17   1.27974361500865E-15
 74   38     1.65459676655712E-17   1.85314837854398E-15
 75   38     7.27002726239044E-18   8.21513080650119E-16
 76   38     7.89879707255294E-17   9.00462866271035E-15
 77   38     2.38972047964805E-17   2.74817855159526E-15
 78   38     7.72843649988070E-15   8.96498633986161E-13
 79   38     7.88435414058061E-15   9.22469434447932E-13
 80   38     1.81057460594939E-14   2.13647803502027E-12
 81   38     4.36120812161528E-14   5.18983766472219E-12
 82   38     4.85909829030126E-10   5.83091794836151E-08
 83   38     5.01309753419549E-24   6.06584801637654E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     2.34379747638557E-25   2.50786329973256E-23
 69   39     4.25946214033233E-25   4.60021911155891E-23
 70   39     6.43011681923777E-23   7.00882733296917E-21
 71   39     1.46086030424753E-23   1.60694633467229E-21
 72   39     6.45007704960726E-22   7.15958552506406E-20
 73   39     3.21283476774749E-23   3.59837493987719E-21
 74   39     5.09834253153523E-22   5.76112706063481E-20
 75   39     3.36764540549087E-22   3.83911576225959E-20
 76   39     8.84875316802092E-20   1.01760661432241E-17
 77   39     3.70434427973523E-20   4.29703936449287E-18
 78   39     2.29971376349873E-18   2.69066510329352E-16
 79   39     2.08748258563345E-16   2.46322945104747E-14
 80   39     3.03116009872934E-15   3.60708051748792E-13
 81   39     6.44955486432242E-15   7.73946583718690E-13
 82   39     6.63605038874426E-10   8.02962097038055E-08
 83   39     1.18618867017447E-20   1.44715017761285E-18
 84   39     6.64123599589036E-24   8.16872027494514E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.34222542340804E-16   8.49858206736678E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     7.10587542198669E-25   8.10069798106483E-23
 75   40     9.88717235472150E-25   1.13702482079297E-22
 76   40     1.93354326384384E-21   2.24291018605886E-19
 77   40     1.05426460950241E-20   1.23348959311782E-18
 78   40     4.65039938334378E-19   5.48747127234566E-17
 79   40     1.75682565512010E-15   2.09062252959292E-13
 80   40     7.39283741357805E-15   8.87140489629366E-13
 81   40     6.80322850329988E-14   8.23190648899286E-12
 82   40     7.68505503172917E-09   9.37576713870959E-07
 83   40     2.27555842312588E-19   2.79893686044483E-17
 84   40     5.95559630514743E-17   7.38493941838282E-15
 85   40     6.49772643827411E-22   8.12215804784264E-20
 86   40     6.71706453012501E-20   8.46350130795751E-18
 87   40     3.20272789212378E-22   4.06746442299720E-20
 88   40     6.13600885430629E-22   7.85409133351205E-20
 89   40     1.74565818687822E-22   2.25189906107291E-20
 90   40     6.09570540105098E-19   7.92441702136627E-17
 91   40     1.01160609099279E-21   1.32520397920056E-19
 92   40     1.87075929952148E-20   2.46940227536836E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     3.65120165175378E-20   5.00214626290268E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     7.23279302163557E-23   8.46236783531362E-21
 77   41     2.27754652607905E-22   2.68750490077328E-20
 78   41     2.91753499025112E-20   3.47186663839883E-18
 79   41     2.25881711337498E-16   2.71058053604998E-14
 80   41     7.16085001279813E-16   8.66462851548574E-14
 81   41     3.91496511844882E-15   4.77625744450756E-13
 82   41     2.03896821527384E-09   2.50793090478683E-07
 83   41     5.70118700507125E-15   7.06947188628835E-13
 84   41     3.91720088334036E-13   4.89650110417545E-11
 85   41     1.66316261050165E-23   2.09558488923208E-21
 86   41     5.15367711474250E-22   6.54516993572298E-20
 87   41     2.38088627141057E-25   3.04753442740553E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     2.13324713632985E-25   2.77322127722880E-23
 90   41     1.30837562518587E-23   1.71397206899349E-21
 91   41     1.79336310482077E-25   2.36723929836342E-23
 92   41     1.41376702826521E-24   1.88031014759272E-22
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.67564962253124E-25   2.26212699041717E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     7.88559255478793E-25   1.09609736511552E-22
 99   41     1.65987735251892E-12   2.32382829352649E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     7.76749846737053E-23   9.16564819149722E-21
 77   42     1.88405579036959E-22   2.24202639053981E-20
 78   42     1.08107584933470E-20   1.29729101920165E-18
 79   42     2.39877751988308E-16   2.90252079905853E-14
 80   42     3.65340602187290E-15   4.45715534668494E-13
 81   42     4.92949467388035E-14   6.06327844887283E-12
 82   42     1.92343855341125E-07   2.38506380622995E-05
 83   42     1.56518393006033E-12   1.95647991257542E-10
 84   42     3.24359059579851E-09   4.08692415070612E-07
 85   42     6.73993362787012E-18   8.55971570739505E-16
 86   42     3.31482090571957E-13   4.24297075932105E-11
 87   42     7.62322951337661E-19   9.83396607225583E-17
 88   42     1.46685619656870E-13   1.90691305553930E-11
 89   42     2.09316089894751E-18   2.74204077762124E-16
 90   42     2.82315979831397E-13   3.72657093377443E-11
 91   42     2.68498100769438E-18   3.57102474023352E-16
 92   42     4.66373046842992E-14   6.24939882769609E-12
 93   42     2.03889485670824E-18   2.75250805655613E-16
 94   42     2.18896085870835E-15   2.97698676784336E-13
 95   42     1.41105958135786E-18   1.93315162646027E-16
 96   42     1.08859941718963E-15   1.50226719572169E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     4.35535120199710E-23   6.18459870683589E-21
101   42     2.01987899641084E-17   2.88842696486750E-15
102   42     1.81409431106804E-07   2.61229580793798E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.05048021458328E-25   2.44007145535411E-23
 77   43     3.15196942337420E-24   3.78236330804904E-22
 78   43     5.02849741360342E-22   6.08448187046014E-20
 79   43     6.12888188561136E-17   7.47723590044586E-15
 80   43     1.96303383734468E-15   2.41453161993395E-13
 81   43     9.01038822658014E-15   1.11728814009594E-12
 82   43     3.22549192025839E-10   4.03186490032298E-08
 83   43     1.13533324845780E-12   1.43051989305682E-10
 84   43     1.82130083397055E-06   2.31305205914260E-04
 85   43     1.19122464909595E-12   1.52476755084282E-10
 86   43     7.46685852478822E-10   9.63224749697681E-08
 87   43     3.62708391922943E-13   4.71520909499826E-11
 88   43     5.71485037997303E-09   7.48645399776467E-07
 89   43     1.23432136323101E-12   1.62930419946494E-10
 90   43     7.30403482486780E-09   9.71436631707417E-07
 91   43     1.20187927859399E-13   1.61051823331595E-11
 92   43     3.00028470913888E-08   4.05038435733749E-06
 93   43     3.21942179837363E-13   4.37841364578814E-11
 94   43     2.69390962242012E-10   3.69065618271556E-08
 95   43     3.64944516197478E-13   5.03623432352519E-11
 96   43     5.26896950435618E-11   7.32386761105508E-09
 97   43     6.17246573905845E-13   8.64145203468183E-11
 98   43     2.60104106235497E-12   3.66746789792050E-10
 99   43     6.39492411067638E-13   9.08079223716046E-11
100   43     3.41930580114107E-16   4.88960729563173E-14
101   43     7.56099694857569E-19   1.08878356059490E-16
102   43     9.72659602169611E-19   1.41035642314594E-16
103   43     1.38491343954077E-09   2.02197362172952E-07
104   43     1.77461987153764E-06   2.60869121116033E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.58361899204039E-25   4.30034279044847E-23
 77   44     5.58978946757962E-24   6.76364525577134E-22
 78   44     8.34556151632298E-22   1.01815850499140E-19
 79   44     4.02231782503348E-19   4.94745092479118E-17
 80   44     1.76416523418713E-16   2.18756489039204E-14
 81   44     4.46788882275783E-12   5.58486102844729E-10
 82   44     2.63902804783662E-09   3.32517534027414E-07
 83   44     2.22738632036110E-10   2.82878062685859E-08
 84   44     4.04167777875573E-06   5.17334755680733E-04
 85   44     1.00069477525087E-10   1.29089626007362E-08
 86   44     3.81802253783983E-06   4.96342929919178E-04
 87   44     2.51769584654278E-14   3.29818155897104E-12
 88   44     1.93593992776011E-07   2.55544070464334E-05
 89   44     4.59900224161050E-14   6.11667298134197E-12
 90   44     2.05308351667186E-07   2.75113191234030E-05
 91   44     2.01187590647448E-13   2.71603247374054E-11
 92   44     5.93203220952111E-06   8.06756380494871E-04
 93   44     1.61521443275231E-12   2.21284377287067E-10
 94   44     2.14408689979243E-06   2.95883992171356E-04
 95   44     2.26619842375057E-12   3.15001580901329E-10
 96   44     5.15794079894903E-07   7.22111711852864E-05
 97   44     2.56908986152430E-12   3.62241670474927E-10
 98   44     1.86279626896002E-08   2.64517070192323E-06
 99   44     3.74696481956969E-12   5.35815969198466E-10
100   44     2.64982077848701E-08   3.81574192102130E-06
101   44     9.59659499549575E-12   1.39150627434688E-09
102   44     2.34705975948709E-13   3.42670724885115E-11
103   44     2.59899428803481E-20   3.82052160341117E-18
104   44     7.91152618125352E-22   1.17090587482552E-19
105   44     1.15766371507071E-11   1.72491893545535E-09
106   44     5.55147793038843E-11   8.32721689558265E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.05496198999920E-25   2.52760324769902E-23
 79   45     1.17019259449480E-21   1.45103881717356E-19
 80   45     9.44293577129312E-18   1.18036697141164E-15
 81   45     5.47040090318623E-14   6.89270513801465E-12
 82   45     1.01633767194216E-10   1.29074884336654E-08
 83   45     1.23365144641598E-11   1.57907385141245E-09
 84   45     3.07602119556744E-08   3.96806734228200E-06
 85   45     1.54741426552876E-09   2.01163854518739E-07
 86   45     6.27730544242130E-06   8.22327012957190E-04
 87   45     1.29997165176074E-12   1.71596258032418E-10
 88   45     2.83299206813318E-06   3.76787945061713E-04
 89   45     8.20064957075426E-11   1.09888704248107E-08
 90   45     8.42490046126169E-07   1.13736156227033E-04
 91   45     8.78819979792699E-11   1.19519517251807E-08
 92   45     5.76697518974891E-06   7.90075600995601E-04
 93   45     8.76882625165415E-10   1.21009802272827E-07
 94   45     2.09276097343349E-06   2.90893775307255E-04
 95   45     6.82469480317444E-12   9.55457272444422E-10
 96   45     1.12695831069354E-08   1.58901121807789E-06
 97   45     3.18329053821706E-14   4.52027256426822E-12
 98   45     1.27576473437328E-12   1.82434357015379E-10
 99   45     4.76299740509292E-16   6.85871626333381E-14
100   45     6.54853011110010E-14   9.49536866109515E-12
