    time    temp    dens
   2.27883639812792E-01   8.57584306801882E-01   3.33868544688012E+04
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.09565858664029E-25   1.31479030396834E-23
 77   44     1.85326457159688E-24   2.24245013163222E-22
 78   44     2.91091767809290E-22   3.55131956727334E-20
 79   44     4.63590081393975E-19   5.70215800114590E-17
 80   44     1.80737329124081E-16   2.24114288113861E-14
 81   44     8.92715166073544E-13   1.11589395759193E-10
 82   44     3.52854217716135E-10   4.44596314322330E-08
 83   44     4.36303279492282E-11   5.54105164955198E-09
 84   44     1.51387030398291E-06   1.93775398909812E-04
 85   44     2.56866773970909E-10   3.31358138422473E-08
 86   44     1.71640626424986E-05   2.23132814352482E-03
 87   44     5.67655006337979E-14   7.43628058302752E-12
 88   44     7.26092018585111E-09   9.58441464532346E-07
 89   44     4.43219711231074E-14   5.89482215937329E-12
 90   44     4.23421147502868E-09   5.67384337653843E-07
 91   44     8.32256960093514E-14   1.12354689612624E-11
 92   44     3.14450275282989E-08   4.27652374384865E-06
 93   44     6.06583771454210E-14   8.31019766892268E-12
 94   44     1.41078492775870E-09   1.94688320030701E-07
 95   44     4.26778588141859E-14   5.93222237517184E-12
 96   44     3.65550297631952E-10   5.11770416684733E-08
 97   44     4.71169846307962E-14   6.64349483294226E-12
 98   44     2.69862197866216E-11   3.83204320970027E-09
 99   44     7.79584030179843E-14   1.11480516315718E-11
100   44     4.58901405308716E-11   6.60818023644551E-09
101   44     9.75107915508819E-14   1.41390647748779E-11
102   44     2.70316801689908E-15   3.94662530467266E-13
103   44     1.29045908740923E-24   1.89697485849157E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.01483686954413E-16   7.47210693562075E-14
106   44     6.25217255165818E-14   9.37825882748726E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.47502274462341E-23   1.82902820333303E-21
 80   45     7.41564050838066E-20   9.26955063547583E-18
 81   45     1.16392607318381E-15   1.46654685221160E-13
 82   45     2.15258484582234E-12   2.73378275419437E-10
 83   45     1.94975408136283E-12   2.49568522414442E-10
 84   45     5.47572396801538E-08   7.06368391873984E-06
 85   45     3.95601759267520E-09   5.14282287047776E-07
 86   45     3.23067684944134E-06   4.23218667276815E-04
 87   45     7.67123680320726E-12   1.01260325802336E-09
 88   45     3.57500606076910E-08   4.75475806082291E-06
 89   45     6.36551345524713E-12   8.52978803003115E-10
 90   45     3.50962585857003E-08   4.73799490906954E-06
 91   45     1.97153481841326E-11   2.68128735304204E-09
 92   45     2.03963272753816E-06   2.79429683672728E-04
 93   45     1.39252914485368E-09   1.92169021989808E-07
 94   45     6.71991813181639E-07   9.34068620322478E-05
 95   45     2.04200418894489E-11   2.85880586452285E-09
 96   45     4.22509699935901E-09   5.95738676909620E-07
 97   45     8.66014826138448E-15   1.22974105311660E-12
 98   45     2.32847450914228E-14   3.32971854807345E-12
 99   45     2.90019314113244E-19   4.17627812323071E-17
100   45     3.54282482655241E-18   5.13709599850100E-16
101   45     5.85149125287054E-20   8.54317722919098E-18
102   45     3.53720072722818E-18   5.19968506902543E-16
103   45     6.92576750221487E-20   1.02501359032780E-17
104   45     1.21642952002603E-25   1.81247998483878E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     4.65587503201534E-25   5.81984379001918E-23
 80   46     1.05891037401222E-20   1.33422707125540E-18
 81   46     4.56373111301739E-16   5.79593851353208E-14
 82   46     6.41473323616849E-14   8.21085854229566E-12
 83   46     5.07681925270060E-12   6.54909683598377E-10
 84   46     6.95200952478668E-11   9.03761238222269E-09
 85   46     8.33089874517489E-12   1.09134773561791E-09
 86   46     1.33220909622905E-05   1.75851600702235E-03
 87   46     2.81092166809043E-13   3.73852581856027E-11
 88   46     1.70728967421838E-08   2.28776816345263E-06
 89   46     2.34256308739479E-12   3.16246016798296E-10
 90   46     9.83666899595479E-09   1.33778698344985E-06
 91   46     2.76592056578297E-12   3.78931117512266E-10
 92   46     2.09938835663189E-09   2.89715593215201E-07
 93   46     5.52734004757247E-12   7.68300266612573E-10
 94   46     1.22231135052064E-06   1.71123589072889E-04
 95   46     5.53872189806273E-11   7.80959787626845E-09
 96   46     1.65202290387894E-06   2.34587252350809E-04
 97   46     1.09802770466550E-11   1.57017961767166E-09
 98   46     1.06086951645956E-08   1.52765210370176E-06
 99   46     1.27389807246945E-14   1.84715220508071E-12
100   46     2.89210555681222E-12   4.22247411294585E-10
101   46     2.55132578876562E-19   3.75044890948546E-17
102   46     1.68787839535007E-18   2.49806002511810E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     4.37472118425429E-22   6.78081783559414E-20
110   46     8.17927464619671E-22   1.27596684480669E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.13594035232508E-23   2.71264424745285E-21
 81   47     3.78910507186654E-21   4.85005449198918E-19
 82   47     8.13618429960168E-18   1.04956777464862E-15
 83   47     1.03920606165850E-13   1.35096788015605E-11
 84   47     3.45637034863060E-12   4.52784515670609E-10
 85   47     6.59388112320249E-13   8.70392308262728E-11
 86   47     1.35578727777725E-07   1.80319707944374E-05
 87   47     4.21601797912298E-13   5.64946409202479E-11
 88   47     1.12567051913460E-10   1.51965520083171E-08
 89   47     2.66817426367237E-13   3.62871699859442E-11
 90   47     2.14754241536282E-10   2.94213310904707E-08
 91   47     6.06081835078806E-13   8.36392932408752E-11
 92   47     7.51871670701847E-12   1.04510162227557E-09
 93   47     1.12764543031990E-12   1.57870360244786E-10
 94   47     3.70196626397977E-10   5.21977243221147E-08
 95   47     4.19854791312568E-12   5.96193803663847E-10
 96   47     1.09522520231320E-07   1.56617203930788E-05
 97   47     3.98913540540410E-10   5.74435498378190E-08
 98   47     1.95699668656910E-06   2.83764519552519E-04
 99   47     1.20422538585242E-09   1.75816906334453E-07
100   47     1.08700763274626E-06   1.59790122013701E-04
101   47     2.05707714066760E-11   3.04447416818805E-09
102   47     8.66717852049141E-10   1.29140959955322E-07
103   47     8.55596732343098E-17   1.28339509851465E-14
104   47     2.22202275239608E-18   3.35525435611808E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     3.83292444649727E-24   4.90614329151650E-22
 81   48     2.49876165255792E-21   3.22340253179972E-19
 82   48     6.33438725277492E-19   8.23470342860740E-17
 83   48     1.21228511422245E-14   1.58809349963141E-12
 84   48     8.40587147436259E-14   1.10957503461586E-11
 85   48     2.63097967347417E-14   3.49920296572064E-12
 86   48     2.25402874261825E-13   3.02039851510845E-11
 87   48     4.43828432668076E-14   5.99168384101902E-12
 88   48     2.29295408997943E-09   3.11841756237202E-07
 89   48     1.68545517849762E-14   2.30907359454174E-12
 90   48     1.05508680667255E-10   1.45601979320811E-08
 91   48     7.60255655936008E-15   1.05675536175105E-12
 92   48     1.17524192008622E-13   1.64533868812071E-11
 93   48     3.61788157683536E-14   5.10121302333786E-12
 94   48     5.71286586551633E-11   8.11226952903319E-09
 95   48     2.01505936777662E-12   2.88153489592057E-10
 96   48     8.06491756669085E-10   1.16134812960348E-07
 97   48     6.08834049266339E-12   8.82809371436191E-10
 98   48     9.05266967165477E-09   1.32168977206160E-06
 99   48     1.10581868222793E-11   1.62555346287506E-09
100   48     2.74520499843473E-06   4.06290339768340E-04
101   48     2.81917850074855E-10   4.20057596611534E-08
102   48     8.95650113575214E-07   1.34347517036282E-04
103   48     1.75257839118786E-12   2.64639337069366E-10
104   48     1.19787032198626E-11   1.82076288941911E-09
105   48     9.01703670970828E-20   1.37960661658537E-17
106   48     3.34542732447336E-20   5.15195807968897E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     2.33400363289115E-24   3.03420472275850E-22
 82   49     1.24753451145441E-21   1.63427021000528E-19
 83   49     1.17035539262929E-21   1.54486911827067E-19
 84   49     2.34108628737846E-20   3.11364476221335E-18
 85   49     7.87473549512243E-18   1.05521455634641E-15
 86   49     3.13157418311907E-16   4.22762514721074E-14
 87   49     1.56182085230924E-17   2.12407635914057E-15
 88   49     4.89777799309204E-15   6.70995585053609E-13
 89   49     2.01299122437120E-17   2.77792788963226E-15
 90   49     2.32025731239516E-15   3.22515766422928E-13
 91   49     2.33919707505411E-17   3.27487590507575E-15
 92   49     9.41113973067262E-17   1.32697070202484E-14
 93   49     2.77753527809557E-17   3.94410009489571E-15
 94   49     2.17414993547796E-15   3.10903440773349E-13
 95   49     7.15141152748324E-16   1.02980325995759E-13
 96   49     4.38507196390318E-13   6.35835434765961E-11
 97   49     6.94656130667973E-13   1.01419795077524E-10
 98   49     2.72210945645635E-11   4.00150090099083E-09
 99   49     1.89545909126276E-12   2.80527945506888E-10
100   49     1.27010870446919E-08   1.89246196965910E-06
101   49     3.15531535033936E-10   4.73297302550904E-08
102   49     4.02540855803538E-06   6.07836692263342E-04
103   49     9.24115918692758E-10   1.40465619641299E-07
104   49     5.19988750819532E-08   7.95582788753885E-06
105   49     5.96241834452374E-13   9.18212425056657E-11
106   49     9.02917842458690E-12   1.39952265581097E-09
107   49     1.01853338576556E-17   1.58891208179428E-15
108   49     2.26143772791509E-17   3.55045723282669E-15
109   49     1.01102021681475E-23   1.59741194256731E-21
110   49     2.10952996061759E-23   3.35415263738197E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     7.38681238468699E-25   9.82446047163369E-23
 84   50     3.23907572098402E-23   4.34036146611859E-21
 85   50     6.66198800962281E-23   8.99368381299080E-21
 86   50     1.07729484844206E-21   1.46512099388120E-19
 87   50     5.50738310894261E-22   7.54511485925138E-20
 88   50     5.97024104460126E-21   8.23893264154974E-19
 89   50     2.07765953463597E-21   2.88794675314400E-19
 90   50     1.17235985188603E-19   1.64130379264045E-17
 91   50     1.62901449961928E-21   2.29691044446319E-19
 92   50     5.35120953478846E-18   7.59871753939962E-16
 93   50     2.70766783781278E-20   3.87196500807228E-18
 94   50     2.97772673955527E-18   4.28792650495959E-16
 95   50     3.68766052402859E-18   5.34710775984145E-16
 96   50     5.25597914651156E-16   7.67372955390688E-14
 97   50     4.18291473354277E-15   6.14888465830787E-13
 98   50     5.25795419409516E-13   7.78177220726084E-11
 99   50     1.09898648853728E-12   1.63748986792055E-10
100   50     1.28381081608710E-10   1.92571622413064E-08
101   50     5.94637691249508E-12   8.97902913786757E-10
102   50     1.72420919510426E-07   2.62079797655848E-05
103   50     2.86473385932319E-10   4.38304280476448E-08
104   50     3.25952827956213E-06   5.01967355052568E-04
105   50     7.84220853543446E-11   1.21554232299234E-08
106   50     1.80220717879730E-07   2.81144319892379E-05
107   50     7.70858219142896E-13   1.21024740405435E-10
108   50     4.55526301210235E-11   7.19731555912172E-09
109   50     1.14507491576804E-16   1.82066911607118E-14
110   50     5.23857860715304E-14   8.38172577144486E-12
111   50     9.14441566924583E-22   1.47225092274858E-19
112   50     2.72022907477497E-20   4.40677110113545E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
