    time    temp    dens
   2.39355961716363E-01   8.44493477361405E-01   2.88125833692508E+04
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.45681457386940E-24   1.86420364346735E-22
 15   11     3.66257989687306E-23   9.52270773186996E-22
 16   11     1.89776766122515E-21   5.12397268530791E-20
 17   11     4.72790460490393E-20   1.32381328937310E-18
 18   11     2.01618480249713E-18   5.84693592724167E-17
 19   11     9.57247483261817E-18   2.87174244978545E-16
 20   11     3.49076177291789E-15   1.08213614960455E-13
 21   11     1.47978892201487E-13   4.73532455044759E-12
 22   11     8.51567743646246E-14   2.81017355403261E-12
 23   11     3.77302893464562E-15   1.28282983777951E-13
 24   11     4.82467014143104E-10   1.68863454950086E-08
 25   11     2.75500192114266E-22   9.91800691611359E-21
 26   11     4.10186508983400E-22   1.51769008323858E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.17639856944436E-24   3.41155585138866E-23
 18   12     5.44404249078239E-21   1.63321274723472E-19
 19   12     4.80268270576923E-21   1.48883163878846E-19
 20   12     1.77069676264552E-19   5.66622964046566E-18
 21   12     1.07671049394290E-16   3.55314463001156E-15
 22   12     6.72972258253158E-09   2.28810567806074E-07
 23   12     4.32986672442982E-17   1.51545335355044E-15
 24   12     1.91627993045854E-11   6.89860774965076E-10
 25   12     2.61782180526196E-18   9.68594067946926E-17
 26   12     6.57211825512852E-13   2.49740493694884E-11
 27   12     3.17171594600251E-20   1.23696921894098E-18
 28   12     2.82466295523041E-13   1.12986518209216E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.39399600705940E-22   1.93335824310614E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.94067878347038E-16   1.63042399854522E-14
 21   13     1.30469870772877E-16   4.43597560627781E-15
 22   13     5.67672191959368E-15   1.98685267185779E-13
 23   13     4.31930143760623E-16   1.55494851753824E-14
 24   13     8.76324167895439E-14   3.24239942121312E-12
 25   13     5.09141754638077E-16   1.93473866762469E-14
 26   13     2.70969781214908E-10   1.05678214673814E-08
 27   13     4.38615414623343E-16   1.75446165849337E-14
 28   13     1.52942083951710E-09   6.27062544202009E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.43024979855036E-25   2.05767993553612E-23
 19   14     6.88825845527040E-24   2.27312529023923E-22
 20   14     4.34411914795861E-22   1.47700051030593E-20
 21   14     4.91771893807396E-22   1.72120162832589E-20
 22   14     7.01555261503085E-21   2.52559894141111E-19
 23   14     3.92117641905066E-18   1.45083527504875E-16
 24   14     1.18070457923076E-15   4.48667740107690E-14
 25   14     2.86224417815399E-16   1.11627522948005E-14
 26   14     1.84948310275141E-15   7.39793241100565E-14
 27   14     8.06311772527491E-16   3.30587826736271E-14
 28   14     4.10712947504985E-09   1.72499437952094E-07
 29   14     2.32132731071479E-24   9.98170743607360E-23
 30   14     1.06637863042058E-21   4.69206597385054E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.68510378374466E-20   1.23514774052254E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.07438526131709E-24   1.13752254668732E-22
 23   15     1.11068108848256E-24   4.22058813623372E-23
 24   15     3.22912918240801E-23   1.25936038113913E-21
 25   15     1.04837659713878E-22   4.19350638855514E-21
 26   15     1.13759378891779E-15   4.66413453456292E-14
 27   15     2.77175679279163E-16   1.16413785297248E-14
 28   15     6.95459701591159E-09   2.99047671684199E-07
 29   15     4.31649924754479E-17   1.89925966891971E-15
 30   15     3.05180269321017E-13   1.37331121194458E-11
 31   15     6.55944935126553E-17   3.01734670158214E-15
 32   15     1.79219334756492E-10   8.42330873355510E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.40161473379915E-24   1.36064589351966E-22
 25   16     1.11785789901539E-18   4.58321738596308E-17
 26   16     6.97726149192200E-16   2.93044982660724E-14
 27   16     1.12889052482620E-15   4.85422925675266E-14
 28   16     1.13108015957351E-14   4.97675270212343E-13
 29   16     1.46577141456963E-15   6.59597136556332E-14
 30   16     4.56564498424694E-13   2.10019669275359E-11
 31   16     2.25776679566730E-15   1.06115039396363E-13
 32   16     1.59270082971376E-09   7.64496398262603E-08
 33   16     1.52747373863359E-15   7.48462131930458E-14
 34   16     8.93622484470704E-11   4.46811242235352E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.62292869278494E-25   6.81630050969675E-24
 26   17     9.66792578531966E-24   4.15720808768745E-22
 27   17     2.24252219287465E-23   9.86709764864845E-22
 28   17     6.30843793513438E-20   2.83879707081047E-18
 29   17     6.65576182071983E-18   3.06165043753112E-16
 30   17     5.24691672199888E-15   2.46605085933947E-13
 31   17     1.02722240738942E-16   4.93066755546922E-15
 32   17     2.31073860731177E-14   1.13226191758277E-12
 33   17     7.86488669888778E-16   3.93244334944389E-14
 34   17     8.90790850102706E-10   4.54303333552380E-08
 35   17     1.86250844580224E-16   9.68504391817163E-15
 36   17     1.32621228808704E-14   7.02892512686130E-13
 37   17     4.87761505080921E-23   2.63391212743697E-21
 38   17     2.90894278948090E-23   1.59991853421449E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.76459612599714E-23   1.27171421795868E-21
 29   18     3.32488876786504E-22   1.56269772089657E-20
 30   18     2.82148983554647E-20   1.35431512106231E-18
 31   18     3.98348558727294E-17   1.95190793776374E-15
 32   18     1.16545069125091E-14   5.82725345625457E-13
 33   18     2.44038997203692E-16   1.24459888573883E-14
 34   18     1.09974416575157E-11   5.71866966190815E-10
 35   18     3.43807371587255E-15   1.82217906941245E-13
 36   18     8.75178168103975E-14   4.72596210776147E-12
 37   18     5.47079841495637E-15   3.00893912822600E-13
 38   18     7.43418860674323E-10   4.16314561977621E-08
 39   18     3.81004366021917E-21   2.17172488632492E-19
 40   18     3.47001672495761E-18   2.01260970047542E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.34215593948069E-24   3.80529356368841E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.67853632342621E-23   4.74248279847884E-21
 31   19     1.21954491842424E-21   6.09772459212119E-20
 32   19     1.08455637039606E-18   5.53123748901990E-17
 33   19     1.61158434008696E-19   8.38023856845222E-18
 34   19     1.03065334835693E-17   5.46246274629171E-16
 35   19     2.26744927378401E-17   1.22442260784336E-15
 36   19     3.04878242529667E-15   1.67683033391317E-13
 37   19     2.22405551531840E-16   1.24547108857830E-14
 38   19     3.43314965378322E-12   1.95689530265643E-10
 39   19     8.45525835168692E-16   4.90404984397841E-14
 40   19     2.86255543241843E-11   1.68890770512687E-09
 41   19     3.21088455707305E-16   1.92653073424383E-14
 42   19     1.54571784158710E-10   9.42887883368128E-09
 43   19     5.79917323856245E-17   3.59548740790872E-15
 44   19     2.92813285603460E-14   1.84472369930180E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.48959658812420E-24   1.29459022582458E-22
 33   20     6.71036432761403E-23   3.55649309363544E-21
 34   20     4.90459780295580E-21   2.64848281359613E-19
 35   20     1.90553956124788E-18   1.04804675868633E-16
 36   20     2.56740124903974E-15   1.43774469946225E-13
 37   20     2.34984816049879E-17   1.33941345148431E-15
 38   20     2.31925797846665E-13   1.34516962751066E-11
 39   20     5.50929422187306E-16   3.25048359090510E-14
 40   20     1.73986620202818E-13   1.04391972121691E-11
 41   20     6.38429807989633E-14   3.89442182873676E-12
 42   20     3.60274254610687E-10   2.23370037858626E-08
 43   20     5.46347445600975E-20   3.44198890728614E-18
 44   20     2.38780132822796E-15   1.52819285006589E-13
 45   20     4.44737315237822E-25   2.89079254904585E-23
 46   20     4.37098707459363E-21   2.88485146923179E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.39830881246134E-23   7.69069846853735E-22
 35   21     6.40299445684581E-23   3.58567689583365E-21
 36   21     5.06139983322685E-21   2.88499790493930E-19
 37   21     7.93749506429625E-22   4.60374713729183E-20
 38   21     5.05811482662187E-20   2.98428774770690E-18
 39   21     5.45399806764936E-18   3.27239884058962E-16
 40   21     9.60633280244593E-13   5.85986300949202E-11
 41   21     1.16426573734186E-16   7.21844757151950E-15
 42   21     1.29523017828312E-14   8.15995012318367E-13
 43   21     3.96670155751689E-16   2.53868899681081E-14
 44   21     5.77220027225746E-12   3.75193017696735E-10
 45   21     9.87563094415462E-16   6.51791642314205E-14
 46   21     1.51571885507777E-10   1.01553163290210E-08
 47   21     4.17803795074864E-16   2.84106580650908E-14
 48   21     5.76931635021086E-12   3.98082828164549E-10
 49   21     3.02985429913320E-19   2.12089800939324E-17
 50   21     1.82782386312159E-18   1.29775494281633E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
