    time    temp    dens
   1.18901624169546E+00   5.48108050342914E-01   2.35045307628733E+02
140   68     1.16915879075038E-11   2.43185028476079E-09
141   68     2.14224829033313E-18   4.47729892679624E-16
142   68     1.07561476873533E-13   2.25879101434420E-11
143   68     1.51058363227462E-22   3.18733146409944E-20
144   68     1.32541554565962E-16   2.80988095679838E-14
145   68     4.64492055590971E-23   9.89368078408769E-21
146   68     2.10044437776769E-17   4.49495096842287E-15
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.33845731793987E-19   4.25599231865057E-17
114   69     8.77873336584710E-16   1.60650820595002E-13
115   69     1.08676711490002E-15   1.99965149141604E-13
116   69     4.76567704047429E-14   8.81650252487744E-12
117   69     3.88171311220744E-14   7.21998638870585E-12
118   69     3.75095159968092E-12   7.01427949140333E-10
119   69     2.14417021412719E-12   4.03104000255912E-10
120   69     1.32398061011514E-09   2.50232335311761E-07
121   69     7.56823796626152E-10   1.43796521358969E-07
122   69     5.07569685367220E-08   9.69458099051390E-06
123   69     2.48888071668818E-08   4.77865097604130E-06
124   69     2.90709229753554E-07   5.61068813424360E-05
125   69     1.06759510394348E-06   2.07113450165036E-04
126   69     2.00716027934430E-04   3.91396254472139E-02
127   69     2.51570197139718E-07   4.93077586393847E-05
128   69     6.14516709077920E-05   1.21059791688350E-02
129   69     2.32580723485654E-12   4.60509832501596E-10
130   69     5.86386190336672E-10   1.16690851876998E-07
131   69     5.52798789967673E-11   1.10559757993535E-08
132   69     4.46226045545252E-09   8.96914351545956E-07
133   69     1.05029631031197E-11   2.12159854683018E-09
134   69     4.06357641325109E-10   8.24906011889972E-08
135   69     7.72444928062613E-11   1.57578765324773E-08
136   69     1.41627622181750E-09   2.90336625472588E-07
137   69     5.23548163744675E-11   1.07850921731403E-08
138   69     7.94428755575340E-10   1.64446752404095E-07
139   69     8.87279199754250E-13   1.84554073548884E-10
140   69     2.06813658903666E-10   4.32240547108662E-08
141   69     2.31064335334599E-14   4.85235104202659E-12
142   69     8.53525442585608E-11   1.80093868385563E-08
143   69     9.03637159196891E-16   1.91571077749741E-13
144   69     9.80571369088031E-11   2.08861701615751E-08
145   69     2.12299998367844E-17   4.54321996507187E-15
146   69     2.28150471592946E-11   4.90523513924834E-09
147   69     8.97327243616896E-19   1.93822684621250E-16
148   69     5.83177160605994E-18   1.26549443851501E-15
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     4.84833085821805E-20   8.82396216195685E-18
113   70     2.59784582575485E-20   4.75405786113137E-18
114   70     1.25730256590314E-17   2.31343672126178E-15
115   70     8.51734947683460E-18   1.57570965321440E-15
116   70     1.20530985895134E-14   2.24187633764949E-12
117   70     5.61850823045834E-15   1.05066103909571E-12
118   70     3.71208788441953E-12   6.97872522270872E-10
119   70     4.06156902072563E-13   7.67636544917144E-11
120   70     5.39925284793428E-10   1.02585804110751E-07
121   70     6.41790039679965E-11   1.22581897578873E-08
122   70     3.44271689134089E-09   6.61001643137450E-07
123   70     6.78253787696035E-09   1.30902981025335E-06
124   70     5.75533541754513E-06   1.11653507100376E-03
125   70     9.31931113839736E-06   1.81726567198749E-03
126   70     9.18962764867322E-05   1.80116701913995E-02
127   70     2.96943424695084E-06   5.84978546649316E-04
128   70     2.62121272269819E-05   5.19000119094242E-03
129   70     4.41333571953800E-13   8.78253808188063E-11
130   70     1.56615491153153E-09   3.13230982306306E-07
131   70     4.75894853865266E-10   9.56548656269185E-08
132   70     2.83616649038004E-09   5.72905631056769E-07
133   70     8.20223575964951E-10   1.66505385920885E-07
134   70     4.78616237474283E-09   9.76377124447538E-07
135   70     9.67376265400176E-10   1.98312134407036E-07
136   70     1.03756230590986E-08   2.13737835017432E-06
137   70     8.72802126307504E-10   1.80670040145653E-07
138   70     2.89008894940095E-08   6.01138501475398E-06
139   70     2.44854657939086E-10   5.11746235092691E-08
140   70     4.50017185515040E-08   9.45036089581584E-06
141   70     2.23127255443119E-11   4.70798508984981E-09
142   70     1.00321646900377E-08   2.12681891428799E-06
143   70     4.41345278305519E-13   9.40065442790756E-11
144   70     1.54627331719302E-09   3.30902489879306E-07
145   70     2.88366433662799E-14   6.19987832375017E-12
146   70     2.31241706015791E-09   4.99482084994109E-07
147   70     8.68771441745048E-17   1.88523402858675E-14
148   70     4.09548279682823E-12   8.92815249708554E-10
149   70     5.52294304104810E-21   1.20952452598953E-18
150   70     3.28177840102779E-18   7.21991248226114E-16
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     8.37511481765893E-25   1.85927548952028E-22
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.98094774963071E-19   1.12441817693057E-16
118   71     1.76220000101006E-18   3.33055800190902E-16
119   71     4.12060997377373E-17   7.82915895017009E-15
120   71     1.04173195974565E-14   1.98970804311419E-12
121   71     2.76019505572404E-14   5.29957450699016E-12
122   71     4.82545461370475E-11   9.31312740445016E-09
123   71     5.04939646881656E-11   9.79582914950412E-09
124   71     3.35253360381871E-09   6.53744052744649E-07
125   71     2.22963737663105E-08   4.37008925819687E-06
126   71     3.88391056518189E-06   7.65130381340833E-04
127   71     2.39194425649091E-07   4.73604962785200E-05
128   71     3.02876107277132E-06   6.02723453481493E-04
129   71     5.38219071740175E-10   1.07643814348035E-07
130   71     4.52698456503972E-09   9.09923897572984E-07
131   71     4.81489058221791E-10   9.72607897608018E-08
132   71     6.80394733557274E-09   1.38120130912127E-06
133   71     1.05610277380744E-09   2.15444965856718E-07
134   71     9.71769405204435E-09   1.99212728066909E-06
135   71     2.63549446443217E-09   5.42911859673027E-07
136   71     3.02173927042571E-08   6.25500028978121E-06
137   71     8.24703337708814E-09   1.71538294243433E-06
138   71     1.21309431200915E-07   2.53536711209911E-05
139   71     2.13050883669352E-08   4.47406855705639E-06
140   71     1.40084635533633E-07   2.95578580975965E-05
141   71     2.07522624754095E-08   4.39947964478682E-06
142   71     1.33529453769668E-07   2.84417736529392E-05
143   71     4.12559006436556E-09   8.82876273774229E-07
144   71     4.91553865517559E-08   1.05684081086275E-05
145   71     4.72520662251373E-10   1.02064463046297E-07
146   71     8.11203307666712E-09   1.76031117763677E-06
147   71     5.64251470351674E-13   1.23006820536665E-10
148   71     4.01084302174967E-09   8.78374621763177E-07
149   71     2.94215519172451E-15   6.47274142179393E-13
150   71     7.77811321722332E-12   1.71896302100635E-09
151   71     6.65752952217003E-18   1.47797155392175E-15
152   71     1.26970548267863E-15   2.83144322637334E-13
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.52176469222695E-23   4.74091762138666E-21
117   72     1.85944286920909E-21   3.51434702280517E-19
118   72     1.44659098462663E-18   2.74852287079060E-16
119   72     4.48082574584922E-19   8.55837717457200E-17
120   72     1.48324094121587E-14   2.84782260713446E-12
121   72     5.52148130289517E-15   1.06564589145877E-12
122   72     2.60044016132167E-12   5.04485391296403E-10
123   72     1.09478373100137E-11   2.13482827545267E-09
124   72     9.90378820713335E-09   1.94114248859814E-06
125   72     3.17193269670884E-08   6.24870741251641E-06
126   72     7.31497143862480E-07   1.44836434484771E-04
127   72     4.66235183050306E-08   9.27808014270108E-06
128   72     3.44385344985007E-08   6.88770689970014E-06
129   72     3.26311908855872E-09   6.55886936800303E-07
130   72     6.49477219021500E-09   1.31194398242343E-06
131   72     1.52492698951218E-09   3.09560178870973E-07
132   72     1.18188250275737E-08   2.41104030562503E-06
133   72     5.89720097603419E-09   1.20892620008701E-06
134   72     4.29382882425756E-08   8.84528737797058E-06
135   72     2.37085785461601E-08   4.90767575905513E-06
136   72     2.01265244059699E-07   4.18631707644173E-05
137   72     5.75350869190900E-08   1.20248331660898E-05
138   72     4.32275370872930E-07   9.07778278833152E-05
139   72     1.20425776261249E-07   2.54098387911235E-05
140   72     6.68807142144100E-07   1.41787114134549E-04
141   72     1.39379468566384E-07   2.96878268046397E-05
142   72     4.83573899576806E-07   1.03484814509437E-04
143   72     2.43714161827922E-08   5.23985447930033E-06
144   72     4.10448046728638E-07   8.86567780933858E-05
145   72     9.08225849242178E-09   1.97085009285553E-06
146   72     1.30125814854662E-07   2.83674276383164E-05
147   72     2.05190579897477E-11   4.49367369975474E-09
148   72     3.64519155548234E-09   8.01942142206114E-07
149   72     1.93796977548912E-12   4.28291320383095E-10
150   72     4.00107446819397E-09   8.88238531939061E-07
151   72     7.66202164479964E-16   1.70863082679032E-13
152   72     1.83681639300048E-11   4.11446872032107E-09
153   72     1.68179964692545E-23   3.78404920558227E-21
154   72     5.21015735927799E-19   1.17749556319683E-16
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.22580907906076E-12   2.41484388574969E-10
125   73     1.89923636769761E-11   3.76048800804126E-09
126   73     1.34091977233498E-09   2.66843034694661E-07
127   73     1.71615540120365E-10   3.43231080240730E-08
128   73     1.40170664983559E-09   2.81743036616953E-07
129   73     1.44259889310034E-10   2.91404976406269E-08
130   73     2.04340460137959E-09   4.14811134080057E-07
131   73     3.19798850992556E-10   6.52389656024815E-08
132   73     8.14928749790510E-09   1.67060393707055E-06
133   73     1.62198373192419E-09   3.34128648776383E-07
134   73     2.71606463457002E-08   5.62225379355993E-06
135   73     7.44386735234959E-09   1.54832440928871E-06
136   73     6.94262416625907E-08   1.45100845074814E-05
137   73     1.99765801575796E-08   4.19508183309171E-06
138   73     1.84435282349319E-07   3.89158445757063E-05
139   73     7.16289232637940E-08   1.51853317319243E-05
140   73     7.65612377558617E-07   1.63075436419985E-04
141   73     1.22979200951556E-07   2.63175490036330E-05
142   73     1.26582576728769E-06   2.72152539966852E-04
143   73     2.30242736214011E-07   4.97324310222265E-05
144   73     1.36604044820835E-06   2.96430777261213E-04
145   73     1.53723856086876E-07   3.35118006269389E-05
146   73     5.75375362908054E-07   1.26007204476864E-04
147   73     3.66432781376404E-08   8.06152119028088E-06
148   73     1.41270613415895E-07   3.12208055649127E-05
149   73     5.76594516994285E-10   1.28003982772731E-07
150   73     4.19138362769505E-09   9.34678548975995E-07
151   73     2.03717477205523E-13   4.56327148940372E-11
152   73     1.58970692328006E-09   3.57684057738014E-07
153   73     1.91744613125030E-20   4.33342825662567E-18
154   73     6.73205301223505E-17   1.52817603377736E-14
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     3.11021798852259E-23   7.12239919371673E-21
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.88595546492284E-17   5.65647271124876E-15
123   74     2.74257304954338E-17   5.40286890760045E-15
124   74     6.13909331439591E-14   1.21554047625039E-11
125   74     2.37720556695213E-12   4.73063907823473E-10
126   74     7.45840172008756E-11   1.49168034401751E-08
127   74     3.16192887662100E-11   6.35547704200821E-09
128   74     2.29549891243166E-10   4.63690780311194E-08
129   74     4.45533369993536E-10   9.04432741086878E-08
130   74     1.34025829130049E-09   2.73412691425299E-07
131   74     1.11749641970240E-09   2.29086766038991E-07
132   74     4.70994502868030E-09   9.70248675908142E-07
133   74     2.02898948974426E-09   4.20000824377062E-07
134   74     2.63022658438351E-08   5.47087129551770E-06
135   74     7.68495800158897E-09   1.60615622233209E-06
136   74     8.82732184104915E-08   1.85373758662032E-05
137   74     3.56220292757341E-08   7.51624817717990E-06
138   74     5.10465438974782E-07   1.08218673062654E-04
139   74     1.46405327833821E-07   3.11843348286040E-05
140   74     1.66337301629843E-06   3.55961825487864E-04
141   74     4.42625846703300E-07   9.51645570412095E-05
142   74     3.09217291584943E-06   6.67909349823477E-04
143   74     3.18518671071775E-07   6.91185516225752E-05
144   74     2.73832093676746E-06   5.96953964215307E-04
145   74     4.72997221943639E-07   1.03586391605657E-04
146   74     1.84390761861095E-06   4.05659676094410E-04
147   74     1.71443691812246E-07   3.78890558905064E-05
148   74     4.76953302848905E-07   1.05883633232457E-04
149   74     1.64397576368537E-08   3.66606595301837E-06
150   74     9.62900252335500E-08   2.15689656523152E-05
151   74     2.69090384837802E-11   6.05453365885054E-09
152   74     1.10987273670932E-08   2.50831238496307E-06
153   74     4.36708460731725E-16   9.91328205861016E-14
154   74     4.80275669637966E-12   1.09502852677456E-09
155   74     2.01458449033818E-20   4.61339848287443E-18
156   74     3.08002464401658E-15   7.08405668123814E-13
157   74     1.34646976981212E-23   3.11034516826599E-21
158   74     2.89085857693415E-18   6.70679189848723E-16
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     5.93569174898615E-22   1.38895186926276E-19
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.42862044733438E-15   2.85724089466876E-13
126   75     5.87576480024452E-13   1.18102872484915E-10
127   75     3.66073760401147E-13   7.39468996010318E-11
128   75     9.03857643321992E-12   1.83483101594364E-09
129   75     8.81338961273372E-12   1.79793148099768E-09
130   75     1.35516201038590E-10   2.77808212129110E-08
131   75     2.85847408226934E-11   5.88845660947484E-09
132   75     9.87727219133880E-10   2.04459534360713E-07
133   75     8.55965960726095E-11   1.78040919831028E-08
134   75     2.20481531042546E-09   4.60806399878921E-07
135   75     1.00090125999305E-09   2.10189264598541E-07
136   75     2.71310827041188E-08   5.72465845056906E-06
137   75     5.37865384662379E-09   1.14027461548424E-06
138   75     1.26990775269456E-07   2.70490351323941E-05
139   75     2.53137500043998E-08   5.41714250094157E-06
140   75     5.65218434370339E-07   1.21521963389623E-04
141   75     1.22640899221030E-07   2.64904342317424E-05
142   75     1.40299349696513E-06   3.04449588841433E-04
143   75     2.76187634757666E-07   6.02089043771711E-05
144   75     2.75796039292048E-06   6.03993326049586E-04
145   75     4.88681148393723E-07   1.07509852646619E-04
146   75     2.74209563372789E-06   6.06003135053863E-04
147   75     5.23027082235608E-07   1.16112012256305E-04
148   75     2.16368177456258E-06   4.82501035727456E-04
149   75     2.34571003011906E-07   5.25439046746670E-05
150   75     1.05902589305962E-06   2.38280825938416E-04
151   75     7.56083694222032E-08   1.70874914894179E-05
152   75     3.05272935408779E-07   6.92969563377928E-05
153   75     2.45073733851540E-12   5.58768113181511E-10
154   75     2.11736455689845E-09   4.84876483529745E-07
