    time    temp    dens
   1.20687694409188E+00   5.41028357582697E-01   2.24763597386635E+02
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.14578353831112E-24   8.93711159882674E-23
 46   33     4.17493261443918E-20   3.29819676540695E-18
 47   33     2.98635219830677E-19   2.38908175864542E-17
 48   33     6.60531979182683E-17   5.35030903137973E-15
 49   33     4.62836279941038E-16   3.79525749551651E-14
 50   33     5.26972052330369E-13   4.37386803434206E-11
 51   33     6.85236188618007E-13   5.75598398439126E-11
 52   33     8.86902469924882E-12   7.53867099436150E-10
 53   33     1.14362540319728E-12   9.83517846749659E-11
 54   33     2.97164700369409E-11   2.58533289321386E-09
 55   33     9.17256276815470E-12   8.07185523597613E-10
 56   33     2.06815029477547E-10   1.84065376235016E-08
 57   33     4.44267961534148E-11   3.99841165380733E-09
 58   33     4.93923423117663E-10   4.49470315037073E-08
 59   33     6.53373936748575E-11   6.01104021808689E-09
 60   33     1.09127757638242E-09   1.01488814603565E-07
 61   33     1.72567207798729E-10   1.62213175330805E-08
 62   33     8.64940592992352E-10   8.21693563342735E-08
 63   33     1.92369567095678E-11   1.84674784411851E-09
 64   33     5.06460654135283E-11   4.91266834511224E-09
 65   33     1.00528530092618E-13   9.85179594907653E-12
 66   33     1.36862485571358E-13   1.35493860715644E-11
 67   33     6.08973408561357E-17   6.08973408561357E-15
 68   33     2.02251300451493E-16   2.04273813456008E-14
 69   33     1.30229541142292E-22   1.32834131965138E-20
 70   33     9.21842044458153E-19   9.49497305791898E-17
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     8.12558987736091E-24   6.50047190188873E-22
 47   34     4.41508649219797E-22   3.57622005868036E-20
 48   34     4.20394374334868E-20   3.44723386954592E-18
 49   34     2.60126393206576E-17   2.15904906361458E-15
 50   34     1.17278861696388E-14   9.85142438249659E-13
 51   34     1.74555426960095E-14   1.48372112916081E-12
 52   34     5.51934192186580E-14   4.74663405280459E-12
 53   34     3.18605590934552E-13   2.77186864113060E-11
 54   34     1.25301243706597E-11   1.10265094461805E-09
 55   34     6.05413877448178E-12   5.38818350928878E-10
 56   34     1.88864643314686E-10   1.69978178983217E-08
 57   34     3.90620248927690E-11   3.55464426524198E-09
 58   34     1.62404937747316E-09   1.49412542727530E-07
 59   34     1.84642306483498E-10   1.71717345029653E-08
 60   34     2.99397130023183E-09   2.81433302221792E-07
 61   34     2.87381032714284E-10   2.73011981078570E-08
 62   34     2.01259173228939E-09   1.93208806299782E-07
 63   34     8.82652533562206E-11   8.56172957555339E-09
 64   34     2.09856483947016E-10   2.05659354268076E-08
 65   34     6.12741010226026E-12   6.06613600123766E-10
 66   34     2.14427390317913E-11   2.14427390317913E-09
 67   34     1.44814290944612E-13   1.46262433854058E-11
 68   34     3.47017210244071E-13   3.53957554448952E-11
 69   34     1.40716625856973E-17   1.44938124632683E-15
 70   34     1.41240056674181E-15   1.46889658941148E-13
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     3.81051395975458E-24   3.16272658659630E-22
 49   35     5.81040009843197E-21   4.88073608268286E-19
 50   35     7.32781157126934E-19   6.22863983557894E-17
 51   35     6.18009422459420E-18   5.31488103315101E-16
 52   35     1.24874693054372E-16   1.08640982957304E-14
 53   35     2.26504560422486E-15   1.99324013171788E-13
 54   35     3.56342161671623E-14   3.17144523887744E-12
 55   35     4.18960764626960E-14   3.77064688164264E-12
 56   35     1.23715828730237E-12   1.12581404144515E-10
 57   35     1.83038394307107E-12   1.68395322762539E-10
 58   35     1.02307297373497E-10   9.51457865573522E-09
 59   35     1.54011730521889E-11   1.44771026690576E-09
 60   35     1.91772789291098E-10   1.82184149826543E-08
 61   35     7.05117007332088E-11   6.76912327038805E-09
 62   35     4.72066164015542E-10   4.57904179095076E-08
 63   35     1.08176146071329E-10   1.06012623149902E-08
 64   35     2.73572906667817E-10   2.70837177601139E-08
 65   35     3.72258332255802E-11   3.72258332255802E-09
 66   35     5.78041578518906E-11   5.83821994304095E-09
 67   35     6.20698511233725E-12   6.33112481458399E-10
 68   35     6.84699513588153E-12   7.05240498995798E-10
 69   35     2.79180894173367E-13   2.90348129940301E-11
 70   35     1.38691971709194E-13   1.45626570294653E-11
 71   35     1.22775398220889E-19   1.30141922114143E-17
 72   35     3.49231489165338E-19   3.73677693406912E-17
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.82350068764842E-24   1.98761574953678E-22
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.42931980332097E-24   1.21492183282283E-22
 50   36     5.42451987189047E-22   4.66508708982581E-20
 51   36     1.15050593498435E-20   1.00094016343638E-18
 52   36     2.42544007910458E-18   2.13438726961203E-16
 53   36     2.53749432385005E-17   2.25836994822655E-15
 54   36     1.95489983228702E-15   1.75940984905831E-13
 55   36     1.27551334053757E-14   1.16071713988919E-12
 56   36     4.24280555503921E-12   3.90338111063608E-10
 57   36     1.35230939870851E-12   1.25764774079891E-10
 58   36     2.43285043378541E-11   2.28687940775828E-09
 59   36     6.97196167774103E-12   6.62336359385398E-10
 60   36     1.45796683080043E-10   1.39964815756841E-08
 61   36     3.11844348377475E-11   3.02489017926151E-09
 62   36     3.59317779772988E-10   3.52131424177529E-08
 63   36     4.80224776985602E-11   4.75422529215746E-09
 64   36     1.10768196926540E-10   1.10768196926540E-08
 65   36     2.82787107015610E-11   2.85614978085767E-09
 66   36     5.07287170930456E-10   5.17432914349065E-08
 67   36     2.08913669188748E-11   2.15181079264411E-09
 68   36     4.06324604203335E-10   4.22577588371468E-08
 69   36     1.56873634808841E-11   1.64717316549283E-09
 70   36     5.34804538576223E-11   5.66892810890796E-09
 71   36     1.17361498795915E-15   1.25576803711629E-13
 72   36     6.30887673580394E-14   6.81358687466825E-12
 73   36     3.42681815221735E-21   3.73523178591692E-19
 74   36     8.50612870458454E-23   9.35674157504299E-21
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     3.91167852975031E-23   3.48139389147777E-21
 53   37     1.10288595966465E-20   9.92597363698182E-19
 54   37     1.25725217284910E-18   1.14409947729268E-16
 55   37     7.18910980355575E-16   6.61398101927129E-14
 56   37     7.24165462065458E-15   6.73473879720876E-13
 57   37     2.33383481611796E-14   2.19380472715088E-12
 58   37     6.93571074276239E-13   6.58892520562427E-11
 59   37     9.38426370949582E-13   9.00889316111599E-11
 60   37     3.28135566346911E-12   3.18291499356503E-10
 61   37     9.30817945633558E-12   9.12201586720887E-10
 62   37     6.93763222936137E-11   6.86825590706776E-09
 63   37     3.31194401862128E-11   3.31194401862128E-09
 64   37     2.13901002635607E-10   2.16040012661963E-08
 65   37     3.57116395103419E-11   3.64258723005487E-09
 66   37     4.29028812476520E-10   4.41899676850816E-08
 67   37     6.22660212741632E-11   6.47566621251297E-09
 68   37     5.62283426427168E-10   5.90397597748526E-08
 69   37     6.83844763891618E-11   7.24875449725115E-09
 70   37     1.53286185944640E-10   1.64016218960764E-08
 71   37     9.99533237482268E-12   1.07949589648085E-09
 72   37     1.02110780778852E-11   1.11300751048948E-09
 73   37     7.14161304697534E-17   7.85577435167288E-15
 74   37     3.04409874770218E-18   3.37894960994942E-16
 75   37     3.21929628101004E-25   3.60561183473125E-23
 76   37     1.37841469398009E-20   1.55760860419750E-18
 77   37     1.71878067821986E-22   1.95940997317064E-20
 78   37     1.12402168777222E-20   1.29262494093805E-18
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.08160103526486E-25   1.26547321125989E-23
 81   37     1.08351727584598E-22   1.27855038549826E-20
 82   37     2.24969442669881E-24   2.67713636777158E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.64897371567778E-23   1.50056608126678E-21
 54   38     1.98789784497681E-19   1.82886601737866E-17
 55   38     1.79821999541866E-18   1.67234459573935E-16
 56   38     4.02597983931088E-16   3.78442104895223E-14
 57   38     3.56161384994223E-15   3.38353315744512E-13
 58   38     4.37848974894285E-14   4.20335015898513E-12
 59   38     6.20215159464603E-14   6.01608704680665E-12
 60   38     1.49069384186988E-12   1.46087996503249E-10
 61   38     2.09579489533823E-12   2.07483694638485E-10
 62   38     3.23828903509775E-11   3.23828903509775E-09
 63   38     1.56502269896322E-11   1.58067292595285E-09
 64   38     2.20168411948624E-10   2.24571780187597E-08
 65   38     4.56288559960632E-11   4.69977216759451E-09
 66   38     8.17702732461669E-10   8.50410841760135E-08
 67   38     7.80895271611327E-11   8.19940035191893E-09
 68   38     2.21264862346677E-09   2.34540754087478E-07
 69   38     3.68512850492283E-10   3.94308750026743E-08
 70   38     2.33656949952379E-09   2.52349505948569E-07
 71   38     7.33701253470175E-11   7.99734366282491E-09
 72   38     1.73989525729783E-10   1.91388478302761E-08
 73   38     7.07897301734453E-13   7.85766004925243E-11
 74   38     1.15728728373193E-13   1.29616175777976E-11
 75   38     9.76619252367099E-15   1.10357975517482E-12
 76   38     4.46280411434415E-14   5.08759669035233E-12
 77   38     1.78493190601490E-15   2.05267169191714E-13
 78   38     1.18676890958593E-15   1.37665193511967E-13
 79   38     3.79565271310745E-20   4.44091367433571E-18
 80   38     2.67397636112981E-19   3.15529210613318E-17
 81   38     3.06550816442052E-17   3.64795471566042E-15
 82   38     2.65342438144924E-19   3.18410925773909E-17
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     5.95242330517678E-25   5.53575367381441E-23
 55   39     4.97622345183265E-22   4.67765004472269E-20
 56   39     6.67756863926641E-20   6.34369020730309E-18
 57   39     4.40946978664818E-18   4.23309099518225E-16
 58   39     2.06428228314328E-16   2.00235381464898E-14
 59   39     1.71168971747065E-16   1.67745592312124E-14
 60   39     5.68197124014660E-15   5.62515152774514E-13
 61   39     2.69223435459513E-14   2.69223435459513E-12
 62   39     1.74262341394996E-13   1.76004964808946E-11
 63   39     9.38301182571904E-13   9.57067206223342E-11
 64   39     1.24084338471462E-11   1.27806868625606E-09
 65   39     1.32432845962761E-11   1.37730159801271E-09
 66   39     1.03120961240343E-10   1.08277009302360E-08
 67   39     2.75914783207899E-11   2.92469670200373E-09
 68   39     3.93497110542294E-10   4.21041908280255E-08
 69   39     1.35919486706576E-10   1.46793045643102E-08
 70   39     8.59652143949711E-10   9.37020836905185E-08
 71   39     1.06265321468782E-10   1.16891853615660E-08
 72   39     3.50128700455903E-10   3.88642857506053E-08
 73   39     6.07024737524676E-12   6.79867706027637E-10
 74   39     1.41771617568442E-11   1.60201927852339E-09
 75   39     5.40698880429579E-13   6.16396723689720E-11
 76   39     9.99877562186598E-13   1.14985919651459E-10
 77   39     7.89602040477623E-14   9.15938366954043E-12
 78   39     4.15041927469400E-14   4.85599055139198E-12
 79   39     6.54134898470343E-16   7.71879180195005E-14
 80   39     2.52985872119295E-16   3.01053187821961E-14
 81   39     3.96961031108341E-15   4.76353237330009E-13
 82   39     1.27909041854252E-11   1.54769940643645E-09
 83   39     1.07216553270464E-17   1.30804194989966E-15
 84   39     1.39435908356721E-15   1.71506167278767E-13
 85   39     8.67551420122226E-18   1.07576376095156E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.70392988309926E-17   2.28326604335300E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.27538762543416E-21   1.22437212041680E-19
 57   40     6.19903819264789E-20   6.01306704686845E-18
 58   40     5.64787374179350E-19   5.53491626695763E-17
 59   40     2.31643472313839E-18   2.29327037590701E-16
 60   40     7.74599239234571E-17   7.74599239234571E-15
 61   40     3.59101136871438E-16   3.62692148240152E-14
 62   40     8.49390021617555E-15   8.66377822049906E-13
 63   40     6.16185507090247E-14   6.34671072302955E-12
 64   40     2.21281311571544E-12   2.30132564034405E-10
 65   40     1.47636558982193E-12   1.55018386931302E-10
 66   40     2.57156245753083E-11   2.72585620498268E-09
 67   40     1.19242301155456E-11   1.27589262236338E-09
 68   40     3.91901510279042E-10   4.23253631101365E-08
 69   40     1.17690793341911E-10   1.28282964742683E-08
 70   40     6.53641834580001E-10   7.19006018038001E-08
 71   40     5.56683179689102E-11   6.17918329454903E-09
 72   40     4.72477481637711E-10   5.29174779434236E-08
 73   40     1.19802473267287E-11   1.35376794792034E-09
 74   40     1.00808998579554E-10   1.14922258380692E-08
 75   40     1.16197763137265E-11   1.33627427607854E-09
 76   40     4.90856207666656E-11   5.69393200893321E-09
 77   40     8.16919666106914E-12   9.55796009345089E-10
 78   40     9.62170347311101E-12   1.13536100982710E-09
 79   40     8.81932663189923E-12   1.04949986919601E-09
 80   40     1.05717694126883E-11   1.26861232952259E-09
 81   40     2.43983977831461E-12   2.95220613176068E-10
 82   40     2.54210181091288E-09   3.10136420931371E-07
 83   40     1.88847295382342E-23   2.32282173320281E-21
 84   40     9.92470165759573E-17   1.23066300554187E-14
 85   40     4.05265834374350E-23   5.06582292967937E-21
 86   40     6.22209637547218E-20   7.83984143309495E-18
 87   40     1.34335375129370E-23   1.70605926414300E-21
 88   40     5.16422862692942E-23   6.61021264246966E-21
 89   40     7.40289858349435E-24   9.54973917270771E-22
 90   40     1.50277472068900E-18   1.95360713689570E-16
 91   40     9.30206446679634E-23   1.21857044515032E-20
 92   40     1.12557350904284E-20   1.48575703193655E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.83438125719527E-21   6.57475850978557E-19
 97   40     2.88563227111751E-16   3.95331621143099E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
