    time    temp    dens
   1.17374581876620E-01   8.56859911957845E-01   2.44338988677955E+05
 11    9     7.69960443999321E-24   1.53992088799864E-22
 12    9     1.92646785396328E-20   4.04558249332289E-19
 13    9     2.35295085170746E-16   5.17649187375641E-15
 14    9     1.31015548135666E-17   3.01335760712032E-16
 15    9     3.84312367473214E-17   9.22349681935713E-16
 16    9     5.73940349673952E-12   1.43485087418488E-10
 17    9     6.05748405076401E-11   1.57494585319864E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.14829827563136E-25   2.52625620638898E-24
 13   10     3.46364413446449E-23   7.96638150926832E-22
 14   10     1.42732317083613E-20   3.42557561000672E-19
 15   10     3.50333055788425E-16   8.75832639471062E-15
 16   10     5.09299179337129E-16   1.32417786627654E-14
 17   10     1.05653295374676E-16   2.85263897511624E-15
 18   10     6.61408745655556E-16   1.85194448783556E-14
 19   10     4.70075006193451E-17   1.36321751796101E-15
 20   10     3.16640449749204E-16   9.49921349247611E-15
 21   10     1.37868057916354E-16   4.27390979540697E-15
 22   10     1.77545700846166E-10   5.68146242707730E-09
 23   10     1.13235041251119E-23   3.73675636128691E-22
 24   10     8.37544704661559E-21   2.84765199584930E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.07140945724260E-25   2.78566458883077E-24
 16   11     5.41735007687338E-24   1.46268452075581E-22
 17   11     1.76916693177233E-22   4.95366740896252E-21
 18   11     3.65578572092048E-20   1.06017785906694E-18
 19   11     1.66866240543527E-19   5.00598721630582E-18
 20   11     6.07582226153787E-17   1.88350490107674E-15
 21   11     8.26380589103254E-16   2.64441788513041E-14
 22   11     1.47304628736785E-15   4.86105274831389E-14
 23   11     6.79431788938070E-17   2.31006808238944E-15
 24   11     6.30917038980525E-11   2.20820963643184E-09
 25   11     4.05112646581441E-22   1.45840552769319E-20
 26   11     4.41080289065554E-21   1.63199706954255E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.88279864663127E-24   1.16483959398938E-22
 19   12     4.82446657083806E-24   1.49558463695980E-22
 20   12     1.93746670873627E-22   6.19989346795608E-21
 21   12     1.53392400503284E-18   5.06194921660838E-17
 22   12     1.74464592835243E-10   5.93179615639827E-09
 23   12     3.64640588108884E-18   1.27624205838109E-16
 24   12     6.36250846614877E-12   2.29050304781356E-10
 25   12     8.02002231543546E-18   2.96740825671112E-16
 26   12     2.30054123666643E-12   8.74205669933243E-11
 27   12     9.29997386605515E-19   3.62698980776151E-17
 28   12     3.00960124694056E-12   1.20384049877623E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.68587306851395E-18   1.18178415014614E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.39874850556861E-18   4.61587006837643E-17
 21   13     3.70646890154656E-19   1.26019942652583E-17
 22   13     1.71764694588750E-17   6.01176431060626E-16
 23   13     1.43628439900794E-18   5.17062383642858E-17
 24   13     2.96720371018954E-16   1.09786537277013E-14
 25   13     1.75012975632378E-18   6.65049307403038E-17
 26   13     2.92858038068257E-13   1.14214634846620E-11
 27   13     1.73118380086559E-18   6.92473520346236E-17
 28   13     2.84041145752403E-11   1.16456869758485E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.65537676286874E-23   7.44919543290931E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.40831203929050E-25   4.78826093358772E-24
 21   14     1.67952830995959E-25   5.87834908485857E-24
 22   14     2.53219250127259E-24   9.11589300458133E-23
 23   14     5.33201391700827E-22   1.97284514929306E-20
 24   14     1.39185506289474E-19   5.28904923900003E-18
 25   14     2.98604365188305E-19   1.16455702423439E-17
 26   14     3.38379164608711E-18   1.35351665843484E-16
 27   14     1.47302360499170E-18   6.03939678046598E-17
 28   14     2.06740006333675E-11   8.68308026601435E-10
 29   14     1.46783742137296E-24   6.31170091190371E-23
 30   14     4.43792215136969E-21   1.95268574660266E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.36471046291774E-18   1.08776681294216E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.21200752225367E-19   2.54692308412400E-17
 27   15     1.52485358934750E-19   6.40438507525951E-18
 28   15     5.66257248793886E-12   2.43490616981371E-10
 29   15     1.38548634620706E-19   6.09613992331106E-18
 30   15     2.11674008097249E-16   9.52533036437618E-15
 31   15     2.11593944639739E-19   9.73332145342801E-18
 32   15     1.11428372237800E-12   5.23713349517661E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.92512875084025E-23   4.06930278784450E-21
 26   16     6.15066833682098E-20   2.58328070146481E-18
 27   16     1.00052025551951E-19   4.30223709873388E-18
 28   16     1.00379327105598E-18   4.41669039264633E-17
 29   16     1.74235423931228E-19   7.84059407690526E-18
 30   16     2.42802751534106E-17   1.11689265705689E-15
 31   16     2.87094035268426E-19   1.34934196576160E-17
 32   16     1.76001805123392E-13   8.44808664592283E-12
 33   16     1.51986277164180E-18   7.44732758104482E-17
 34   16     4.17940269706862E-13   2.08970134853431E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.73279538061492E-25   1.67975792127671E-23
 29   17     8.07068145280920E-23   3.71251346829223E-21
 30   17     6.31231064606038E-20   2.96678600364838E-18
 31   17     2.23111329123837E-21   1.07093437979442E-19
 32   17     1.48238877990149E-18   7.26370502151730E-17
 33   17     5.74307591802710E-20   2.87153795901355E-18
 34   17     2.99499733178650E-13   1.52744863921111E-11
 35   17     5.85118937446564E-19   3.04261847472213E-17
 36   17     2.85857897474374E-16   1.51504685661418E-14
 37   17     1.03752226705178E-23   5.60262024207959E-22
 38   17     4.64603865961463E-23   2.55532126278805E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.90359529541910E-25   9.13725741801167E-24
 31   18     1.46008219874591E-21   7.15440277385495E-20
 32   18     4.25365241317519E-19   2.12682620658759E-17
 33   18     8.99406167817306E-21   4.58697145586826E-19
 34   18     5.58236785557752E-17   2.90283128490031E-15
 35   18     1.27219134545104E-19   6.74261413089053E-18
 36   18     2.47589723814817E-18   1.33698450860001E-16
 37   18     2.02124503725803E-19   1.11168477049192E-17
 38   18     1.31132791002047E-13   7.34343629611463E-12
 39   18     7.50006538834688E-24   4.27503727135772E-22
 40   18     4.23244761154038E-20   2.45481961469342E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.48396621564160E-24   3.29037972938496E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.04311253690131E-25   3.08198739381967E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.21958535096259E-24   3.82638023601017E-22
 35   19     4.24479000646841E-22   2.29218660349294E-20
 36   19     5.87008576875238E-20   3.22854717281381E-18
 37   19     4.28790087156254E-21   2.40122448807502E-19
 38   19     1.09524169357469E-17   6.24287765337575E-16
 39   19     1.64486340471236E-20   9.54020774733167E-19
 40   19     1.99550571094170E-16   1.17734836945560E-14
 41   19     6.92509433594063E-21   4.15505660156438E-19
 42   19     2.37691994490563E-14   1.44992116639243E-12
 43   19     8.21194438967545E-20   5.09140552159878E-18
 44   19     2.81406194590029E-16   1.77285902591718E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.66641039000951E-25   3.66652571450523E-23
 36   20     3.23233958236592E-22   1.81011016612491E-20
 37   20     1.69441206027110E-23   9.65814874354528E-22
 38   20     3.94881022259320E-19   2.29030992910406E-17
 39   20     7.89226427242107E-21   4.65643592072843E-19
 40   20     8.89919933789861E-19   5.33951960273916E-17
 41   20     9.71752031739536E-19   5.92768739361117E-17
 42   20     3.35009758048047E-14   2.07706049989789E-12
 43   20     5.12169617676052E-23   3.22666859135913E-21
 44   20     1.37969187135571E-17   8.83002797667651E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.68452313654248E-21   1.11178527011803E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.55493380003240E-23   3.33296028001944E-21
 40   21     3.93723732583296E-18   2.40171476875811E-16
 41   21     1.19647362528986E-21   7.41813647679715E-20
 42   21     1.10752647581132E-19   6.97741679761131E-18
 43   21     4.05544196243113E-21   2.59548285595592E-19
 44   21     9.25004751506309E-18   6.01253088479101E-16
 45   21     1.03115999593206E-20   6.80565597315160E-19
 46   21     3.23340077824192E-15   2.16637852142208E-13
 47   21     7.94009755876515E-20   5.39926633996030E-18
 48   21     7.54974389502054E-15   5.20932328756417E-13
 49   21     3.81286865701862E-21   2.66900805991303E-19
 50   21     1.63500325375526E-19   1.16085231016623E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
