    time    temp    dens
   5.54741952406350E-01   7.03213605265876E-01   2.31441861939199E+03
 68   36     1.90154972438580E-17   1.97761171336123E-15
 69   36     4.36111305054306E-16   4.57916870307021E-14
 70   36     5.63008635537790E-14   5.96789153670057E-12
 71   36     1.83685879729958E-14   1.96543891311055E-12
 72   36     5.65679562213087E-10   6.10933927190134E-08
 73   36     6.44525862678266E-12   7.02533190319310E-10
 74   36     2.66011098678717E-10   2.92612208546589E-08
 75   36     3.43174054296084E-16   3.80923200268653E-14
 76   36     3.97765377368058E-16   4.45497222652225E-14
 77   36     4.33483138351468E-15   4.89835946337159E-13
 78   36     1.23380153073391E-11   1.40653374503665E-09
 79   36     2.57383226287111E-16   2.95990710230178E-14
 80   36     2.91360410128979E-15   3.37978075749616E-13
 81   36     3.81825900789046E-13   4.46736303923184E-11
 82   36     1.54650419206775E-12   1.82487494663994E-10
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.44049636823753E-23   1.48371125928466E-21
 67   37     2.81401713940346E-22   2.92657782497960E-20
 68   37     7.31162084311022E-20   7.67720188526573E-18
 69   37     3.90669920822341E-17   4.14110116071682E-15
 70   37     6.27726079887208E-15   6.71666905479312E-13
 71   37     1.46618759722144E-15   1.58348260499915E-13
 72   37     3.88141486745022E-13   4.23074220552074E-11
 73   37     4.57495915533883E-14   5.03245507087271E-12
 74   37     2.86457922514149E-13   3.17968293990705E-11
 75   37     4.06263633334975E-15   4.55015269335172E-13
 76   37     4.21599067941145E-14   4.76406946773494E-12
 77   37     4.83034922634491E-15   5.50659811803320E-13
 78   37     1.33407188765567E-13   1.53418267080402E-11
 79   37     3.77668624216071E-15   4.38095604090642E-13
 80   37     5.89491176321917E-15   6.89704676296642E-13
 81   37     8.66135401205028E-14   1.02203977342193E-11
 82   37     3.22664846572641E-10   3.83971167421443E-08
 83   37     8.91050788592096E-25   1.06926094631052E-22
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     4.25743483462149E-24   4.42773222800635E-22
 67   38     4.46135208168331E-23   4.68441968576747E-21
 68   38     1.83547355377972E-20   1.94560196700650E-18
 69   38     1.34496142450178E-19   1.43910872421691E-17
 70   38     8.10843265922925E-18   8.75710727196759E-16
 71   38     1.13524671897713E-18   1.23741892368507E-16
 72   38     8.49460062022613E-17   9.34406068224875E-15
 73   38     1.30388622486010E-17   1.44731370959472E-15
 74   38     1.87277288270082E-17   2.09750562862492E-15
 75   38     8.22849576721245E-18   9.29820021695006E-16
 76   38     8.94016670808322E-17   1.01917900472149E-14
 77   38     2.70367000685011E-17   3.10922050787763E-15
 78   38     8.17170967953708E-15   9.47918322826302E-13
 79   38     8.47466351772201E-15   9.91535631573476E-13
 80   38     1.94545835528880E-14   2.29564085924078E-12
 81   38     4.68077928390056E-14   5.57012734784167E-12
 82   38     4.94879306347704E-10   5.93855167617245E-08
 83   38     4.48341746864118E-24   5.42493513705582E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     2.78603614505005E-25   2.98105867520356E-23
 69   39     5.06922578544191E-25   5.47476384827726E-23
 70   39     7.65926810219312E-23   8.34860223139050E-21
 71   39     1.73734698921005E-23   1.91108168813105E-21
 72   39     7.68360956738123E-22   8.52880661979316E-20
 73   39     3.81557781876539E-23   4.27344715701724E-21
 74   39     6.07416726829889E-22   6.86380901317775E-20
 75   39     3.77264832127890E-22   4.30081908625794E-20
 76   39     9.92208472251137E-20   1.14103974308881E-17
 77   39     4.16858542931506E-20   4.83555909800547E-18
 78   39     2.59705662222575E-18   3.03855624800413E-16
 79   39     2.23897313068111E-16   2.64198829420370E-14
 80   39     3.25075831808037E-15   3.86840239851564E-13
 81   39     6.92354884872731E-15   8.30825861847277E-13
 82   39     6.76081702436261E-10   8.18058859947876E-08
 83   39     1.09881853723303E-20   1.34055861542430E-18
 84   39     6.11908772008304E-24   7.52647789570214E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.42244420807038E-16   8.60607523881431E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     8.42522259324837E-25   9.60475375630314E-23
 75   40     1.17667262252972E-24   1.35317351590918E-22
 76   40     2.19117868063938E-21   2.54176726954168E-19
 77   40     1.19362648644400E-20   1.39654298913948E-18
 78   40     5.24713555907523E-19   6.19161995970877E-17
 79   40     1.89085079609559E-15   2.25011244735375E-13
 80   40     7.96100803429165E-15   9.55320964114998E-13
 81   40     7.32212639338694E-14   8.85977293599819E-12
 82   40     7.43904900476553E-09   9.07563978581395E-07
 83   40     2.00832259908475E-19   2.47023679687424E-17
 84   40     6.58320230533623E-17   8.16317085861692E-15
 85   40     6.68510786787442E-22   8.35638483484303E-20
 86   40     7.17691644671496E-20   9.04291472286084E-18
 87   40     3.25691799114160E-22   4.13628584874983E-20
 88   40     6.33990947997791E-22   8.11508413437173E-20
 89   40     1.77446746875048E-22   2.28906303468812E-20
 90   40     6.60645258470641E-19   8.58838836011833E-17
 91   40     1.04631413988607E-21   1.37067152325075E-19
 92   40     1.98545370476797E-20   2.62079889029372E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     3.82994667021199E-20   5.24702693819043E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     8.20417775886729E-23   9.59888797787473E-21
 77   41     2.58087576478098E-22   3.04543340244155E-20
 78   41     3.30982120500189E-20   3.93868723395225E-18
 79   41     2.30379480258921E-16   2.76455376310706E-14
 80   41     7.29754230051091E-16   8.83002618361821E-14
 81   41     3.99630531019036E-15   4.87549247843224E-13
 82   41     1.94825213049298E-09   2.39635012050636E-07
 83   41     5.22346311256132E-15   6.47709425957604E-13
 84   41     3.74537146017071E-13   4.68171432521338E-11
 85   41     1.47192526720658E-23   1.85462583668029E-21
 86   41     5.95761916572390E-22   7.56617634046935E-20
 87   41     2.56957693135356E-25   3.28905847213256E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     2.28736913317952E-25   2.97357987313338E-23
 90   41     1.48511906456852E-23   1.94550597458476E-21
 91   41     1.92862544580289E-25   2.54578558845981E-23
 92   41     1.58147483148472E-24   2.10336152587468E-22
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.84641218585142E-25   2.49265645089942E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     8.69283394492292E-25   1.20830391834429E-22
 99   41     1.74640696898400E-12   2.44496975657760E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     8.36908039129626E-23   9.87551486172959E-21
 77   42     2.02875141933273E-22   2.41421418900595E-20
 78   42     1.16435004298824E-20   1.39722005158589E-18
 79   42     2.42154422226834E-16   2.93006850894469E-14
 80   42     3.69405295443645E-15   4.50674460441247E-13
 81   42     4.96712533494012E-14   6.10956416197634E-12
 82   42     1.76639657913028E-07   2.19033175812154E-05
 83   42     1.38392397749208E-12   1.72990497186509E-10
 84   42     2.76435320946582E-09   3.48308504392693E-07
 85   42     5.70564036977247E-18   7.24616326961104E-16
 86   42     3.79976906320018E-13   4.86370440089623E-11
 87   42     8.01620433022904E-19   1.03409035859955E-16
 88   42     1.67882052480909E-13   2.18246668225181E-11
 89   42     2.21234572299945E-18   2.89817289712928E-16
 90   42     3.26901565352390E-13   4.31510066265155E-11
 91   42     2.89154381028191E-18   3.84575326767494E-16
 92   42     5.37719403687298E-14   7.20544000940979E-12
 93   42     2.18305114259158E-18   2.94711904249863E-16
 94   42     2.48061427531446E-15   3.37363541442767E-13
 95   42     1.50417822448156E-18   2.06072416753974E-16
 96   42     1.21899312621929E-15   1.68221051418262E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     4.84244879644221E-23   6.87627729094794E-21
101   42     2.25363033456114E-17   3.22269137842243E-15
102   42     1.77974835513916E-07   2.56283763140039E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.18168876006220E-25   2.59620962447402E-23
 77   43     3.35244132789174E-24   4.02292959347008E-22
 78   43     5.35602945600149E-22   6.48079564176181E-20
 79   43     5.93220532950455E-17   7.23729050199555E-15
 80   43     1.89686818797432E-15   2.33314787120841E-13
 81   43     8.68840216027881E-15   1.07736186787457E-12
 82   43     2.87886669408600E-10   3.59858336760749E-08
 83   43     1.00530586927307E-12   1.26668539528406E-10
 84   43     1.74077958249496E-06   2.21079006976860E-04
 85   43     1.10272994134391E-12   1.41149432492021E-10
 86   43     7.87240543882110E-10   1.01554030160792E-07
 87   43     3.54755385608516E-13   4.61182001291071E-11
 88   43     6.10991927750465E-09   8.00399425353110E-07
 89   43     1.21741432179545E-12   1.60698690476999E-10
 90   43     7.81190158279935E-09   1.03898291051231E-06
 91   43     1.18879470200325E-13   1.59298490068436E-11
 92   43     3.24406698223445E-08   4.37949042601651E-06
 93   43     3.21014924970358E-13   4.36580297959686E-11
 94   43     2.85315965839846E-10   3.90882873200590E-08
 95   43     3.64344946921632E-13   5.02796026751852E-11
 96   43     5.52904009538372E-11   7.68536573258337E-09
 97   43     6.14239193434326E-13   8.59934870808056E-11
 98   43     2.67012679355218E-12   3.76487877890857E-10
 99   43     6.36369094105396E-13   9.03644113629663E-11
100   43     3.39161997019903E-16   4.85001655738461E-14
101   43     8.29640792066247E-19   1.19468274057540E-16
102   43     1.04555175579195E-18   1.51605004589832E-16
103   43     1.54278891221080E-09   2.25247181182777E-07
104   43     1.81166712578710E-06   2.66315067490704E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
