    time    temp    dens
   8.47622537755584E-02   6.26920223625676E-01   6.48794947479730E+05
 41   28     1.00000000000000E-99   1.00000000000000E-99
 42   28     1.00000000000000E-99   1.00000000000000E-99
 43   28     1.00000000000000E-99   1.00000000000000E-99
 44   28     1.00000000000000E-99   1.00000000000000E-99
 45   28     1.00000000000000E-99   1.00000000000000E-99
 46   28     1.00000000000000E-99   1.00000000000000E-99
 47   28     1.00000000000000E-99   1.00000000000000E-99
 48   28     1.00000000000000E-99   1.00000000000000E-99
 49   28     6.65641686668781E-24   5.12544098734961E-22
 50   28     5.15491317154387E-20   4.02083227380422E-18
 51   28     8.20356610652130E-20   6.48081722415182E-18
 52   28     4.56325085674636E-15   3.65060068539709E-13
 53   28     2.30240016417682E-17   1.86494413298322E-15
 54   28     9.81260868138212E-09   8.04633911873334E-07
 55   28     1.03071063294508E-17   8.55489825344418E-16
 56   28     3.01743879554421E-11   2.53464858825714E-09
 57   28     3.82128366832610E-18   3.24809111807718E-16
 58   28     6.51788150293319E-13   5.60537809252254E-11
 59   28     1.01461435740511E-19   8.82714490942442E-18
 60   28     3.55721104029298E-14   3.13034571545783E-12
 61   28     3.84712838080859E-22   3.42394425891965E-20
 62   28     2.22701258646395E-17   2.00431132781755E-15
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     5.20813845306500E-24   4.79148737681980E-22
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     2.03241243213812E-23   1.60560582138912E-21
 51   29     1.20076963794201E-18   9.60615710353611E-17
 52   29     1.23501579348528E-16   1.00036279272308E-14
 53   29     9.30950250416850E-18   7.63379205341817E-16
 54   29     4.56939672674471E-16   3.79259928319811E-14
 55   29     2.20314076302596E-17   1.85063824094180E-15
 56   29     9.64524501552661E-15   8.19845826319762E-13
 57   29     1.52092916135042E-16   1.30799907876137E-14
 58   29     2.03854375740291E-14   1.77353306894053E-12
 59   29     3.05571643155329E-17   2.68903045976690E-15
 60   29     7.68916271791125E-13   6.84335481894101E-11
 61   29     3.17430999034896E-16   2.85687899131406E-14
 62   29     2.18821305974632E-10   1.99127388436915E-08
 63   29     3.32465635610015E-15   3.05868384761214E-13
 64   29     2.81587542200283E-10   2.61876414246263E-08
 65   29     5.25138626683209E-22   4.93630309082217E-20
 66   29     1.86720171618101E-21   1.77384163037196E-19
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     4.07832532061904E-25   3.26266025649523E-23
 51   30     3.51691980815318E-25   2.84870504460407E-23
 52   30     1.70769524677544E-23   1.40031010235586E-21
 53   30     1.54647874214042E-23   1.28357735597655E-21
 54   30     1.26137151572299E-21   1.05955207320731E-19
 55   30     3.34856733513317E-22   2.84628223486319E-20
 56   30     8.39732426263481E-19   7.22169886586594E-17
 57   30     2.05178313555056E-20   1.78505132792899E-18
 58   30     2.92422094520298E-16   2.57331443177862E-14
 59   30     6.61154210749624E-18   5.88427247567165E-16
 60   30     3.95121298004807E-13   3.55609168204326E-11
 61   30     9.21396252443207E-17   8.38470589723319E-15
 62   30     1.69950251972735E-14   1.56354231814916E-12
 63   30     2.02608539773383E-16   1.88425941989246E-14
 64   30     8.47005479339977E-10   7.96185150579578E-08
 65   30     5.13130440688705E-19   4.87473918654270E-17
 66   30     1.16081759307776E-14   1.11438488935465E-12
 67   30     9.80668002812366E-25   9.51247962727995E-23
 68   30     7.06283938023192E-20   6.92158259262728E-18
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     7.68123398166398E-24   7.68123398166398E-22
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.03313176831096E-23   8.98824638430537E-22
 57   31     9.38588123860172E-23   8.25957548996951E-21
 58   31     5.51331635207080E-20   4.90685155334301E-18
 59   31     8.85494322157632E-22   7.96944889941868E-20
 60   31     5.77890670752428E-20   5.25880510384710E-18
 61   31     6.97871008517669E-18   6.42041327836256E-16
 62   31     1.54633391863644E-15   1.43809054433189E-13
 63   31     4.38822118111483E-17   4.12492791024794E-15
 64   31     4.51667623973071E-11   4.29084242774417E-09
 65   31     1.05248976845235E-16   1.01039017771426E-14
 66   31     6.31845264840131E-12   6.12889906894927E-10
 67   31     7.56200648290081E-17   7.41076635324279E-15
 68   31     1.29048904302529E-11   1.27758415259504E-09
 69   31     6.75782504427807E-16   6.75782504427807E-14
 70   31     3.45164224631838E-10   3.48615866878157E-08
 71   31     1.64662917427970E-21   1.67956175776529E-19
 72   31     2.17568752470662E-22   2.24095815044781E-20
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     7.19238953398354E-25   6.47315058058518E-23
 59   32     2.24816523132526E-24   2.04583036050599E-22
 60   32     1.95779120835338E-22   1.80116791168511E-20
 61   32     3.47937906821368E-19   3.23582253343872E-17
 62   32     9.76647252830736E-17   9.18048417660892E-15
 63   32     2.36170828522762E-18   2.24362287096624E-16
 64   32     3.70477657707992E-15   3.55658551399673E-13
 65   32     5.06618023756931E-18   4.91419483044223E-16
 66   32     5.78643112915717E-15   5.67070250657403E-13
 67   32     8.37964533818820E-17   8.29584888480632E-15
 68   32     4.67762689969717E-13   4.67762689969717E-11
 69   32     4.54094514272449E-16   4.58635459415174E-14
 70   32     5.90405549453508E-10   6.02213660442578E-08
 71   32     5.82073576453144E-20   5.99535783746738E-18
 72   32     6.01553385283933E-16   6.25615520695291E-14
 73   32     1.40838770032680E-25   1.47880708534314E-23
 74   32     4.31300181147542E-22   4.57178192016394E-20
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.47262418745748E-25   1.36954049433545E-23
 61   33     5.19650906161726E-25   4.88471851792023E-23
 62   33     1.20144940887558E-22   1.14137693843180E-20
 63   33     1.16168345538954E-23   1.11521611717395E-21
 64   33     9.16650594277920E-22   8.89151076449582E-20
 65   33     1.72140693246238E-21   1.68697879381313E-19
 66   33     1.12672527777360E-19   1.11545802499586E-17
 67   33     1.34477612919205E-17   1.34477612919205E-15
 68   33     5.61937026200223E-16   5.67556396462225E-14
 69   33     3.18965867977182E-17   3.25345185336726E-15
 70   33     4.58536772806031E-11   4.72292875990212E-09
 71   33     6.15530078568648E-16   6.40151281711394E-14
 72   33     3.71263060588388E-10   3.89826213617808E-08
 73   33     1.25872888074738E-15   1.33425261359222E-13
 74   33     6.44661634904713E-11   6.89787949348043E-09
 75   33     6.71044022193667E-17   7.24727543969160E-15
 76   33     3.58249542957684E-15   3.90492001823876E-13
 77   33     3.02653156343447E-20   3.32918471977791E-18
 78   33     6.97707938674977E-21   7.74455811929224E-19
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.07844366390973E-24   1.05687479063153E-22
 65   34     2.66895624378620E-24   2.64226668134834E-22
 66   34     1.84922371575149E-22   1.84922371575149E-20
 67   34     1.35230292256153E-18   1.36582595178715E-16
 68   34     4.77274233811425E-17   4.86819718487653E-15
 69   34     4.83780670476171E-17   4.98294090590456E-15
 70   34     7.92758195431546E-13   8.24468523248807E-11
 71   34     2.67256459098706E-16   2.80619282053641E-14
 72   34     1.22979659647293E-11   1.30358439226131E-09
 73   34     5.02945726195976E-16   5.38151927029694E-14
 74   34     5.79872969356997E-10   6.26262806905556E-08
 75   34     2.42605973851410E-16   2.64440511498037E-14
 76   34     1.81838282710882E-11   2.00022110981970E-09
 77   34     2.50405185439210E-17   2.77949755837524E-15
 78   34     2.02309227765373E-12   2.26586335097218E-10
 79   34     3.01202789471407E-22   3.40359152102690E-20
 80   34     2.15654794413697E-23   2.45846465631615E-21
 81   34     5.39872667564188E-19   6.20853567698816E-17
 82   34     2.45198526764790E-17   2.84430291047156E-15
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     4.56281722276145E-25   4.60844539498906E-23
 67   35     2.15169267403662E-22   2.19472652751735E-20
 68   35     2.87001488300687E-20   2.95611532949708E-18
 69   35     7.60489780884100E-20   7.90909372119464E-18
 70   35     1.10289548564036E-17   1.15804025992237E-15
 71   35     3.04990132557684E-17   3.23289540511145E-15
 72   35     3.56853693546564E-15   3.81833452094823E-13
 73   35     2.34844655260205E-16   2.53632227681021E-14
 74   35     7.10728201661827E-10   7.74693739811391E-08
 75   35     5.24238344488796E-19   5.76662178937675E-17
 76   35     6.56609865172299E-19   7.28836950341251E-17
 77   35     8.19224454717154E-19   9.17531389283212E-17
 78   35     1.96149968627563E-15   2.21649464549146E-13
 79   35     7.69025703674786E-19   8.76689302189256E-17
 80   35     1.93092206662115E-19   2.22056037661432E-17
 81   35     1.94455202885572E-16   2.25568035347263E-14
 82   35     1.11068387185948E-12   1.29950013007559E-10
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     4.76432009624125E-24   4.95489290009090E-22
 69   36     3.64337482514940E-23   3.82554356640687E-21
 70   36     2.27378982665345E-20   2.41021721625266E-18
 71   36     5.70367688145977E-17   6.10293426316196E-15
 72   36     9.53825282232575E-15   1.03013130481118E-12
 73   36     3.97286035337363E-15   4.33041778517725E-13
 74   36     5.22059200534415E-13   5.74265120587857E-11
 75   36     3.09895834927103E-17   3.43984376769084E-15
 76   36     3.71537919248973E-17   4.16122469558850E-15
 77   36     4.25330970049119E-16   4.80623996155505E-14
 78   36     6.85367197386933E-14   7.81318605021103E-12
 79   36     1.28602177064241E-16   1.47892503623877E-14
 80   36     1.79627870742554E-15   2.08368330061362E-13
 81   36     2.69922497450318E-13   3.15809322016872E-11
 82   36     3.76187206930112E-10   4.43900904177533E-08
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
