    time    temp    dens
   7.92597023011107E-01   6.40335664782295E-01   7.93519559526953E+02
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.36485618623530E-24   1.63782742348236E-22
 77   44     2.05222665654771E-23   2.48319425442273E-21
 78   44     3.01933008614426E-21   3.68358270509600E-19
 79   44     5.15540290656090E-19   6.34114557506990E-17
 80   44     2.35463119279682E-16   2.91974267906805E-14
 81   44     1.10892399239896E-11   1.38615499049870E-09
 82   44     7.94417952255422E-09   1.00096661984183E-06
 83   44     5.60969161981322E-10   7.12430835716279E-08
 84   44     3.44303102299539E-06   4.40707970943410E-04
 85   44     3.01779047885923E-11   3.89294971772841E-09
 86   44     5.23682504310266E-07   6.80787255603345E-05
 87   44     2.58674682152668E-14   3.38863833619996E-12
 88   44     5.36369614226381E-07   7.08007890778822E-05
 89   44     1.21347841574350E-13   1.61392629293886E-11
 90   44     1.08340262583592E-08   1.45175951862013E-06
 91   44     3.55967661727785E-15   4.80556343332510E-13
 92   44     1.48248958906509E-06   2.01618584112853E-04
 93   44     5.24120050546595E-13   7.18044469248836E-11
 94   44     7.26310506308369E-06   1.00230849870555E-03
 95   44     4.38800646147021E-12   6.09932898144360E-10
 96   44     7.19967088320798E-06   1.00795392364912E-03
 97   44     8.88519374310762E-12   1.25281231777817E-09
 98   44     3.05670023978399E-07   4.34051434049326E-05
 99   44     1.24134699437973E-11   1.77512620196301E-09
100   44     3.91314595300976E-07   5.63493017233406E-05
101   44     4.86159151072017E-11   7.04930769054425E-09
102   44     1.95884491237470E-12   2.85991357206706E-10
103   44     4.72400424126884E-18   6.94428623466520E-16
104   44     2.24316371473581E-19   3.31988229780900E-17
105   44     2.53141731970974E-09   3.77181180636752E-07
106   44     1.71410168039779E-09   2.57115252059668E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.32745650223292E-24   1.63277149774649E-22
 79   45     1.34041308848406E-20   1.66211222972023E-18
 80   45     1.36117404731790E-16   1.70146755914738E-14
 81   45     2.25502168817142E-13   2.84132732709599E-11
 82   45     4.21465640356413E-10   5.35261363252644E-08
 83   45     2.67991740952280E-11   3.43029428418918E-09
 84   45     1.17087977450249E-08   1.51043490910821E-06
 85   45     4.11286413453337E-10   5.34672337489338E-08
 86   45     2.33175589399398E-06   3.05460022113211E-04
 87   45     1.00130012239377E-13   1.32171616155977E-11
 88   45     2.02103613582111E-06   2.68797806064208E-04
 89   45     2.21083850289812E-11   2.96252359388347E-09
 90   45     6.53577080546414E-06   8.82329058737659E-04
 91   45     2.87011868453369E-10   3.90336141096582E-08
 92   45     1.73301120061406E-05   2.37422534484126E-03
 93   45     1.20404885471443E-09   1.66158741950592E-07
 94   45     4.93594926544923E-06   6.86096947897443E-04
 95   45     4.97777426384987E-12   6.96888396938982E-10
 96   45     4.42924318806348E-07   6.24523289516951E-05
 97   45     6.08139251716798E-13   8.63557737437853E-11
 98   45     2.24444975200144E-10   3.20956314536206E-08
 99   45     3.85893322856980E-14   5.55686384914051E-12
100   45     2.23901778186040E-11   3.24657578369758E-09
101   45     1.18225787873292E-14   1.72609650295006E-12
102   45     1.36824516703691E-11   2.01132039554426E-09
103   45     4.17647290017000E-15   6.18117989225160E-13
104   45     1.42198707579800E-22   2.11876074293902E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.22274832099496E-23   1.51620791803376E-21
 79   46     7.85462896652385E-21   9.81828620815481E-19
 80   46     1.48344692590868E-16   1.86914312664493E-14
 81   46     8.77964535076627E-15   1.11501495954732E-12
 82   46     1.25346850754930E-12   1.60443968966310E-10
 83   46     3.25852183508369E-10   4.20349316725796E-08
 84   46     7.98551274701147E-09   1.03811665711149E-06
 85   46     1.08221023151624E-09   1.41769540328628E-07
 86   46     1.04865870359229E-04   1.38422948874183E-02
 87   46     2.11835369190367E-12   2.81741041023189E-10
 88   46     3.61934637042178E-05   4.84992413636519E-03
 89   46     1.82319457598618E-10   2.46131267758134E-08
 90   46     1.19869614015737E-05   1.63022675061403E-03
 91   46     1.61393851511601E-10   2.21109576570893E-08
 92   46     8.82785596730413E-07   1.21824412348797E-04
 93   46     2.88495675235466E-10   4.01008988577297E-08
 94   46     2.97083848504794E-06   4.15917387906712E-04
 95   46     3.23930112548254E-12   4.56741458693038E-10
 96   46     1.07471091220098E-08   1.52608949532539E-06
 97   46     9.67073057950112E-16   1.38291447286866E-13
 98   46     2.66848407393039E-11   3.84261706645976E-09
 99   46     1.70823443021496E-17   2.47693992381169E-15
100   46     1.95574775696200E-13   2.85539172516452E-11
101   46     6.38463215801047E-21   9.38540927227539E-19
102   46     4.76987249087909E-15   7.05941128650105E-13
103   46     5.44414321179492E-21   8.11177338557444E-19
104   46     1.19921771513741E-18   1.79882657270612E-16
105   46     5.46076380522522E-22   8.24575334589008E-20
106   46     6.03605417664278E-19   9.17480234849703E-17
107   46     7.06082354115485E-22   1.08030600179669E-19
108   46     8.13848943685555E-20   1.25332737327575E-17
109   46     3.26295882218550E-16   5.05758617438752E-14
110   46     8.66282895818385E-16   1.35140131747668E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.85453241106209E-24   3.59671083793824E-22
 80   47     1.18608289116321E-19   1.50632527177728E-17
 81   47     2.62391825914704E-17   3.35861537170821E-15
 82   47     7.77253855693889E-14   1.00265747384512E-11
 83   47     6.47204313307959E-11   8.41365607300347E-09
 84   47     2.22256589105577E-09   2.91156131728306E-07
 85   47     8.87533575389745E-10   1.17154431951446E-07
 86   47     1.64501791513148E-04   2.18787382712487E-02
 87   47     1.08129453808590E-11   1.44893468103510E-09
 88   47     7.94855027465103E-08   1.07305428707789E-05
 89   47     4.24368515296629E-11   5.77141180803416E-09
 90   47     1.78383669455506E-07   2.44385627154043E-05
 91   47     1.03650982058854E-10   1.43038355241219E-08
 92   47     1.23991871989207E-09   1.72348702064998E-07
 93   47     1.03895883913925E-10   1.45454237479495E-08
 94   47     8.25435097180752E-08   1.16386348702486E-05
 95   47     2.76694807595135E-10   3.92906626785092E-08
 96   47     8.05323491777149E-07   1.15161259324132E-04
 97   47     4.84457838630175E-10   6.97619287627452E-08
 98   47     2.99948614344433E-06   4.34925490799428E-04
 99   47     1.65564603720655E-10   2.41724321432157E-08
100   47     7.45409877781942E-07   1.09575252033946E-04
101   47     3.87677657555441E-13   5.73762933182053E-11
102   47     9.66175678762024E-11   1.43960176135542E-08
103   47     5.40569030117122E-20   8.10853545175683E-18
104   47     3.03403557722790E-19   4.58139372161413E-17
105   47     2.85677893370121E-21   4.34230397922584E-19
106   47     2.99821309112822E-19   4.58726602942617E-17
107   47     4.48181399347446E-21   6.90199354995066E-19
108   47     1.42908878169286E-23   2.21508761162394E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.44010155157163E-24   8.70416248251461E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.29546960579561E-19   2.93820109541838E-17
 81   48     1.36465460599782E-16   1.76040444173718E-14
 82   48     4.42372902168962E-14   5.75084772819651E-12
 83   48     1.31522490335890E-09   1.72294462340016E-07
 84   48     8.92428037087743E-09   1.17800500895582E-06
 85   48     2.69467843748784E-09   3.58392232185883E-07
 86   48     2.38470936861708E-08   3.19551055394689E-06
 87   48     4.44095742991791E-09   5.99529253038918E-07
 88   48     3.01473142732919E-04   4.10003474116770E-02
 89   48     3.35131569558343E-11   4.59130250294929E-09
 90   48     1.66342693290375E-06   2.29552916740718E-04
 91   48     3.58910366503417E-12   4.98885409439749E-10
 92   48     8.09825538334964E-11   1.13375575366895E-08
 93   48     1.94732419430554E-11   2.74572711397082E-09
 94   48     3.38385891090585E-08   4.80507965348630E-06
 95   48     2.71620020270957E-10   3.88416628987469E-08
 96   48     4.45061605648926E-07   6.40888712134453E-05
 97   48     5.88617714906350E-10   8.53495686614207E-08
 98   48     2.27667753861566E-06   3.32394920637886E-04
 99   48     2.66410528775061E-10   3.91623477299339E-08
100   48     3.15094784630339E-06   4.66340281252901E-04
101   48     1.17136062935838E-11   1.74532733774398E-09
102   48     1.78983673766033E-08   2.68475510649049E-06
103   48     3.53820500675256E-16   5.34268956019637E-14
104   48     1.11225863433235E-14   1.69063312418517E-12
105   48     1.11861285673411E-25   1.71147767080319E-23
106   48     2.88318633554638E-25   4.44010695674142E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.61880759171512E-24   2.52533984307559E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     5.62814121820391E-25   8.89246312476218E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     3.77921997072703E-23   4.87519376223786E-21
 81   49     1.92143874850164E-17   2.49787037305213E-15
 82   49     1.13543413122989E-14   1.48741871191115E-12
 83   49     1.04015190132211E-14   1.37300050974519E-12
 84   49     2.05462227881940E-13   2.73264763082980E-11
 85   49     8.18162770360000E-11   1.09633811228240E-08
 86   49     3.43116097009940E-09   4.63206730963419E-07
 87   49     1.40394158347421E-10   1.90936055352493E-08
 88   49     5.96469283442484E-08   8.17162918316203E-06
 89   49     1.44900747533581E-10   1.99963031596341E-08
 90   49     2.11462234711895E-08   2.93932506249534E-06
 91   49     1.65408525000955E-10   2.31571935001338E-08
 92   49     5.01434598136496E-10   7.07022783372459E-08
 93   49     6.16344686581551E-11   8.75209454945802E-09
 94   49     3.24576059509036E-09   4.64143765097921E-07
 95   49     1.10143069078994E-10   1.58606019473751E-08
 96   49     6.55734527061342E-09   9.50815064238945E-07
 97   49     3.74520134893524E-10   5.46799396944545E-08
 98   49     1.27968142424637E-08   1.88113169364217E-06
 99   49     5.77997280162518E-10   8.55435974640526E-08
100   49     2.14676562996320E-07   3.19868078864517E-05
101   49     1.50138149258454E-09   2.25207223887682E-07
102   49     1.71611009473330E-05   2.59132624304729E-03
103   49     2.71179073838553E-10   4.12192192234600E-08
104   49     1.02628191652685E-07   1.57021133228608E-05
105   49     2.80346680156643E-14   4.31733887441230E-12
106   49     2.33256675084888E-12   3.61547846381576E-10
107   49     2.84577592272796E-20   4.43941043945561E-18
108   49     1.81955643359551E-19   2.85670360074496E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     6.06089181825259E-20   7.87915936372837E-18
 81   50     1.14784440855053E-19   1.50367617520120E-17
 82   50     2.10556900973657E-17   2.77935109285227E-15
 83   50     7.11161834411146E-16   9.45845239766824E-14
 84   50     2.93432009324657E-14   3.93198892495040E-12
 85   50     6.81526962626860E-14   9.20061399546261E-12
 86   50     1.12735775360017E-12   1.53320654489623E-10
 87   50     5.09447750839492E-13   6.97943418650104E-11
 88   50     5.57775706150828E-12   7.69730474488142E-10
 89   50     1.85630513111065E-12   2.58026413224380E-10
 90   50     1.53821885549091E-10   2.15350639768727E-08
 91   50     9.72376100603333E-13   1.37105030185070E-10
 92   50     4.56624782180885E-10   6.48407190696856E-08
 93   50     1.51005525558409E-13   2.15937901548524E-11
 94   50     6.37732564035070E-12   9.18334892210501E-10
 95   50     3.87081318610056E-13   5.61267911984581E-11
 96   50     1.33399010747504E-11   1.94762555691356E-09
 97   50     6.10513020346452E-12   8.97454139909284E-10
 98   50     2.80206046103972E-10   4.14704948233878E-08
 99   50     3.11279395799957E-10   4.63806299741936E-08
100   50     7.05892328845026E-08   1.05883849326754E-05
101   50     1.92314830610175E-09   2.90395394221364E-07
102   50     1.26288637399252E-05   1.91958728846862E-03
103   50     2.01686410307586E-09   3.08580207770607E-07
104   50     5.32027259577703E-06   8.19321979749662E-04
105   50     2.59431583972873E-12   4.02118955157953E-10
106   50     3.15729264573603E-09   4.92537652734821E-07
107   50     1.51575634212416E-16   2.37973745713493E-14
108   50     3.73422617305799E-14   5.90007735343163E-12
109   50     9.77218865186815E-22   1.55377799564704E-19
110   50     1.10602626830536E-18   1.76964202928857E-16
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.51508995783304E-12   3.26961694518296E-10
 80   51     1.20176749518278E-11   1.57431541868945E-09
