    time    temp    dens
   1.10663680874474E+00   5.76619161283326E-01   2.91540981771267E+02
 73   40     8.82719129343272E-18   9.97472616157897E-16
 74   40     6.71061839335182E-16   7.65010496842107E-14
 75   40     2.62362851399848E-16   3.01717279109825E-14
 76   40     6.24682555838227E-15   7.24631764772343E-13
 77   40     3.77440419904828E-15   4.41605291288648E-13
 78   40     8.83720665411552E-14   1.04279038518563E-11
 79   40     1.20556297742840E-12   1.43461994313980E-10
 80   40     5.20433348566350E-12   6.24520018279621E-10
 81   40     4.62415867006242E-11   5.59523199077553E-09
 82   40     1.73035881926682E-08   2.11103775950551E-06
 83   40     2.90693958303789E-22   3.57553568713661E-20
 84   40     5.98782246302517E-18   7.42489985415121E-16
 85   40     2.61510921061764E-24   3.26888651327206E-22
 86   40     1.93257044681557E-21   2.43503876298761E-19
 87   40     8.87848056198688E-25   1.12756703137233E-22
 88   40     3.08429783162264E-24   3.94790122447698E-22
 89   40     4.83933905333142E-25   6.24274737879753E-23
 90   40     3.60967489719050E-20   4.69257736634764E-18
 91   40     5.37378967756640E-24   7.03966447761198E-22
 92   40     3.85242344825878E-22   5.08519895170159E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.15116873109153E-19   1.57710116159540E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     3.31909005714466E-24   3.61780816228768E-22
 69   41     1.06827327803767E-23   1.17510060584143E-21
 70   41     9.75073889125622E-22   1.08233201692944E-19
 71   41     8.91084761572610E-23   9.98014932961323E-21
 72   41     4.27474108488794E-21   4.83045742592338E-19
 73   41     2.36481416146800E-21   2.69588814407352E-19
 74   41     1.68603989632816E-19   1.93894588077739E-17
 75   41     1.04893797789063E-19   1.21676805435313E-17
 76   41     1.99222611723054E-17   2.33090455715973E-15
 77   41     3.61295437322876E-17   4.26328616040994E-15
 78   41     4.62806818049945E-15   5.50740113479435E-13
 79   41     1.18747897888883E-13   1.42497477466660E-11
 80   41     3.58385741475352E-13   4.33646747185176E-11
 81   41     2.09589906140327E-12   2.55699685491199E-10
 82   41     4.33635112276248E-09   5.33371188099785E-07
 83   41     8.69678867516787E-17   1.07840179572082E-14
 84   41     2.67865143016752E-15   3.34831428770940E-13
 85   41     1.21214575418942E-21   1.52730365027867E-19
 86   41     1.74108269192182E-17   2.21117501874071E-15
 87   41     2.89771519517503E-22   3.70907544982404E-20
 88   41     9.22689843793403E-22   1.19026989849349E-19
 89   41     2.32324152113439E-21   3.02021397747471E-19
 90   41     3.48923524668543E-18   4.57089817315792E-16
 91   41     2.85100605804210E-21   3.76332799661558E-19
 92   41     1.83317693355321E-19   2.43812532162577E-17
 93   41     1.47107913666880E-21   1.97124604313619E-19
 94   41     9.78678084949501E-21   1.32121541468183E-18
 95   41     4.27558626232212E-22   5.81479731675809E-20
 96   41     1.35779733315599E-21   1.86018234642371E-19
 97   41     1.80664680288029E-21   2.49317258797480E-19
 98   41     4.82333749035663E-22   6.70443911159572E-20
 99   41     3.25819820662752E-12   4.56147748927853E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.13883640261593E-25   1.27549677092984E-23
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     6.24950840679472E-24   7.12443958374598E-22
 73   42     2.51135939401342E-24   2.88806330311544E-22
 74   42     2.56226161475148E-21   2.97222347311171E-19
 75   42     6.45719163331113E-21   7.55491421097402E-19
 76   42     1.16672405620863E-17   1.37673438632618E-15
 77   42     2.48396613695389E-17   2.95591970297513E-15
 78   42     1.39082064706969E-15   1.66898477648363E-13
 79   42     1.29180673258323E-13   1.56308614642571E-11
 80   42     2.10380290423129E-12   2.56663954316217E-10
 81   42     2.44590136884031E-11   3.00845868367358E-09
 82   42     3.62027300680933E-08   4.48913852844357E-06
 83   42     2.61783524636646E-15   3.27229405795808E-13
 84   42     2.94759924184572E-13   3.71397504472561E-11
 85   42     3.47612589736068E-20   4.41467988964807E-18
 86   42     4.21218860639798E-13   5.39160141618942E-11
 87   42     5.54130155004251E-20   7.14827899955484E-18
 88   42     5.05802646450452E-13   6.57543440385588E-11
 89   42     3.34901940205389E-19   4.38721541669059E-17
 90   42     4.65892297646330E-12   6.14977832893155E-10
 91   42     7.56229953824032E-18   1.00578583858596E-15
 92   42     4.39362340316970E-12   5.88745536024740E-10
 93   42     8.53914421308640E-18   1.15278446876666E-15
 94   42     1.66146570651413E-13   2.25959336085922E-11
 95   42     4.87421572801205E-18   6.67767554737650E-16
 96   42     4.59801748566743E-14   6.34526413022105E-12
 97   42     1.46036348130779E-22   2.02990523901782E-20
 98   42     2.79157695158789E-21   3.90820773222305E-19
 99   42     7.91184255513218E-24   1.11556980027364E-21
100   42     2.06973902777268E-20   2.93902941943721E-18
101   42     1.09097921653400E-14   1.56010027964362E-12
102   42     7.61480708114628E-10   1.09653221968506E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     5.05117492909029E-24   5.90987466703564E-22
 75   43     3.80943228059185E-24   4.49513009109838E-22
 76   43     2.87854305331134E-20   3.42546623344049E-18
 77   43     3.87504823461262E-19   4.65005788153515E-17
 78   43     6.53564543275780E-17   7.90813097363694E-15
 79   43     2.76200545182400E-15   3.36964665122528E-13
 80   43     7.96661059988404E-14   9.79893103785737E-12
 81   43     3.76122636944129E-13   4.66392069810720E-11
 82   43     4.78312592826763E-09   5.97890741033454E-07
 83   43     1.02132766563268E-12   1.28687285869718E-10
 84   43     2.23361606283095E-09   2.83669239979531E-07
 85   43     4.69985550355045E-17   6.01581504454458E-15
 86   43     6.21867317995429E-12   8.02208840214104E-10
 87   43     6.41047548817011E-17   8.33361813462115E-15
 88   43     8.96507634576951E-11   1.17442500129581E-08
 89   43     4.40093236979038E-16   5.80923072812331E-14
 90   43     1.64255579786330E-10   2.18459921115818E-08
 91   43     9.85825348320720E-17   1.32100596674976E-14
 92   43     2.47320110744063E-09   3.33882149504485E-07
 93   43     2.90060481995087E-15   3.94482255513318E-13
 94   43     5.27860987057683E-11   7.23169552269026E-09
 95   43     3.49063781361484E-15   4.81708018278848E-13
 96   43     6.70852222110866E-12   9.32484588734104E-10
 97   43     4.95570622710080E-15   6.93798871794112E-13
 98   43     1.09100960558422E-13   1.53832354387375E-11
 99   43     5.11600394850210E-15   7.26472560687298E-13
100   43     2.44321630398527E-14   3.49379931469894E-12
101   43     7.17866011185244E-16   1.03372705610675E-13
102   43     4.02535291675762E-16   5.83676172929855E-14
103   43     2.95673141132477E-07   4.31682786053417E-05
104   43     1.15331072451411E-06   1.69536676503575E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     2.15371044719085E-25   2.54137832768520E-23
 75   44     5.11192685819822E-25   6.08319296125588E-23
 76   44     5.35695835882024E-21   6.42835003058429E-19
 77   44     6.09675573933357E-20   7.37707444459362E-18
 78   44     8.70301594809270E-18   1.06176794566731E-15
 79   44     1.41385162460601E-15   1.73903749826539E-13
 80   44     6.65662815725388E-13   8.25421891499482E-11
 81   44     3.58986396162548E-12   4.48732995203185E-10
 82   44     6.41666605078550E-09   8.08499922398973E-07
 83   44     5.70581488280764E-11   7.24638490116571E-09
 84   44     3.79189682547162E-08   4.85362793660368E-06
 85   44     1.26545289154635E-14   1.63243423009479E-12
 86   44     9.18627846379141E-09   1.19421620029288E-06
 87   44     1.33936890348624E-16   1.75457326356698E-14
 88   44     1.32172462706530E-08   1.74467650772620E-06
 89   44     2.27434039220962E-15   3.02487272163880E-13
 90   44     2.53958382099424E-10   3.40304232013228E-08
 91   44     5.22406805470559E-17   7.05249187385255E-15
 92   44     2.27410955613995E-09   3.09278899635033E-07
 93   44     9.98273370797789E-16   1.36763451799297E-13
 94   44     2.16078736985641E-07   2.98188657040184E-05
 95   44     1.62707701623208E-13   2.26163705256259E-11
 96   44     2.86838345104467E-06   4.01573683146254E-04
 97   44     2.64124808232353E-12   3.72415979607617E-10
 98   44     5.95809454170639E-07   8.46049424922307E-05
 99   44     4.21637584921512E-12   6.02941746437762E-10
100   44     7.95319569446806E-07   1.14526018000340E-04
101   44     2.73968729958778E-11   3.97254658440228E-09
102   44     1.30932818365481E-09   1.91161914813602E-07
103   44     2.47589757512215E-15   3.63956943542956E-13
104   44     1.88660921368042E-16   2.79218163624702E-14
105   44     1.58385816608384E-06   2.35994866746492E-04
106   44     5.42553919713617E-07   8.13830879570425E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     5.12867578027460E-25   6.20569769413227E-23
 77   45     4.06505513139420E-23   4.95936726030093E-21
 78   45     1.86000247658991E-19   2.28780304620558E-17
 79   45     2.48386763620018E-19   3.07999586888822E-17
 80   45     5.19066530898953E-15   6.48833163623691E-13
 81   45     1.40984499554310E-13   1.77640469438430E-11
 82   45     2.34116457096315E-10   2.97327900512321E-08
 83   45     1.56263911069874E-11   2.00017806169438E-09
 84   45     2.17656857226130E-08   2.80777345821708E-06
 85   45     1.17385915072974E-10   1.52601689594867E-08
 86   45     4.89642881966374E-08   6.41432175375949E-06
 87   45     1.75791126478769E-16   2.32044286951975E-14
 88   45     5.00198389327497E-09   6.65263857805572E-07
 89   45     4.42132759981236E-15   5.92457898374856E-13
 90   45     4.34455734202917E-07   5.86515241173939E-05
 91   45     1.29535016285352E-12   1.76167622148078E-10
 92   45     7.58814545129521E-06   1.03957592682744E-03
 93   45     3.67651470095157E-11   5.07359028731317E-09
 94   45     1.75461222323737E-06   2.43891099029994E-04
 95   45     6.05436856859146E-13   8.47611599602804E-11
 96   45     7.43802108375791E-06   1.04876097280987E-03
 97   45     7.85455178701298E-12   1.11534635375584E-09
 98   45     6.10231689371370E-07   8.72631315801060E-05
 99   45     2.46710997353261E-11   3.55263836188696E-09
100   45     8.11256974806863E-08   1.17632261346995E-05
101   45     8.70616759526096E-12   1.27110046890810E-09
102   45     3.82619575535401E-08   5.62450776037039E-06
103   45     1.71250453076126E-12   2.53450670552667E-10
104   45     1.42083717909968E-21   2.11704739685852E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.26779897948654E-25   1.54671475497357E-23
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.37687379468514E-20   2.94732350540957E-18
 79   46     2.50454257430659E-19   3.13067821788324E-17
 80   46     4.18909622995597E-15   5.27826124974453E-13
 81   46     7.76283901696369E-13   9.85880555154388E-11
 82   46     1.13144735553286E-10   1.44825261508206E-08
 83   46     4.27605075885783E-10   5.51610547892660E-08
 84   46     2.57803565305094E-08   3.35144634896622E-06
 85   46     5.47686220213460E-10   7.17468948479633E-08
 86   46     2.35608748630882E-05   3.11003548192764E-03
 87   46     2.19699607197818E-13   2.92200477573099E-11
 88   46     2.62670085070416E-05   3.51977913994357E-03
 89   46     9.35263451250582E-12   1.26260565918829E-09
 90   46     5.19021370183315E-06   7.05869063449309E-04
 91   46     5.20267081976694E-12   7.12765902308071E-10
 92   46     1.57466115385408E-05   2.17303239231863E-03
 93   46     3.97907189430387E-10   5.53090993308238E-08
 94   46     1.40745306242882E-06   1.97043428740035E-04
 95   46     5.77899936733777E-13   8.14838910794626E-11
 96   46     1.80102454292705E-07   2.55745485095642E-05
 97   46     9.23844708283213E-14   1.32109793284499E-11
 98   46     7.26216470555485E-08   1.04575171759990E-05
 99   46     6.74432425594781E-14   9.77927017112433E-12
100   46     6.32699329607451E-10   9.23741021226878E-08
101   46     5.17998624236787E-17   7.61457977628077E-15
102   46     3.50869176729729E-10   5.19286381559999E-08
103   46     2.25097648313760E-16   3.35395495987502E-14
104   46     1.31564662957331E-13   1.97346994435997E-11
105   46     9.92965595735955E-20   1.49937804956129E-17
106   46     7.03245473533623E-17   1.06893311977111E-14
107   46     1.93877016604166E-20   2.96631835404374E-18
108   46     6.14523103004253E-18   9.46365578626550E-16
109   46     5.82252298228345E-15   9.02491062253934E-13
110   46     4.28773238833726E-15   6.68886252580612E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.25875031291362E-23   1.57343789114203E-21
 79   47     1.23178117926277E-20   1.55204428587110E-18
 80   47     1.78329594213366E-17   2.26478584650975E-15
 81   47     2.76555199689684E-15   3.53990655602795E-13
 82   47     1.07989160893309E-11   1.39306017552368E-09
 83   47     7.02382013106051E-10   9.13096617037866E-08
 84   47     2.41576749619257E-08   3.16465542001227E-06
 85   47     2.11199836558789E-08   2.78783784257602E-06
 86   47     1.35549251659326E-04   1.80280504706903E-02
 87   47     1.33258092167223E-12   1.78565843504079E-10
 88   47     1.13707231413801E-05   1.53504762408632E-03
 89   47     4.70416154145573E-10   6.39765969637979E-08
 90   47     7.44208239433684E-06   1.01956528802415E-03
 91   47     3.00846489302406E-10   4.15168155237320E-08
 92   47     8.11330818920134E-09   1.12774983829899E-06
 93   47     7.09017059128333E-10   9.92623882779666E-08
 94   47     1.26527156261631E-06   1.78403290328900E-04
 95   47     3.52753250869551E-10   5.00909616234762E-08
 96   47     2.86111700072617E-07   4.09139731103842E-05
 97   47     1.10872606720399E-11   1.59656553677375E-09
 98   47     5.22245604177188E-09   7.57256126056923E-07
 99   47     1.49888135292845E-14   2.18836677527554E-12
100   47     2.26933388952485E-11   3.33592081760153E-09
101   47     4.66464222416957E-19   6.90367049177096E-17
102   47     2.01302091266482E-14   2.99940115987058E-12
103   47     3.89165280460441E-20   5.83747920690662E-18
104   47     1.24031400990096E-17   1.87287415495046E-15
105   47     3.15732872339797E-20   4.79913965956492E-18
106   47     1.05443152996093E-17   1.61328024084023E-15
107   47     2.97589060582993E-20   4.58287153297809E-18
108   47     9.17840753177589E-24   1.42265316742526E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.75678996712276E-24   2.77572814805396E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.96471381817384E-23   4.74354210907814E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
