    time    temp    dens
   1.31924527510110E+00   4.98966115843491E-01   1.72083132981530E+02
 56   32     3.25835929115547E-09   2.86735617621681E-07
 57   32     9.13361576504163E-11   8.12891803088705E-09
 58   32     5.57484775767387E-10   5.01736298190648E-08
 59   32     2.87408090243442E-12   2.61541362121533E-10
 60   32     2.18081001127448E-11   2.00634521037253E-09
 61   32     9.53838868424450E-13   8.87070147634739E-11
 62   32     9.84125223825334E-12   9.25077710395814E-10
 63   32     1.88517324500955E-19   1.79091458275907E-17
 64   32     5.06657354378827E-17   4.86391060203674E-15
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.24327287562132E-23   9.57320114228418E-22
 45   33     1.82810084795073E-21   1.42591866140157E-19
 46   33     3.90262583402599E-17   3.08307440888053E-15
 47   33     9.46418339560675E-17   7.57134671648540E-15
 48   33     1.26062911514610E-14   1.02110958326834E-12
 49   33     4.08663482511016E-14   3.35104055659033E-12
 50   33     1.14607074585199E-11   9.51238719057149E-10
 51   33     1.81102779515671E-11   1.52126334793164E-09
 52   33     1.43470134473900E-10   1.21949614302815E-08
 53   33     1.56061877923011E-11   1.34213215013789E-09
 54   33     1.97170192019282E-10   1.71538067056775E-08
 55   33     4.42593559931991E-11   3.89482332740152E-09
 56   33     5.21860873233542E-10   4.64456177177852E-08
 57   33     7.69127517898163E-11   6.92214766108346E-09
 58   33     3.11560454340543E-10   2.83520013449894E-08
 59   33     2.44389488734488E-11   2.24838329635729E-09
 60   33     1.12846147571502E-10   1.04946917241497E-08
 61   33     1.11293890132519E-11   1.04616256724568E-09
 62   33     2.21821864265146E-11   2.10730771051888E-09
 63   33     2.61849665358697E-13   2.51375678744349E-11
 64   33     9.69380340489028E-14   9.40298930274357E-12
 65   33     1.29277648899741E-16   1.26692095921746E-14
 66   33     4.80499555908712E-18   4.75694560349625E-16
 67   33     1.55828966569297E-21   1.55828966569297E-19
 68   33     9.36671296247295E-24   9.46038009209768E-22
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     3.65580564375115E-23   2.88808645856341E-21
 46   34     1.62715253659861E-20   1.30172202927889E-18
 47   34     5.57721089326739E-19   4.51754082354658E-17
 48   34     2.07638026979311E-17   1.70263182123035E-15
 49   34     3.55700034375335E-15   2.95231028531528E-13
 50   34     8.96224514853945E-13   7.52828592477314E-11
 51   34     1.06564147543187E-12   9.05795254117091E-11
 52   34     1.94937591717147E-12   1.67646328876746E-10
 53   34     9.05961267069310E-12   7.88186302350300E-10
 54   34     1.29583357901538E-10   1.14033354953354E-08
 55   34     5.30447215289003E-11   4.72098021607213E-09
 56   34     7.23336334115243E-10   6.51002700703718E-08
 57   34     8.69403438168723E-11   7.91157128733538E-09
 58   34     2.79779196298156E-09   2.57396860594303E-07
 59   34     1.60366752297613E-10   1.49141079636780E-08
 60   34     2.50104642678773E-09   2.35098364118046E-07
 61   34     2.16258258635691E-10   2.05445345703907E-08
 62   34     1.04806581019685E-09   1.00614317778897E-07
 63   34     1.94597088711330E-11   1.88759176049990E-09
 64   34     1.15136229270515E-11   1.12833504685104E-09
 65   34     1.19441132259362E-13   1.18246720936769E-11
 66   34     2.44220472324831E-14   2.44220472324831E-12
 67   34     4.94955434610157E-17   4.99904988956259E-15
 68   34     1.38680919569937E-18   1.41454537961336E-16
 69   34     3.98069369463332E-23   4.10011450547232E-21
 70   34     5.96068148114745E-24   6.19910874039334E-22
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.59125519949328E-25   2.09891671158956E-23
 47   35     1.34201859039773E-25   1.10045524412614E-23
 48   35     3.46173950721112E-21   2.87324379098523E-19
 49   35     3.03802768868923E-18   2.55194325849896E-16
 50   35     2.58601156036759E-16   2.19810982631245E-14
 51   35     1.27971860902764E-15   1.10055800376377E-13
 52   35     1.47289661244331E-14   1.28142005282568E-12
 53   35     1.55004039130929E-13   1.36403554435217E-11
 54   35     1.86160513357958E-12   1.65682856888583E-10
 55   35     1.14577198860413E-12   1.03119478974372E-10
 56   35     1.50663261964028E-11   1.37103568387266E-09
 57   35     1.16452169613315E-11   1.07135996044250E-09
 58   35     4.64309634171310E-10   4.31807959779319E-08
 59   35     6.37394396862301E-11   5.99150733050563E-09
 60   35     5.53814930046123E-10   5.26124183543817E-08
 61   35     1.54890503424653E-10   1.48694883287667E-08
 62   35     5.04217057534651E-10   4.89090545808611E-08
 63   35     7.82873517953774E-11   7.67216047594698E-09
 64   35     6.87183070998407E-11   6.80311240288423E-09
 65   35     3.24772005505844E-12   3.24772005505844E-10
 66   35     8.61134697972439E-13   8.69746044952163E-11
 67   35     2.36952581273886E-14   2.41691632899363E-12
 68   35     3.00653054135926E-15   3.09672645760004E-13
 69   35     1.59013552424718E-17   1.65374094521707E-15
 70   35     4.33484015340641E-19   4.55158216107673E-17
 71   35     2.43390761447602E-25   2.57994207134458E-23
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     4.77145562242946E-24   4.00802272284075E-22
 49   36     3.22851979965600E-21   2.74424182970760E-19
 50   36     4.08082969554725E-19   3.50951353817063E-17
 51   36     5.15629524128240E-18   4.48597685991569E-16
 52   36     6.82138567944823E-16   6.00281939791444E-14
 53   36     5.43080535039921E-15   4.83341676185529E-13
 54   36     1.21972575554333E-13   1.09775317998900E-11
 55   36     6.09021385555996E-13   5.54209460855956E-11
 56   36     9.44530608299521E-11   8.68968159635559E-09
 57   36     3.25148935474957E-11   3.02388509991710E-09
 58   36     3.51920953830028E-10   3.30805696600226E-08
 59   36     8.71460304530382E-11   8.27887289303863E-09
 60   36     7.72527638916101E-10   7.41626533359457E-08
 61   36     1.21918076172778E-10   1.18260533887594E-08
 62   36     4.68789202468525E-10   4.59413418419154E-08
 63   36     1.68654225928887E-11   1.66967683669599E-09
 64   36     3.52371217545827E-12   3.52371217545827E-10
 65   36     2.76558617703211E-12   2.79324203880244E-10
 66   36     8.06424031661973E-11   8.22552512295212E-09
 67   36     1.85962435865261E-12   1.91541308941219E-10
 68   36     1.06458511610024E-11   1.10716852074425E-09
 69   36     1.14491869126563E-13   1.20216462582891E-11
 70   36     6.89516131547331E-14   7.30887099440171E-12
 71   36     1.10931015786473E-18   1.18696186891526E-16
 72   36     3.24145994837811E-20   3.50077674424836E-18
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     5.90640956643001E-24   5.13857632279411E-22
 51   37     8.17004936879326E-23   7.18964344453807E-21
 52   37     5.48164332323500E-20   4.87866255767915E-18
 53   37     4.59074418229828E-18   4.13166976406845E-16
 54   37     3.16538418986870E-16   2.88049961278052E-14
 55   37     1.06072929841006E-13   9.75870954537252E-12
 56   37     8.33241646973920E-13   7.74914731685745E-11
 57   37     2.09412988703258E-12   1.96848209381063E-10
 58   37     4.07174761661052E-11   3.86816023577999E-09
 59   37     3.34180238713611E-11   3.20813029165067E-09
 60   37     8.76979394530141E-11   8.50670012694237E-09
 61   37     1.10870618474864E-10   1.08653206105367E-08
 62   37     3.68011748845491E-10   3.64331631357036E-08
 63   37     6.83977663404050E-11   6.83977663404050E-09
 64   37     2.11885845169208E-10   2.14004703620900E-08
 65   37     2.96654324683939E-11   3.02587411177618E-09
 66   37     1.54419755916347E-10   1.59052348593837E-08
 67   37     1.72582651103103E-11   1.79485957147227E-09
 68   37     3.84244087517207E-11   4.03456291893067E-09
 69   37     2.00730076954441E-12   2.12773881571707E-10
 70   37     8.29357631459312E-13   8.87412665661464E-11
 71   37     1.47459492414687E-14   1.59256251807862E-12
 72   37     1.54366097795987E-15   1.68259046597626E-13
 73   37     8.07440965951862E-21   8.88185062547048E-19
 74   37     5.50272600524899E-24   6.10802586582638E-22
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.44571816543078E-24   1.64811870859109E-22
 78   37     1.33714378297444E-23   1.53771535042061E-21
 79   37     4.45611365712127E-25   5.16909184226068E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     3.72150344607081E-24   4.39137406636356E-22
 82   37     7.44361882989934E-25   8.85790640758021E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.37621711644200E-22   1.23859540479780E-20
 53   38     2.12554400205363E-20   1.93424504186880E-18
 54   38     1.63508838339454E-16   1.50428131272298E-14
 55   38     1.13427202758577E-15   1.05487298565477E-13
 56   38     1.22824389631844E-13   1.15454926253933E-11
 57   38     1.04583139722190E-12   9.93539827360803E-11
 58   38     6.50312165717667E-12   6.24299679088961E-10
 59   38     6.80869348677267E-12   6.60443268216949E-10
 60   38     5.47478994784779E-11   5.36529414889083E-09
 61   38     6.36918815635091E-11   6.30549627478740E-09
 62   38     2.95465093524713E-10   2.95465093524713E-08
 63   38     9.60515441555942E-11   9.70120595971502E-09
 64   38     5.42758791814371E-10   5.53613967650658E-08
 65   38     8.57884081631777E-11   8.83620604080730E-09
 66   38     4.82444583241166E-10   5.01742366570813E-08
 67   38     3.46922556831800E-11   3.64268684673390E-09
 68   38     1.98716317516487E-09   2.10639296567476E-07
 69   38     2.38219361490314E-10   2.54894716794636E-08
 70   38     9.74976544549487E-10   1.05297466811345E-07
 71   38     9.19512241357424E-12   1.00226834307959E-09
 72   38     2.88742054215174E-12   3.17616259636691E-10
 73   38     5.07500946774216E-15   5.63326050919380E-13
 74   38     3.11954272658949E-17   3.49388785378023E-15
 75   38     1.10034787076473E-19   1.24339309396415E-17
 76   38     5.47819503978762E-20   6.24514234535788E-18
 77   38     2.48097925066737E-22   2.85312613826747E-20
 78   38     6.97811508199367E-23   8.09461349511266E-21
 79   38     3.20728274373592E-23   3.75252081017102E-21
 80   38     2.79107737530805E-25   3.29347130286350E-23
 81   38     7.13575117533870E-23   8.49154389865305E-21
 82   38     3.96308291416962E-24   4.75569949700355E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     6.55118302771557E-24   6.02708838549833E-22
 54   39     2.51495555519351E-21   2.33890866632997E-19
 55   39     1.03040769789325E-18   9.68583236019651E-17
 56   39     1.23637505906805E-16   1.17455630611465E-14
 57   39     4.34758245833860E-15   4.17367916000506E-13
 58   39     1.37777573864827E-13   1.33644246648882E-11
 59   39     4.39510086714076E-14   4.30719884979795E-12
 60   39     1.08178941862039E-12   1.07097152443419E-10
 61   39     1.89750029639613E-12   1.89750029639613E-10
 62   39     7.02319739654259E-12   7.09342937050802E-10
 63   39     1.80285520423208E-11   1.83891230831673E-09
 64   39     1.54495926640676E-10   1.59130804439896E-08
 65   39     7.52421356921419E-11   7.82518211198275E-09
 66   39     4.86841644636627E-10   5.11183726868458E-08
 67   39     1.16525193762477E-10   1.23516705388226E-08
 68   39     8.26803654106070E-10   8.84679909893495E-08
 69   39     2.37081098273860E-10   2.56047586135769E-08
 70   39     4.69747962853810E-10   5.12025279510653E-08
 71   39     3.31710098231384E-11   3.64881108054522E-09
 72   39     2.86075696706622E-11   3.17544023344350E-09
 73   39     2.22403893216831E-13   2.49092360402851E-11
 74   39     1.10758616972058E-13   1.25157237178426E-11
 75   39     1.26949328395076E-15   1.44722234370387E-13
 76   39     3.11705588409750E-16   3.58461426671212E-14
 77   39     4.41699369767137E-18   5.12371268929879E-16
 78   39     1.52936897844304E-19   1.78936170477836E-17
 79   39     3.73867571437970E-17   4.41163734296804E-15
 80   39     4.40160578282974E-19   5.23791088156740E-17
 81   39     2.00386293763468E-16   2.40463552516161E-14
 82   39     1.01186260863819E-10   1.22435375645221E-08
 83   39     9.33314215509667E-17   1.13864334292179E-14
 84   39     2.82111010801955E-14   3.46996543286405E-12
 85   39     7.06740151028547E-17   8.76357787275399E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.49322069874738E-19   4.68091573632149E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     3.16338269166067E-24   2.97357973016103E-22
 55   40     3.20572750316344E-22   3.04544112800527E-20
 56   40     6.16808516997770E-18   5.92136176317859E-16
 57   40     2.23205397339760E-16   2.16509235419567E-14
 58   40     8.26063596216819E-16   8.09542324292483E-14
 59   40     2.59581601860119E-15   2.56985785841518E-13
 60   40     3.00833897116835E-14   3.00833897116835E-12
 61   40     8.06459301754790E-14   8.14523894772338E-12
 62   40     7.04639382959299E-13   7.18732170618484E-11
 63   40     4.55205504826801E-12   4.68861669971605E-10
 64   40     6.20540588128432E-11   6.45362211653570E-09
 65   40     4.27309529255111E-11   4.48675005717866E-09
 66   40     3.60519218126203E-10   3.82150371213775E-08
 67   40     1.48917954556106E-10   1.59342211375034E-08
 68   40     1.43712221866292E-09   1.55209199615596E-07
 69   40     2.71817491122951E-10   2.96281065324017E-08
 70   40     4.35186325060374E-10   4.78704957566412E-08
 71   40     4.95197723565253E-11   5.49669473157430E-09
 72   40     4.16933437467638E-10   4.66965449963755E-08
 73   40     5.91182483208131E-12   6.68036206025188E-10
 74   40     1.40890442334445E-11   1.60615104261267E-09
 75   40     6.84551960605599E-13   7.87234754696439E-11
 76   40     9.43180598924902E-13   1.09408949475289E-10
 77   40     4.37967457663605E-14   5.12421925466418E-12
 78   40     1.27083298337563E-14   1.49958292038324E-12
 79   40     1.12256534619507E-10   1.33585276197213E-08
 80   40     1.19247998030633E-10   1.43097597636760E-08
 81   40     7.85340734681236E-13   9.50262288964295E-11
 82   40     1.58182966198623E-10   1.92983218762320E-08
 83   40     9.45315729580285E-22   1.16273834738375E-19
 84   40     2.12502571201136E-18   2.63503188289409E-16
 85   40     9.29707662074056E-25   1.16213457759257E-22
 86   40     3.92527098233735E-21   4.94584143774506E-19
 87   40     3.27767333410053E-25   4.16264513430768E-23
 88   40     1.30698716576723E-24   1.67294357218205E-22
