    time    temp    dens
   1.16774758480913E+00   5.56593143712657E-01   2.48123565546059E+02
117   61     7.17791220945161E-07   1.27766837328239E-04
118   61     5.35712664535317E-06   9.58925669518217E-04
119   61     1.34456230118955E-08   2.42021214214119E-06
120   61     3.47411320679795E-07   6.28814490430428E-05
121   61     1.01179026786464E-07   1.84145828751365E-05
122   61     4.77889316302060E-07   8.74537448832770E-05
123   61     3.54767496564795E-08   6.52772193679223E-06
124   61     4.67610412505249E-07   8.65079263134710E-05
125   61     3.80155650573841E-07   7.07089510067343E-05
126   61     2.83387387253187E-07   5.29934414163459E-05
127   61     5.06073918539799E-24   9.51418966854822E-22
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     6.59662904117357E-21   1.06205727562894E-18
100   62     6.20355541903347E-17   1.00497597788342E-14
101   62     1.42837059587008E-16   2.32824407126823E-14
102   62     1.18435324897224E-12   1.94233932831447E-10
103   62     3.00984649473607E-13   4.96624671631452E-11
104   62     2.08731149937248E-11   3.46493708895831E-09
105   62     7.47580823325188E-12   1.24845997495306E-09
106   62     4.45034461928575E-10   7.47657896040006E-08
107   62     1.35060999351715E-10   2.28253088904398E-08
108   62     6.72393233765703E-09   1.14306849740170E-06
109   62     7.42480890317776E-10   1.26964232244340E-07
110   62     4.40311015247420E-08   7.57334946225562E-06
111   62     8.48834538045281E-09   1.46848375081834E-06
112   62     2.38964027422904E-07   4.15797407715852E-05
113   62     1.06605449420205E-07   1.86559536485358E-05
114   62     1.17202837476857E-06   2.06276993959269E-04
115   62     6.55184069842714E-07   1.15967580362160E-04
116   62     4.78403193844383E-06   8.51557685043002E-04
117   62     4.10876217000917E-07   7.35468428431641E-05
118   62     2.02661377386307E-06   3.64790479295353E-04
119   62     4.22039576880638E-08   7.63891634153955E-06
120   62     1.06786990683709E-06   1.94352323044350E-04
121   62     2.03637488144986E-07   3.72656603305323E-05
122   62     2.31913275962322E-06   4.26720427770673E-04
123   62     8.11210378397371E-08   1.50073920003514E-05
124   62     3.87959951461287E-06   7.21605509717994E-04
125   62     1.49327488778899E-06   2.79242404016541E-04
126   62     7.06375522211527E-07   1.32798598175767E-04
127   62     9.76823238487265E-23   1.84619592074093E-20
128   62     3.08942830896734E-21   5.86991378703794E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.16922363296141E-22   1.89414228539749E-20
100   63     5.09596570030995E-22   8.30642409150523E-20
101   63     1.83184558484727E-22   3.00422675914952E-20
102   63     1.21116596994182E-21   1.99842385040400E-19
103   63     9.26833723511843E-18   1.53854398102966E-15
104   63     9.67602008444530E-15   1.61589535410236E-12
105   63     4.68331786947818E-15   7.86797402072335E-13
106   63     3.31724992132121E-13   5.60615236703285E-11
107   63     1.64296922974502E-13   2.79304769056654E-11
108   63     3.37455176276086E-11   5.77048351432107E-09
109   63     1.31156793063334E-11   2.25589684068935E-09
110   63     7.65906136965470E-10   1.32501761695026E-07
111   63     2.17175379427275E-10   3.77885160203459E-08
112   63     4.99876905113973E-09   8.74784583949453E-07
113   63     3.20322113446116E-09   5.63766919665164E-07
114   63     7.86122467671069E-08   1.39143676777779E-05
115   63     3.62783022128342E-08   6.45753779388448E-06
116   63     2.64433129117590E-07   4.73335301120485E-05
117   63     8.12086901691904E-08   1.46175642304543E-05
118   63     7.75259963586285E-07   1.40322053409118E-04
119   63     7.96645790496179E-08   1.44989533870305E-05
120   63     6.16872640671332E-07   1.12887693242854E-04
121   63     1.50321634012775E-07   2.76591806583506E-05
122   63     1.04619673851645E-06   1.93546396625543E-04
123   63     6.37576393336785E-07   1.18589209160642E-04
124   63     4.43111052255796E-06   8.28617667718339E-04
125   63     1.43386477267959E-06   2.69566577263763E-04
126   63     1.31956158470883E-05   2.49397139509968E-03
127   63     1.76813952540367E-18   3.35946509826698E-16
128   63     3.37980910926973E-21   6.45543539870518E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.32687475774200E-24   2.18934335027431E-22
102   64     1.17409346494460E-19   1.94899515180804E-17
103   64     1.46425315989009E-19   2.44530277701644E-17
104   64     1.23231988409930E-16   2.07029740528683E-14
105   64     5.13274814149823E-17   8.67434435913200E-15
106   64     6.39538059796257E-14   1.08721470165364E-11
107   64     2.40253404145180E-14   4.10833321088258E-12
108   64     6.75688700151968E-12   1.16218456426138E-09
109   64     7.45192013993443E-13   1.28918218420866E-10
110   64     5.32015767579893E-11   9.25707435589014E-09
111   64     2.17191951874466E-11   3.80085915780316E-09
112   64     3.15788367859621E-09   5.55787527432933E-07
113   64     9.56410071838670E-10   1.69284582715445E-07
114   64     2.42224320928774E-08   4.31159291253217E-06
115   64     9.46590928792953E-09   1.69439776253939E-06
116   64     2.20061291297835E-07   3.96110324336103E-05
117   64     5.58499782253357E-08   1.01088460587858E-05
118   64     3.50993894946106E-07   6.38808888801913E-05
119   64     1.50898067725945E-08   2.76143463938478E-06
120   64     7.77152849169691E-07   1.42996124247223E-04
121   64     1.17564439408169E-07   2.17494212905112E-05
122   64     4.45897066201943E-06   8.29368543135613E-04
123   64     2.03221115016140E-06   3.80023485080181E-04
124   64     2.57419950226551E-05   4.83949506425916E-03
125   64     1.42763444387066E-05   2.69822909891555E-03
126   64     2.33151086184089E-05   4.42987063749770E-03
127   64     2.47022945331649E-17   4.71813825583450E-15
128   64     4.47134718536431E-13   8.58498659589947E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.23697867619735E-21   2.39973863182287E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     3.40857906292148E-25   5.69232703507888E-23
103   65     1.78904630118153E-25   3.00559778598498E-23
104   65     6.08182457601117E-25   1.02782835334589E-22
105   65     2.20981313183569E-25   3.75668232412066E-23
106   65     6.23646288225360E-18   1.06643515286537E-15
107   65     2.98566332777453E-18   5.13534092377220E-16
108   65     2.71170664353157E-16   4.69125249330961E-14
109   65     6.29454501204782E-16   1.09525083209632E-13
110   65     3.76780780104095E-13   6.59366365182167E-11
111   65     1.01253994133566E-13   1.78207029675076E-11
112   65     6.28857932006350E-12   1.11307853965124E-09
113   65     5.66619562010263E-12   1.00858282037827E-09
114   65     4.61690253773431E-10   8.26425554254442E-08
115   65     1.62241901330534E-10   2.92035422394962E-08
116   65     4.50528490659714E-09   8.15456568094082E-07
117   65     1.64757208064439E-09   2.99858118677278E-07
118   65     2.29969484843452E-08   4.20844157263517E-06
119   65     3.57709522435838E-09   6.58185521281942E-07
120   65     1.23928454570094E-07   2.29267640954674E-05
121   65     8.19434093759368E-08   1.52414741439242E-05
122   65     1.73542352288362E-06   3.24524198779237E-04
123   65     5.89753501060397E-07   1.10873658199355E-04
124   65     2.55414335341720E-06   4.82733093795850E-04
125   65     9.97238893635535E-06   1.89475389790752E-03
126   65     8.00479089628012E-05   1.52891506118950E-02
127   65     1.30362604115177E-14   2.50296199901141E-12
128   65     4.19291839854912E-09   8.09233250919979E-07
129   65     1.09736077752035E-19   2.12887990838948E-17
130   65     4.66744367335873E-13   9.10151516304953E-11
131   65     5.17721769792996E-23   1.01473466879427E-20
132   65     4.78682674477020E-16   9.43004868719729E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     3.14262443349687E-24   5.34246153694467E-22
105   66     2.14574070648695E-24   3.66921660809269E-22
106   66     4.41188337315046E-21   7.58843940181878E-19
107   66     7.23019234432099E-21   1.25082327556753E-18
108   66     2.13306880646649E-16   3.71153972325168E-14
109   66     4.06814867377990E-17   7.11926017911482E-15
110   66     1.95016364325533E-14   3.43228801212938E-12
111   66     5.79853685692764E-15   1.02634102367619E-12
112   66     3.19741178733775E-12   5.69139298146119E-10
113   66     7.61025738365961E-13   1.36223607167507E-10
114   66     5.62930750423860E-11   1.01327535076295E-08
115   66     3.16824708940631E-11   5.73452723182542E-09
116   66     1.82999223081526E-09   3.33058586008377E-07
117   66     4.11997670880492E-10   7.53955737711300E-08
118   66     1.27687546087531E-08   2.34945084801056E-06
119   66     1.32416784225613E-09   2.44971050817385E-07
120   66     3.23344121462463E-07   6.01420065920180E-05
121   66     3.31072303936930E-08   6.19105208362060E-06
122   66     8.63121588209837E-07   1.62266858583449E-04
123   66     6.02897359008632E-08   1.13947600852631E-05
124   66     4.30497736725574E-05   8.17945699778590E-03
125   66     4.28800673245797E-05   8.19009285899472E-03
126   66     1.73851417679327E-04   3.33794721944307E-02
127   66     1.09720986728929E-13   2.11761504386833E-11
128   66     7.25452199453370E-08   1.40737726693954E-05
129   66     2.18301484566142E-19   4.25687894903976E-17
130   66     1.28396325165952E-12   2.51656797325266E-10
131   66     9.77776578345060E-23   1.92621985933977E-20
132   66     5.07234617210871E-16   1.00432454207752E-13
133   66     5.09214831196376E-25   1.01333751408079E-22
134   66     1.52267644127650E-20   3.04535288255301E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     6.81841531954951E-20   1.37731989454900E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.70274810708957E-22   5.51360613846272E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.02109389389431E-18   5.34733619219292E-16
111   67     3.73588519673800E-18   6.64987565019364E-16
112   67     1.04494862433685E-15   1.87045803756297E-13
113   67     6.07854260818639E-16   1.09413766947355E-13
114   67     1.25172368804173E-13   2.26561987535553E-11
115   67     7.51397518046226E-14   1.36754348284413E-11
116   67     9.55488618148540E-12   1.74854417121183E-09
117   67     2.87051850397973E-12   5.28175404732270E-10
118   67     7.91679422375894E-10   1.46460693139540E-07
119   67     1.45465172861658E-10   2.70565221522683E-08
120   67     3.04643320795732E-09   5.69683009888019E-07
121   67     9.13944795430730E-10   1.71821621540977E-07
122   67     1.29113841335897E-07   2.44025160124845E-05
123   67     1.89042595224792E-07   3.59180930927105E-05
124   67     5.84800640964688E-06   1.11696922424255E-03
125   67     8.12422368330132E-06   1.55985094719385E-03
126   67     2.73999538934323E-04   5.28819110143243E-02
127   67     1.91182307276063E-10   3.70893676115562E-08
128   67     7.94945734022089E-05   1.55014418134307E-02
129   67     1.21935546177879E-14   2.38993670508643E-12
130   67     3.73571274488484E-09   7.35935410742314E-07
131   67     5.14720801765896E-15   1.01914718749647E-12
132   67     5.13586441990615E-10   1.02203701956132E-07
133   67     1.02654319263999E-15   2.05308638527998E-13
134   67     3.57195372922259E-13   7.17962699573740E-11
135   67     3.66975623397509E-16   7.41290759262967E-14
136   67     2.02439014791258E-11   4.10951200026253E-09
137   67     4.04604472983994E-16   8.25393124887348E-14
138   67     4.87102614871010E-11   9.98560360485571E-09
139   67     3.30015740200342E-17   6.79832424812705E-15
140   67     9.70765321236997E-12   2.00948421496058E-09
141   67     3.05846809338037E-19   6.36161363423116E-17
142   67     8.36899321472394E-15   1.74911958187730E-12
143   67     2.87314186723428E-22   6.03359792119198E-20
144   67     1.56856633285454E-15   3.30967496232308E-13
145   67     3.57405670609933E-24   7.57700021693057E-22
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.90209501776267E-24   5.13670818143992E-22
110   68     1.46786541161924E-19   2.61280043268225E-17
111   68     5.04402670770131E-20   9.02880780678535E-18
112   68     7.01542505105274E-17   1.26277650918949E-14
113   68     3.18622438963426E-17   5.76706614523801E-15
114   68     1.70893439477758E-14   3.11026059849519E-12
115   68     6.70031203588301E-15   1.22615710256659E-12
116   68     8.61773537977715E-12   1.58566330987900E-09
117   68     2.49781509312523E-12   4.62095792228167E-10
118   68     4.39887183973116E-11   8.18190162189997E-09
119   68     3.22611263965537E-12   6.03283063615554E-10
120   68     2.78778686368462E-09   5.24103930372708E-07
121   68     1.01462021884875E-09   1.91763221362414E-07
122   68     3.57863871227738E-07   6.79941355332703E-05
123   68     4.11317248296915E-07   7.85615944247108E-05
