    time    temp    dens
   1.15505505955386E+00   5.61621009899101E-01   2.56393426328608E+02
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     6.29260885966354E-25   5.97797841668036E-23
 57   39     1.03494351530624E-22   9.93545774693991E-21
 58   39     9.79860773979186E-21   9.50464950759810E-19
 59   39     4.11656359036813E-20   4.03423231856076E-18
 60   39     1.96330740480300E-18   1.94367433075497E-16
 61   39     2.16956690786927E-17   2.16956690786927E-15
 62   39     2.48271790852832E-16   2.50754508761360E-14
 63   39     2.11792634594568E-15   2.16028487286459E-13
 64   39     6.05044169601839E-14   6.23195494689894E-12
 65   39     1.13946417138354E-13   1.18504273823888E-11
 66   39     1.45235298117613E-12   1.52497063023493E-10
 67   39     5.87924621007787E-13   6.23200098268254E-11
 68   39     2.79914383671102E-11   2.99508390528079E-09
 69   39     1.24819930182905E-11   1.34805524597537E-09
 70   39     2.72199825912935E-10   2.96697810245099E-08
 71   39     4.35062708337338E-11   4.78568979171072E-09
 72   39     4.09252596553044E-10   4.54270382173878E-08
 73   39     1.27216222936938E-11   1.42482169689371E-09
 74   39     8.59509247407784E-11   9.71245449570796E-09
 75   39     5.67601118663792E-12   6.47065275276723E-10
 76   39     7.44160552579109E-11   8.55784635465975E-09
 77   39     1.40966094217179E-11   1.63520669291928E-09
 78   39     4.92180800142313E-11   5.75851536166507E-09
 79   39     2.15796630411118E-12   2.54640023885120E-10
 80   39     3.08268709191263E-12   3.66839763937603E-10
 81   39     7.05171277442179E-12   8.46205532930615E-10
 82   39     2.10166899916923E-11   2.54301948899477E-09
 83   39     2.90063628009452E-20   3.53877626171531E-18
 84   39     2.64002813204848E-18   3.24723460241963E-16
 85   39     2.42766545755759E-20   3.01030516737141E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.36911441938661E-17   4.51461332197806E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     3.11664045066170E-25   3.02314123714185E-23
 58   40     1.33938395098325E-23   1.31259627196359E-21
 59   40     7.94328160759324E-23   7.86384879151730E-21
 60   40     6.66460249013424E-21   6.66460249013424E-19
 61   40     5.16595791054347E-20   5.21761748964891E-18
 62   40     3.76840363546474E-18   3.84377170817404E-16
 63   40     2.88621273674134E-17   2.97279911884358E-15
 64   40     3.22855532793535E-15   3.35769754105277E-13
 65   40     2.07043701386003E-15   2.17395886455303E-13
 66   40     1.63523234180961E-13   1.73334628231818E-11
 67   40     9.26068896089509E-14   9.90893718815775E-12
 68   40     1.33537822289137E-11   1.44220848072268E-09
 69   40     5.63015661020447E-12   6.13687070512287E-10
 70   40     9.48859424688695E-11   1.04374536715756E-08
 71   40     9.26162086416335E-12   1.02803991592213E-09
 72   40     1.33378777286699E-10   1.49384230561103E-08
 73   40     5.69764660034706E-12   6.43834065839217E-10
 74   40     1.44024665090040E-10   1.64188118202646E-08
 75   40     2.87521622369210E-11   3.30649865724591E-09
 76   40     2.11045441057899E-10   2.44812711627163E-08
 77   40     5.63739979804041E-11   6.59575776370728E-09
 78   40     1.41312213338674E-10   1.66748411739635E-08
 79   40     3.61535990021660E-11   4.30227828125775E-09
 80   40     8.94802051714861E-11   1.07376246205783E-08
 81   40     2.15772435338621E-10   2.61084646759731E-08
 82   40     9.22321467966505E-09   1.12523219091914E-06
 83   40     1.96053099850424E-23   2.41145312816022E-21
 84   40     1.21617033598160E-16   1.50805121661718E-14
 85   40     7.24846117462270E-23   9.06057646827838E-21
 86   40     7.19909382526342E-20   9.07085821983191E-18
 87   40     2.42032219489119E-23   3.07380918751181E-21
 88   40     8.82704535000336E-23   1.12986180480043E-20
 89   40     1.32480889023527E-23   1.70900346840350E-21
 90   40     1.49298503031289E-18   1.94088053940675E-16
 91   40     1.55923548040634E-22   2.04259847933231E-20
 92   40     1.37996174782777E-20   1.82154950713265E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     9.89197057818555E-22   1.34530799863323E-19
 97   40     1.00620847886840E-16   1.37850561604970E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.80628611191865E-25   1.82434897303784E-23
 61   41     5.99174723239198E-24   6.11158217703982E-22
 62   41     1.70418387902067E-21   1.75530939539129E-19
 63   41     1.66041205152029E-20   1.72682853358110E-18
 64   41     4.91331447896720E-18   5.15898020291556E-16
 65   41     1.48531279489890E-17   1.57443156259283E-15
 66   41     1.48211288728896E-16   1.58586078939918E-14
 67   41     3.55056831978430E-15   3.83461378536704E-13
 68   41     6.94176424992586E-14   7.56652303241918E-12
 69   41     1.19372632626974E-13   1.31309895889672E-11
 70   41     3.32872223821167E-12   3.69488168441495E-10
 71   41     2.30098079402915E-13   2.57709848931265E-11
 72   41     2.30341972858781E-12   2.60286429330422E-10
 73   41     8.58336780446220E-13   9.78503929708691E-11
 74   41     1.34410737739315E-11   1.54572348400213E-09
 75   41     4.11262071734062E-12   4.77064003211512E-10
 76   41     4.64651115032957E-11   5.43641804588560E-09
 77   41     9.48404175488334E-12   1.11911692707623E-09
 78   41     1.36650206056074E-10   1.62613745206728E-08
 79   41     1.31592408676946E-10   1.57910890412335E-08
 80   41     2.96022499658094E-10   3.58187224586294E-08
 81   41     9.49668326736340E-10   1.15859535861833E-07
 82   41     2.17950509468899E-09   2.68079126646746E-07
 83   41     7.65940097643694E-17   9.49765721078181E-15
 84   41     3.77710895360286E-10   4.72138619200357E-08
 85   41     4.53967777363143E-16   5.71999399477561E-14
 86   41     9.52699515893787E-12   1.20992838518511E-09
 87   41     1.01803642923587E-16   1.30308662942191E-14
 88   41     3.57649036957661E-16   4.61367257675382E-14
 89   41     8.24300366516735E-16   1.07159047647176E-13
 90   41     1.92237232118116E-12   2.51830774074732E-10
 91   41     1.03039214494616E-15   1.36011763132893E-13
 92   41     9.10767834159082E-14   1.21132121943158E-11
 93   41     5.39052380511025E-16   7.22330189884774E-14
 94   41     4.32002625226189E-15   5.83203544055356E-13
 95   41     1.53309249746937E-16   2.08500579655835E-14
 96   41     2.16970047553057E-16   2.97248965147688E-14
 97   41     2.55133984543037E-16   3.52084898669391E-14
 98   41     1.10599811484879E-18   1.53733737963981E-16
 99   41     3.37070366388799E-12   4.71898512944318E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     2.45714294570484E-24   2.55542866353304E-22
 63   42     4.42562199147895E-23   4.64690309105290E-21
 64   42     6.08740289177966E-21   6.45264706528644E-19
 65   42     1.49734582616920E-19   1.60216003400104E-17
 66   42     3.32773251071922E-17   3.59395111157675E-15
 67   42     3.92755339932121E-17   4.28103320526012E-15
 68   42     3.01522471812222E-14   3.31674718993444E-12
 69   42     1.09163466455757E-14   1.21171447765890E-12
 70   42     1.23514317938859E-13   1.38336036091522E-11
 71   42     1.07326276751461E-14   1.21278692729151E-12
 72   42     6.92654373926258E-13   7.89625986275935E-11
 73   42     9.50141306662629E-14   1.09266250266202E-11
 74   42     6.26848630322954E-12   7.27144411174627E-10
 75   42     1.63173542888623E-12   1.90913045179689E-10
 76   42     5.99487620121433E-11   7.07395391743291E-09
 77   42     4.66535290146615E-11   5.55176995274472E-09
 78   42     5.13884332778431E-10   6.16661199334118E-08
 79   42     2.72304599925007E-10   3.29488565909258E-08
 80   42     1.38484062498606E-09   1.68950556248299E-07
 81   42     2.99381328945000E-09   3.68239034602350E-07
 82   42     3.09510010478947E-08   3.83792412993895E-06
 83   42     1.19212102564260E-17   1.49015128205325E-15
 84   42     2.72687035132257E-13   3.43585664266644E-11
 85   42     1.66317782628597E-19   2.11223583938318E-17
 86   42     3.59799520264748E-12   4.60543385938877E-10
 87   42     1.26735576989612E-18   1.63488894316599E-16
 88   42     3.35705861448409E-12   4.36417619882932E-10
 89   42     3.39193335799714E-18   4.44343269897625E-16
 90   42     8.98429020981291E-11   1.18592630769530E-08
 91   42     2.44976422471543E-16   3.25818641887152E-14
 92   42     2.40010748019663E-10   3.21614402346349E-08
 93   42     5.05441790084985E-16   6.82346416614730E-14
 94   42     1.52034131830116E-11   2.06766419288958E-09
 95   42     2.89682170306439E-16   3.96864573319822E-14
 96   42     2.20617363053743E-12   3.04451961014165E-10
 97   42     2.31108283959142E-16   3.21240514703207E-14
 98   42     1.70470984311328E-15   2.38659378035859E-13
 99   42     3.71193072025960E-18   5.23382231556603E-16
100   42     1.18831578189641E-17   1.68740841029290E-15
101   42     5.34166083412927E-12   7.63857499280486E-10
102   42     3.01438778165028E-12   4.34071840557641E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     5.51221134895168E-25   5.89806614337830E-23
 65   43     5.92977812521177E-23   6.40416037522871E-21
 66   43     2.28167673782042E-20   2.48702764422426E-18
 67   43     4.21934609621710E-19   4.64128070583882E-17
 68   43     3.01313534327307E-18   3.34458023103310E-16
 69   43     1.05400224752305E-17   1.18048251722582E-15
 70   43     1.23956208675122E-16   1.40070515802888E-14
 71   43     1.33126480136612E-16   1.51764187355737E-14
 72   43     2.25577653829503E-15   2.59414301903929E-13
 73   43     7.73276899216519E-16   8.97001203091162E-14
 74   43     4.92579099271524E-14   5.76317546147683E-12
 75   43     1.76396514261851E-14   2.08147886828984E-12
 76   43     2.34211529670721E-12   2.78711720308158E-10
 77   43     2.02528426977331E-12   2.43034112372797E-10
 78   43     7.06778606203023E-11   8.55202113505657E-09
 79   43     3.08502583714964E-11   3.76373152132256E-09
 80   43     1.67553877993153E-10   2.06091269931578E-08
 81   43     6.78062472383638E-10   8.40797465755712E-08
 82   43     1.00400770098147E-08   1.25500962622683E-06
 83   43     2.22754516164127E-15   2.80670690366800E-13
 84   43     4.54437297308217E-10   5.77135367581435E-08
 85   43     1.76206999962871E-16   2.25544959952475E-14
 86   43     4.92452772768224E-11   6.35264076871010E-09
 87   43     3.21012946539242E-16   4.17316830501015E-14
 88   43     6.91693359688500E-10   9.06118301191935E-08
 89   43     4.29810539213901E-15   5.67349911762349E-13
 90   43     2.16500756273659E-09   2.87946005843966E-07
 91   43     1.58197051600559E-15   2.11984049144749E-13
 92   43     7.79451948535099E-08   1.05226013052238E-05
 93   43     1.45132480757586E-13   1.97380173830317E-11
 94   43     4.18558925326026E-09   5.73425727696656E-07
 95   43     1.81627452696555E-13   2.50645884721245E-11
 96   43     5.16353183327928E-10   7.17730924825820E-08
 97   43     2.52534138167754E-13   3.53547793434856E-11
 98   43     7.08726008896110E-12   9.99303672543515E-10
 99   43     2.57679725261419E-13   3.65905209871216E-11
100   43     2.64141997684641E-11   3.77723056689036E-09
101   43     6.11530349995771E-13   8.80603703993911E-11
102   43     1.30733600352635E-13   1.89563720511321E-11
103   43     1.78170200713672E-07   2.60128493041961E-05
104   43     5.29644766833488E-08   7.78577807245228E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     2.18994098862403E-25   2.38703567760019E-23
 66   44     3.67724029952378E-23   4.04496432947616E-21
 67   44     1.59343270917487E-22   1.76871030718411E-20
 68   44     8.54496642970926E-21   9.57036240127437E-19
 69   44     2.97375750710981E-20   3.36034598303408E-18
 70   44     1.67753135499823E-18   1.91238574469798E-16
 71   44     1.44754161646023E-18   1.66467285892926E-16
 72   44     7.19755308194708E-17   8.34916157505861E-15
 73   44     3.60174113948758E-17   4.21403713320047E-15
 74   44     1.67084595870826E-14   1.97159823127575E-12
 75   44     7.43400895657178E-15   8.84647065832042E-13
 76   44     1.74426170147276E-12   2.09311404176731E-10
 77   44     1.10387278081348E-12   1.33568606478431E-10
 78   44     2.30188857571177E-11   2.80830406236836E-09
 79   44     1.14233952357849E-11   1.40507761400154E-09
 80   44     1.68754396637501E-09   2.09255451830501E-07
 81   44     2.40356794092802E-09   3.00445992616003E-07
 82   44     1.51991012267512E-08   1.91508675457065E-06
 83   44     2.38610549614574E-13   3.03035398010509E-11
 84   44     9.20790111298884E-09   1.17861134246257E-06
 85   44     1.05704277593428E-15   1.36358518095522E-13
 86   44     5.96994816885382E-09   7.76093261950997E-07
 87   44     1.83051358600724E-15   2.39797279766949E-13
 88   44     1.20196844414475E-07   1.58659834627107E-05
 89   44     7.97011265971403E-14   1.06002498374197E-11
 90   44     7.48289120875385E-09   1.00270742197302E-06
 91   44     4.49235778557970E-15   6.06468301053260E-13
 92   44     9.18986957387784E-10   1.24982226204739E-07
 93   44     7.74278971027277E-16   1.06076219030737E-13
 94   44     1.97129803480894E-08   2.72039128803633E-06
 95   44     1.68102302889699E-14   2.33662201016681E-12
 96   44     5.64598146641579E-07   7.90437405298210E-05
 97   44     5.94199832583242E-13   8.37821763942371E-11
 98   44     2.23493675110120E-07   3.17361018656370E-05
 99   44     1.12087447976049E-12   1.60285050605750E-10
100   44     3.42240344704225E-07   4.92826096374084E-05
101   44     7.73824884384122E-12   1.12204608235698E-09
102   44     3.84512325057609E-07   5.61387994584109E-05
103   44     6.40396913423488E-13   9.41383462732527E-11
104   44     2.30710614774444E-16   3.41451709866178E-14
105   44     1.82522574578503E-06   2.71958636121969E-04
106   44     1.90694126703482E-07   2.86041190055223E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     4.07232032418231E-25   4.60172196632601E-23
 69   45     4.87678851283037E-23   5.55953890462663E-21
 70   45     4.98546159112231E-23   5.73328082979066E-21
 71   45     1.94838195876551E-21   2.26012307216799E-19
 72   45     7.20455814416046E-20   8.42933302866773E-18
 73   45     1.05751334189422E-18   1.24786574343518E-16
 74   45     2.49719663979487E-17   2.97166400135590E-15
 75   45     2.67616329657802E-17   3.21139595589363E-15
 76   45     2.52756298618434E-15   3.05835121328306E-13
 77   45     1.13972231743018E-15   1.39046122726482E-13
 78   45     8.42112821340177E-13   1.03579877024842E-10
 79   45     4.40272839006679E-13   5.45938320368283E-11
 80   45     2.45266253150028E-11   3.06582816437536E-09
 81   45     1.24999613096384E-10   1.57499512501444E-08
 82   45     9.12574598233123E-09   1.15896973975607E-06
 83   45     8.86428780649465E-10   1.13462883923132E-07
 84   45     8.91073018546274E-08   1.14948419392469E-05
 85   45     1.47934271228186E-10   1.92314552596642E-08
 86   45     8.29793433415349E-09   1.08702939777411E-06
 87   45     4.33895993607980E-15   5.72742711562534E-13
 88   45     1.38928376381388E-09   1.84774740587246E-07
 89   45     1.05153452977297E-15   1.40905626989578E-13
 90   45     4.59777791576865E-08   6.20700018628767E-06
 91   45     4.95335161589647E-14   6.73655819761920E-12
 92   45     1.48213704956290E-06   2.03052775790118E-04
 93   45     2.51997238868382E-12   3.47756189638367E-10
 94   45     6.39459505572851E-07   8.88848712746263E-05
 95   45     2.39757241396238E-13   3.35660137954734E-11
 96   45     6.96777971277036E-06   9.82456939500620E-04
 97   45     7.21990103218315E-12   1.02522594657001E-09
 98   45     1.08414009218844E-06   1.55032033182947E-04
 99   45     2.76540284511889E-11   3.98218009697121E-09
100   45     1.29590372237705E-07   1.87906039744672E-05
101   45     9.04135320887821E-12   1.32003756849622E-09
102   45     5.71110349441187E-08   8.39532213678544E-06
103   45     6.42386819474181E-13   9.50732492821788E-11
104   45     3.04148637574521E-25   4.53181469986036E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     4.30943895002056E-25   4.99894918202385E-23
 71   46     7.82503954101694E-24   9.15529626298982E-22
 72   46     1.55482382081440E-21   1.83469210856099E-19
 73   46     2.79747408173672E-21   3.32899415726670E-19
 74   46     5.39432162740109E-19   6.47318595288131E-17
 75   46     1.29321286802200E-18   1.56478757030662E-16
 76   46     9.15389776246595E-16   1.11677552702085E-13
 77   46     4.12708544733879E-16   5.07631510022671E-14
 78   46     1.64684674209822E-13   2.04208996020179E-11
 79   46     4.15446170164151E-13   5.19307712705189E-11
 80   46     2.12182912122082E-10   2.67350469273823E-08
 81   46     2.97750153104628E-09   3.78142694442877E-07
 82   46     3.01172538119900E-08   3.85500848793472E-06
 83   46     9.36116682282651E-09   1.20759052014462E-06
 84   46     5.45434410264081E-08   7.09064733343305E-06
 85   46     6.05752152843293E-12   7.93535320224713E-10
 86   46     1.22227435028317E-05   1.61340214237379E-03
 87   46     2.59578166359131E-14   3.45238961257644E-12
 88   46     7.39425043695674E-06   9.90829558552203E-04
 89   46     1.16804718429119E-12   1.57686369879311E-10
 90   46     2.03306081591703E-06   2.76496270964716E-04
 91   46     1.18062080927847E-12   1.61745050871150E-10
 92   46     1.75702761648152E-05   2.42469811074449E-03
 93   46     1.45943477181942E-10   2.02861433282900E-08
 94   46     2.63244082051852E-06   3.68541714872593E-04
 95   46     1.07102876900449E-12   1.51015056429633E-10
 96   46     3.30731287460491E-07   4.69638428193897E-05
 97   46     1.62279755750388E-13   2.32060050723055E-11
 98   46     1.21899412673385E-07   1.75535154249675E-05
 99   46     1.10971991367469E-13   1.60909387482830E-11
100   46     4.04195648259865E-08   5.90125646459404E-06
101   46     2.00346365283765E-14   2.94509156967135E-12
102   46     2.09642867483449E-07   3.10271443875504E-05
103   46     7.62257855085666E-14   1.13576420407764E-11
104   46     5.83614077845571E-11   8.75421116768356E-09
105   46     1.53144249376927E-17   2.31247816559160E-15
