    time    temp    dens
   1.16462740946945E+00   5.57835177011853E-01   2.50123170795462E+02
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.80471314723356E-25   1.80471314723356E-23
 60   41     6.47683679236955E-24   6.54160516029325E-22
 61   41     1.47691977739626E-22   1.50645817294418E-20
 62   41     3.39548248054870E-20   3.49734695496516E-18
 63   41     2.89340052955000E-19   3.00913655073200E-17
 64   41     5.34032754263939E-17   5.60734391977136E-15
 65   41     1.51163021541127E-16   1.60232802833594E-14
 66   41     1.19220316955641E-15   1.27565739142536E-13
 67   41     2.31125827650483E-14   2.49615893862522E-12
 68   41     3.82801456538848E-13   4.17253587627344E-11
 69   41     5.51204647827051E-13   6.06325112609756E-11
 70   41     1.32772070493184E-11   1.47376998247434E-09
 71   41     8.89937911514218E-13   9.96730460895924E-11
 72   41     6.67922072083558E-12   7.54751941454421E-10
 73   41     2.33384161381152E-12   2.66057943974513E-10
 74   41     2.82097394235531E-11   3.24412003370861E-09
 75   41     8.13194310031000E-12   9.43305399635960E-10
 76   41     7.61279838598155E-11   8.90697411159842E-09
 77   41     1.42397192638562E-11   1.68028687313503E-09
 78   41     1.44536862283829E-10   1.71998866117756E-08
 79   41     1.74060369001288E-10   2.08872442801546E-08
 80   41     3.83271641295704E-10   4.63758685967802E-08
 81   41     9.99434501605869E-10   1.21931009195916E-07
 82   41     1.47948416452610E-09   1.81976552236710E-07
 83   41     1.86529911142502E-16   2.31297089816702E-14
 84   41     1.06676439866560E-09   1.33345549833200E-07
 85   41     1.09290755825503E-15   1.37706352340134E-13
 86   41     2.53333036869743E-11   3.21732956824574E-09
 87   41     2.40757592209550E-16   3.08169718028223E-14
 88   41     8.66418082066764E-16   1.11767932586613E-13
 89   41     1.95164516791513E-15   2.53713871828967E-13
 90   41     5.10519965879561E-12   6.68781155302225E-10
 91   41     2.44988169744112E-15   3.23384384062228E-13
 92   41     2.35307321086665E-13   3.12958737045265E-11
 93   41     1.28593792056796E-15   1.72315681356106E-13
 94   41     1.08225129684363E-14   1.46103925073890E-12
 95   41     3.63756577196989E-16   4.94708944987905E-14
 96   41     4.46913262129495E-16   6.12271169117408E-14
 97   41     5.09531513336539E-16   7.03153488404424E-14
 98   41     1.79011452546595E-18   2.48825919039767E-16
 99   41     3.84390699228595E-12   5.38146978920033E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     5.94297398293142E-25   6.12126320241936E-23
 62   42     5.90081527248328E-23   6.13684788338262E-21
 63   42     9.65906450957582E-22   1.01420177350546E-19
 64   42     1.06751044033342E-19   1.13156106675343E-17
 65   42     2.10794801291649E-18   2.25550437382065E-16
 66   42     3.69370582355115E-16   3.98920228943524E-14
 67   42     4.09777589865603E-16   4.46657572953507E-14
 68   42     2.34319087719690E-13   2.57750996491659E-11
 69   42     8.29860910343134E-14   9.21145610480879E-12
 70   42     7.45941153484993E-13   8.35454091903193E-11
 71   42     6.21709832017047E-14   7.02532110179263E-12
 72   42     2.82741467750046E-12   3.22325273235052E-10
 73   42     3.77188637395445E-13   4.33766933004762E-11
 74   42     1.99493470590070E-11   2.31412425884481E-09
 75   42     4.78230339774820E-12   5.59529497536539E-10
 76   42     1.33570196889067E-10   1.57612832329099E-08
 77   42     1.10305153713451E-10   1.31263132919007E-08
 78   42     1.05726745015590E-09   1.26872094018708E-07
 79   42     4.69511052345504E-10   5.68108373338059E-08
 80   42     1.76897302082072E-09   2.15814708540127E-07
 81   42     3.90493139128768E-09   4.80306561128385E-07
 82   42     2.83348851570417E-08   3.51352575947317E-06
 83   42     2.97021818602176E-17   3.71277273252719E-15
 84   42     9.63379734524599E-13   1.21385846550099E-10
 85   42     4.96386687566093E-19   6.30411093208938E-17
 86   42     1.25093130573319E-11   1.60119207133849E-09
 87   42     3.66238508926119E-18   4.72447676514694E-16
 88   42     1.27903767940155E-11   1.66274898322202E-09
 89   42     1.08400585462658E-17   1.42004766956082E-15
 90   42     3.44723280029062E-10   4.55034729638362E-08
 91   42     8.47682445205729E-16   1.12741765212362E-13
 92   42     9.52331631971640E-10   1.27612438684200E-07
 93   42     1.81704544386417E-15   2.45301134921663E-13
 94   42     6.12603641273691E-11   8.33140952132220E-09
 95   42     1.03775412533298E-15   1.42172315170618E-13
 96   42     7.02612426154165E-12   9.69605148092748E-10
 97   42     6.81868976860524E-16   9.47797877836129E-14
 98   42     3.96124551944111E-15   5.54574372721756E-13
 99   42     8.06066620954266E-18   1.13655393554551E-15
100   42     1.74444647888948E-17   2.47711400002306E-15
101   42     7.46510259630467E-12   1.06750967127157E-09
102   42     2.46931234669092E-12   3.55580977923493E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.59907755661133E-23   1.71101298557412E-21
 65   43     1.34783250612616E-21   1.45565910661625E-19
 66   43     3.68802725903678E-19   4.01994971235009E-17
 67   43     6.70470190789572E-18   7.37517209868529E-16
 68   43     4.75649027889645E-17   5.27970420957506E-15
 69   43     1.35009512332013E-16   1.51210653811854E-14
 70   43     1.39834847983874E-15   1.58013378221778E-13
 71   43     1.16134110401689E-15   1.32392885857926E-13
 72   43     1.77388251514721E-14   2.03996489241930E-12
 73   43     5.74296027305504E-15   6.66183391674385E-13
 74   43     2.33822881690523E-13   2.73572771577912E-11
 75   43     8.42266761829295E-14   9.93874778958568E-12
 76   43     9.69991029971112E-12   1.15428932566562E-09
 77   43     7.51085667891996E-12   9.01302801470396E-10
 78   43     1.88502389558720E-10   2.28087891366051E-08
 79   43     7.82198800456807E-11   9.54282536557305E-09
 80   43     3.42265276301462E-10   4.20986289850798E-08
 81   43     1.28595476062318E-09   1.59458390317275E-07
 82   43     1.02185588922769E-08   1.27731986153461E-06
 83   43     2.52197274283330E-15   3.17768565596996E-13
 84   43     1.27127418968417E-09   1.61451822089890E-07
 85   43     4.57577915008781E-16   5.85699731211239E-14
 86   43     1.44123412497507E-10   1.85919202121784E-08
 87   43     8.14198224232291E-16   1.05845769150198E-13
 88   43     1.69380115739736E-09   2.21887951619055E-07
 89   43     9.59122486574095E-15   1.26604168227781E-12
 90   43     3.53671034367448E-09   4.70382475708705E-07
 91   43     2.37328423559384E-15   3.18020087569575E-13
 92   43     1.37865766593071E-07   1.86118784900646E-05
 93   43     2.44269584843905E-13   3.32206635387711E-11
 94   43     7.94617939438097E-09   1.08862657703019E-06
 95   43     3.07784154437706E-13   4.24742133124035E-11
 96   43     9.69093454170212E-10   1.34703990129659E-07
 97   43     4.25092235043136E-13   5.95129129060390E-11
 98   43     1.26247542419207E-11   1.78009034811081E-09
 99   43     4.29482453631803E-13   6.09865084157160E-11
100   43     4.27263258062292E-11   6.10986459029077E-09
101   43     9.29288068798070E-13   1.33817481906922E-10
102   43     1.64545457831473E-13   2.38590913855636E-11
103   43     1.40697642413439E-07   2.05418557923621E-05
104   43     3.01048922646801E-08   4.42541916290798E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     7.26863040553341E-24   7.92280714203142E-22
 66   44     1.18378401288592E-21   1.30216241417452E-19
 67   44     5.01652206524010E-21   5.56833949241652E-19
 68   44     2.18721263479625E-19   2.44967815097180E-17
 69   44     6.64674291616533E-19   7.51081949526682E-17
 70   44     2.73805525570521E-17   3.12138299150394E-15
 71   44     2.31127185387264E-17   2.65796263195354E-15
 72   44     7.49662828057455E-16   8.69608880546648E-14
 73   44     3.54566180156537E-16   4.14842430783149E-14
 74   44     1.31309421113244E-13   1.54945116913628E-11
 75   44     5.62671311090451E-14   6.69578860197636E-12
 76   44     8.78251100256628E-12   1.05390132030795E-09
 77   44     5.26905652378389E-12   6.37555839377851E-10
 78   44     8.42019662861758E-11   1.02726398869134E-08
 79   44     3.38906499086010E-11   4.16854993875793E-09
 80   44     3.17228702232952E-09   3.93363590768860E-07
 81   44     3.96216449768263E-09   4.95270562210329E-07
 82   44     1.59713005201143E-08   2.01238386553440E-06
 83   44     4.67269181925677E-13   5.93431861045609E-11
 84   44     8.73452461611249E-09   1.11801915086240E-06
 85   44     2.70560481702008E-15   3.49023021395591E-13
 86   44     1.20313158978531E-08   1.56407106672090E-06
 87   44     3.04426822615438E-15   3.98799137626223E-13
 88   44     2.59836916951411E-07   3.42984730375862E-05
 89   44     1.44857321982208E-13   1.92660238236337E-11
 90   44     1.58882050297609E-08   2.12901947398796E-06
 91   44     8.74701789154238E-15   1.18084741535822E-12
 92   44     1.75248095404740E-09   2.38337409750446E-07
 93   44     1.43721172576921E-15   1.96898006430382E-13
 94   44     1.49387030398761E-08   2.06154101950290E-06
 95   44     1.36982110663341E-14   1.90405133822044E-12
 96   44     5.44081315677301E-07   7.61713841948222E-05
 97   44     5.89459232479019E-13   8.31137517795417E-11
 98   44     2.53407823242950E-07   3.59839109004989E-05
 99   44     1.17228327508167E-12   1.67636508336679E-10
100   44     4.02887103932167E-07   5.80157429662320E-05
101   44     1.01487268553766E-11   1.47156539402960E-09
102   44     5.33662624875775E-07   7.79147432318632E-05
103   44     8.54260372254361E-13   1.25576274721391E-10
104   44     2.03353861423821E-16   3.00963714907255E-14
105   44     1.56972123693815E-06   2.33888464303784E-04
106   44     1.18043779339733E-07   1.77065669009599E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     4.94790835245566E-25   5.54165735475034E-23
 68   45     1.90274165261326E-23   2.15009806745298E-21
 69   45     1.63757980158638E-21   1.86684097380847E-19
 70   45     1.65046438859381E-21   1.89803404688288E-19
 71   45     4.20347267506879E-20   4.87602830307979E-18
 72   45     1.26503249844582E-18   1.48008802318161E-16
 73   45     1.70268985126388E-17   2.00917402449138E-15
 74   45     2.88829250183689E-16   3.43706807718590E-14
 75   45     2.80641850554287E-16   3.36770220665144E-14
 76   45     1.91424617550683E-14   2.31623787236326E-12
 77   45     7.71688392168272E-15   9.41459838445292E-13
 78   45     3.23195312092611E-12   3.97530233873911E-10
 79   45     1.56927852929778E-12   1.94590537632925E-10
 80   45     5.59772744040008E-11   6.99715930050010E-09
 81   45     2.52660310425814E-10   3.18351991136526E-08
 82   45     1.25723464008132E-08   1.59668799290328E-06
 83   45     2.10778130734283E-09   2.69796007339883E-07
 84   45     2.44686451315482E-07   3.15645522196972E-05
 85   45     3.60182088548353E-10   4.68236715112859E-08
 86   45     2.02582936691911E-08   2.65383647066403E-06
 87   45     9.41988212036526E-15   1.24342443988821E-12
 88   45     2.84522085985650E-09   3.78414374360914E-07
 89   45     2.09540335722653E-15   2.80784049868354E-13
 90   45     3.00788948046903E-08   4.06065079863318E-06
 91   45     3.96484699948427E-14   5.39219191929860E-12
 92   45     1.26620163483154E-06   1.73469623971921E-04
 93   45     2.56742535885556E-12   3.54304699522067E-10
 94   45     6.29253787562670E-07   8.74662764712112E-05
 95   45     2.51746073499267E-13   3.52444502898974E-11
 96   45     6.25177840937635E-06   8.81500755722066E-04
 97   45     6.60067070897836E-12   9.37295240674928E-10
 98   45     1.10224356954513E-06   1.57620830444953E-04
 99   45     2.51797233265963E-11   3.62588015902987E-09
100   45     1.24118360919466E-07   1.79971623333225E-05
101   45     7.74469318163320E-12   1.13072520451845E-09
102   45     5.37991716798891E-08   7.90847823694370E-06
103   45     4.04310308110775E-13   5.98379256003948E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.75568339320785E-23   2.03659273612111E-21
 71   46     2.70938087059930E-22   3.16997561860118E-20
 72   46     4.05156936593427E-20   4.78085185180244E-18
 73   46     6.66281163042738E-20   7.92874584020858E-18
 74   46     8.57004735315154E-18   1.02840568237819E-15
 75   46     1.96526110279858E-17   2.37796593438629E-15
 76   46     6.85107532754907E-15   8.35831189960986E-13
 77   46     3.01057563945417E-15   3.70300803652862E-13
 78   46     6.99123441102603E-13   8.66913066967227E-11
 79   46     1.66024081597353E-12   2.07530101996691E-10
 80   46     5.38421287120592E-10   6.78410821771946E-08
 81   46     1.24201666067306E-08   1.57736115905479E-06
 82   46     9.04427437509507E-08   1.15766712001217E-05
 83   46     1.94791096434741E-08   2.51280514400815E-06
 84   46     5.46089027247096E-08   7.09915735421225E-06
 85   46     1.29428929446319E-11   1.69551897574678E-09
 86   46     1.06096426926662E-05   1.40047283543193E-03
 87   46     1.74659248977695E-14   2.32296801140334E-12
 88   46     5.47618883996561E-06   7.33809304555392E-04
 89   46     1.03692990528265E-12   1.39985537213158E-10
 90   46     1.72851227649184E-06   2.35077669602890E-04
 91   46     1.21396900121568E-12   1.66313753166548E-10
 92   46     1.56416182535952E-05   2.15854331899614E-03
 93   46     1.40242504382074E-10   1.94937081091082E-08
 94   46     2.66654658360104E-06   3.73316521704145E-04
 95   46     1.12234192775109E-12   1.58250211812904E-10
 96   46     3.17600016009388E-07   4.50992022733331E-05
 97   46     1.59533455653430E-13   2.28132841584404E-11
 98   46     1.17090392291105E-07   1.68610164899191E-05
 99   46     1.08034546654518E-13   1.56650092649050E-11
100   46     6.61400099536960E-08   9.65644145323961E-06
101   46     2.63577095709143E-14   3.87458330692441E-12
102   46     3.04744862933960E-07   4.51022397142261E-05
103   46     9.25817543736100E-14   1.37946814016679E-11
104   46     7.60671424811472E-11   1.14100713721721E-08
105   46     1.67625203108663E-17   2.53114056694081E-15
106   46     4.49556271904376E-14   6.83325533294652E-12
107   46     5.88990928760859E-18   9.01156121004114E-16
108   46     1.28747635715680E-15   1.98271359002147E-13
109   46     7.72637403272867E-13   1.19758797507294E-10
110   46     3.82699408329450E-16   5.97011076993942E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     2.10934047004807E-25   2.48902175465672E-23
 72   47     1.45558922312987E-24   1.73215117552454E-22
 73   47     7.90081302677536E-23   9.48097563213044E-21
 74   47     3.39470022463647E-20   4.10758727181013E-18
 75   47     4.12854639885145E-19   5.03682660659877E-17
 76   47     4.53702392214510E-18   5.58053942423847E-16
 77   47     2.85892438389465E-16   3.54506623602936E-14
 78   47     1.00955571595284E-14   1.26194464494105E-12
 79   47     7.25626009662658E-13   9.14288772174950E-11
 80   47     3.17944071411930E-11   4.03788970693151E-09
 81   47     2.09414212323657E-10   2.68050191774281E-08
 82   47     1.28512126818280E-08   1.65780643595581E-06
 83   47     7.93843945602387E-07   1.03199712928310E-04
 84   47     3.55630873541736E-06   4.65876444339674E-04
 85   47     4.62031586426363E-06   6.09881694082799E-04
 86   47     5.70770693471753E-05   7.59125022317431E-03
 87   47     4.36657580785694E-13   5.85121158252831E-11
 88   47     1.47984032354756E-05   1.99778443678920E-03
 89   47     7.63379878349407E-11   1.03819663455519E-08
 90   47     8.76063544419352E-06   1.20020705585451E-03
 91   47     2.20356480062515E-11   3.04091942486270E-09
 92   47     1.79705895178703E-06   2.49791194298397E-04
 93   47     3.43902582448155E-09   4.81463615427416E-07
 94   47     3.89367521174537E-07   5.49008204856097E-05
 95   47     4.62654422693420E-12   6.56969280224656E-10
 96   47     1.20842725470816E-07   1.72805097423267E-05
 97   47     1.08477107467036E-12   1.56207034752532E-10
 98   47     4.99017960207834E-07   7.23576042301359E-05
 99   47     1.19666958831680E-12   1.74713759894253E-10
100   47     2.37149101245563E-08   3.48609178830977E-06
101   47     4.21874719527057E-15   6.24374584900045E-13
102   47     8.44102926000324E-11   1.25771335974048E-08
103   47     9.92841466140007E-18   1.48926219921001E-15
104   47     1.68581912972644E-15   2.54558688588692E-13
105   47     2.60463781454692E-18   3.95904947811132E-16
106   47     1.29079261956663E-15   1.97491270793694E-13
107   47     2.90204899812499E-21   4.46915545711249E-19
108   47     3.45510033875147E-24   5.35540552506478E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.78104169565547E-24   2.79623546217909E-22
111   47     3.51868955698586E-22   5.55952950003765E-20
112   47     3.31963176289283E-24   5.27821450299959E-22
113   47     1.71814817892873E-23   2.74903708628596E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
