    time    temp    dens
   1.25931669873798E+00   5.20803137744922E-01   1.97838158054041E+02
 64   42     3.13239970661679E-15   3.32034368901379E-13
 65   42     2.47132199249559E-14   2.64431453197028E-12
 66   42     1.18145228580375E-12   1.27596846866805E-10
 67   42     1.08837723936428E-12   1.18633119090706E-10
 68   42     1.27163552650411E-10   1.39879907915452E-08
 69   42     3.88710150471217E-11   4.31468267023051E-09
 70   42     1.57372175178369E-10   1.76256836199774E-08
 71   42     1.12851731142811E-11   1.27522456191376E-09
 72   42     1.39204090530402E-10   1.58692663204658E-08
 73   42     1.55941654243463E-11   1.79332902379983E-09
 74   42     3.14427106600395E-10   3.64735443656458E-08
 75   42     7.50852132915492E-11   8.78496995511125E-09
 76   42     6.87393802895623E-10   8.11124687416835E-08
 77   42     5.80067313948646E-10   6.90280103598889E-08
 78   42     2.79593666320169E-09   3.35512399584203E-07
 79   42     6.42756143906653E-10   7.77734934127051E-08
 80   42     1.75063080163889E-09   2.13576957799945E-07
 81   42     2.90153971770819E-08   3.56889385278108E-06
 82   42     2.43376355511665E-08   3.01786680834464E-06
 83   42     6.61780121570090E-16   8.27225151962613E-14
 84   42     7.34330406238158E-12   9.25256311860079E-10
 85   42     2.29471571726974E-18   2.91428896093258E-16
 86   42     2.91615991273653E-10   3.73268468830276E-08
 87   42     8.61214850109898E-17   1.11096715664177E-14
 88   42     3.27666898304451E-11   4.25966967795786E-09
 89   42     1.85671060808031E-17   2.43229089658520E-15
 90   42     3.02221931030888E-09   3.98932948960772E-07
 91   42     7.69276281383733E-15   1.02313745424037E-12
 92   42     3.70826050827718E-08   4.96906908109142E-06
 93   42     5.80788686846019E-14   7.84064727242125E-12
 94   42     6.58797966079068E-09   8.95965233867533E-07
 95   42     3.56312527320219E-14   4.88148162428701E-12
 96   42     2.52648386462558E-10   3.48654773318330E-08
 97   42     9.12520390182459E-15   1.26840334235362E-12
 98   42     2.54150592588599E-14   3.55810829624038E-12
 99   42     2.60351351167089E-17   3.67095405145595E-15
100   42     1.72414311179260E-17   2.44828321874549E-15
101   42     6.01289669321891E-12   8.59844227130305E-10
102   42     3.97735857167809E-13   5.72739634321645E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     7.28845396853389E-25   7.50710758758991E-23
 61   43     4.74637199616694E-24   4.93622687601362E-22
 62   43     6.15026116003006E-22   6.45777421803156E-20
 63   43     2.64311403602707E-20   2.80170087818869E-18
 64   43     3.20109325376341E-18   3.42516978152685E-16
 65   43     7.04220320978429E-17   7.60557946656704E-15
 66   43     4.01138558157661E-15   4.37241028391850E-13
 67   43     5.82664540484752E-14   6.40930994533228E-12
 68   43     3.98151382818565E-13   4.41948034928608E-11
 69   43     5.63231379139659E-13   6.30819144636418E-11
 70   43     4.33057655373162E-12   4.89355150571673E-10
 71   43     1.32616162347107E-12   1.51182425075702E-10
 72   43     1.42929275905716E-11   1.64368667291574E-09
 73   43     3.84288415321528E-12   4.45774561772973E-10
 74   43     3.19893644446179E-11   3.74275564002030E-09
 75   43     8.53225533427082E-12   1.00680612944396E-09
 76   43     4.10482147543994E-10   4.88473755577353E-08
 77   43     2.23278010285594E-10   2.67933612342713E-08
 78   43     2.51390074808752E-09   3.04181990518590E-07
 79   43     5.17195782186238E-09   6.30978854267210E-07
 80   43     7.69965206002702E-09   9.47057203383323E-07
 81   43     1.36038460748968E-08   1.68687691328720E-06
 82   43     8.19295289261685E-09   1.02411911157711E-06
 83   43     1.02998601682214E-13   1.29778238119590E-11
 84   43     1.44624006099867E-08   1.83672487746831E-06
 85   43     3.33455661410371E-15   4.26823246605275E-13
 86   43     3.89302914717025E-09   5.02200759984963E-07
 87   43     6.00002524497886E-15   7.80003281847252E-13
 88   43     6.39886100112061E-08   8.38250791146800E-06
 89   43     2.61738669321205E-13   3.45495043503990E-11
 90   43     1.09906458297082E-08   1.46175589535119E-06
 91   43     6.73746533798382E-15   9.02820355289831E-13
 92   43     4.02192034256902E-07   5.42959246246818E-05
 93   43     7.77917415988358E-13   1.05796768574417E-10
 94   43     9.05662235056755E-08   1.24075726202775E-05
 95   43     1.18714451359290E-12   1.63825942875821E-10
 96   43     1.09041601594312E-08   1.51567826216093E-06
 97   43     1.51635259406834E-12   2.12289363169567E-10
 98   43     7.71396188390566E-11   1.08766862563070E-08
 99   43     1.29645895506133E-12   1.84097171618709E-10
100   43     1.18494407870064E-10   1.69447003254192E-08
101   43     1.32588584187746E-12   1.90927561230354E-10
102   43     9.31329690029646E-14   1.35042805054299E-11
103   43     1.51457293492638E-08   2.21127648499251E-06
104   43     9.22955859557729E-10   1.35674511354986E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     6.63232763914933E-25   7.03026729749829E-23
 63   44     2.87499657221411E-23   3.07624633226910E-21
 64   44     2.31502280466116E-20   2.50022462903405E-18
 65   44     1.31596250581570E-18   1.43439913133911E-16
 66   44     1.55667691088726E-16   1.71234460197599E-14
 67   44     6.42308559576191E-16   7.12962501129572E-14
 68   44     1.37114883506407E-14   1.53568669527175E-12
 69   44     3.05872331643603E-14   3.45635734757271E-12
 70   44     3.91774558415884E-13   4.46622996594108E-11
 71   44     2.86929324895727E-13   3.29968723630086E-11
 72   44     2.52472771622875E-12   2.92868415082535E-10
 73   44     8.02315296749684E-13   9.38708897197130E-11
 74   44     6.24539462928928E-11   7.36956566256135E-09
 75   44     2.46225605330171E-11   2.93008470342904E-09
 76   44     1.43707361788274E-09   1.72448834145929E-07
 77   44     1.98405912466167E-09   2.40071154084062E-07
 78   44     1.22933236706781E-08   1.49978548782272E-06
 79   44     3.33737298020873E-09   4.10496876565673E-07
 80   44     2.98745623180516E-08   3.70444572743840E-06
 81   44     5.24522318058986E-08   6.55652897573732E-06
 82   44     9.51977455142272E-08   1.19949159347926E-05
 83   44     3.48828076510853E-11   4.43011657168783E-09
 84   44     2.59275861568663E-07   3.31873102807888E-05
 85   44     1.64413072671189E-13   2.12092863745834E-11
 86   44     6.87202548778214E-08   8.93363313411678E-06
 87   44     1.11111690078107E-14   1.45556314002320E-12
 88   44     1.14610075830339E-06   1.51285300096048E-04
 89   44     5.55801571098220E-13   7.39216089560633E-11
 90   44     2.05598828472962E-07   2.75502430153768E-05
 91   44     1.29015538494962E-13   1.74170976968199E-11
 92   44     2.30170324031791E-08   3.13031640683236E-06
 93   44     2.08940888485457E-14   2.86249017225076E-12
 94   44     2.12663296260426E-09   2.93475348839387E-07
 95   44     1.04734276522188E-15   1.45580644365841E-13
 96   44     1.90431226180302E-07   2.66603716652423E-05
 97   44     2.21689513886354E-13   3.12582214579759E-11
 98   44     3.67868240233871E-07   5.22372901132097E-05
 99   44     1.01123690367760E-12   1.44606877225897E-10
100   44     7.39594126497676E-07   1.06501554215665E-04
101   44     2.20376597566595E-11   3.19546066471563E-09
102   44     6.64994366386444E-07   9.70891774924207E-05
103   44     1.02469682763410E-12   1.50630433662212E-10
104   44     5.51962189101478E-17   8.16904039870187E-15
105   44     3.30271711666259E-07   4.92104850382727E-05
106   44     4.11462807419914E-09   6.17194211129870E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     4.16754139921919E-24   4.54262012514891E-22
 65   45     1.04574543105032E-21   1.15031997415536E-19
 66   45     6.63348601276081E-20   7.36316947416450E-18
 67   45     5.20558637287729E-19   5.83025673762256E-17
 68   45     1.52103281495953E-17   1.71876708090427E-15
 69   45     3.93619472541001E-16   4.48726198696741E-14
 70   45     3.62872874685422E-16   4.17303805888235E-14
 71   45     2.50109274183857E-15   2.90126758053274E-13
 72   45     2.86684327765747E-14   3.35420663485924E-12
 73   45     1.34128476604649E-13   1.58271602393486E-11
 74   45     1.20664207415481E-12   1.43590406824422E-10
 75   45     1.43693021845699E-12   1.72431626214839E-10
 76   45     4.43271592785831E-11   5.36358627270855E-09
 77   45     1.46239391823212E-11   1.78412058024318E-09
 78   45     5.26319660610419E-10   6.47373182550815E-08
 79   45     2.86659323656562E-10   3.55457561334137E-08
 80   45     4.98540556555323E-09   6.23175695694154E-07
 81   45     2.85904166269021E-08   3.60239249498966E-06
 82   45     2.66556798559455E-07   3.38527134170507E-05
 83   45     5.42071312549532E-08   6.93851280063401E-06
 84   45     2.98556345316570E-06   3.85137685458376E-04
 85   45     5.59101445716499E-09   7.26831879431448E-07
 86   45     3.74175723816892E-07   4.90170198200129E-05
 87   45     1.53044585245238E-13   2.02018852523714E-11
 88   45     4.99122067767242E-08   6.63832350130432E-06
 89   45     4.59202550859194E-14   6.15331418151321E-12
 90   45     6.00022336115361E-09   8.10030153755737E-07
 91   45     1.01266920944680E-14   1.37723012484765E-12
 92   45     4.49403535810432E-07   6.15682844060292E-05
 93   45     1.65709554471883E-12   2.28679185171199E-10
 94   45     7.34811429039766E-07   1.02138788636528E-04
 95   45     3.95309013075054E-13   5.53432618305076E-11
 96   45     2.55496700307476E-06   3.60250347433542E-04
 97   45     3.20634971552199E-12   4.55301659604122E-10
 98   45     1.10867353233397E-06   1.58540315123758E-04
 99   45     1.07930327588812E-11   1.55419671727889E-09
100   45     9.32197608763780E-08   1.35168653270748E-05
101   45     1.88977615071985E-12   2.75907318005098E-10
102   45     3.61383218450987E-08   5.31233331122951E-06
103   45     1.66541367458580E-14   2.46481223838699E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     7.65194876980921E-25   8.49366313448822E-23
 66   46     4.72594067109663E-24   5.29305355162822E-22
 67   46     9.51986743097671E-22   1.07574501970037E-19
 68   46     2.24107046335034E-19   2.55482032821939E-17
 69   46     2.27610685241919E-19   2.61752288028207E-17
 70   46     1.26375881349194E-17   1.46596022365065E-15
 71   46     7.19972272141915E-17   8.42367558406041E-15
 72   46     3.33282115594445E-15   3.93272896401445E-13
 73   46     4.68540063986999E-15   5.57562676144529E-13
 74   46     2.74075545207429E-13   3.28890654248914E-11
 75   46     6.49699851062789E-13   7.86136819785974E-11
 76   46     1.33061251457756E-11   1.62334726778463E-09
 77   46     6.69786695789027E-12   8.23837635820503E-10
 78   46     4.09976176207063E-10   5.08370458496759E-08
 79   46     1.83280106358559E-09   2.29100132948199E-07
 80   46     6.12549645017743E-08   7.71812552722356E-06
 81   46     1.34508434537234E-06   1.70825711862287E-04
 82   46     6.43886213776482E-06   8.24174353633896E-04
 83   46     1.01217326936277E-06   1.30570351747797E-04
 84   46     9.58745043834548E-07   1.24636855698491E-04
 85   46     2.31622883625167E-09   3.03425977548969E-07
 86   46     2.66864876596991E-06   3.52261637108028E-04
 87   46     4.61761683820749E-15   6.14143039481596E-13
 88   46     1.39568852716442E-06   1.87022262640032E-04
 89   46     5.49825605933188E-13   7.42264568009804E-11
 90   46     1.78260037415596E-06   2.42433650885211E-04
 91   46     2.24812706469164E-12   3.07993407862754E-10
 92   46     6.28584095343623E-06   8.67446051574200E-04
 93   46     1.18562933341365E-10   1.64802477344497E-08
 94   46     2.76282821819876E-06   3.86795950547827E-04
 95   46     1.54223304494625E-12   2.17454859337421E-10
 96   46     2.64348927518045E-07   3.75375477075624E-05
 97   46     1.68887212456535E-13   2.41508713812845E-11
 98   46     1.37560181569803E-07   1.98086661460516E-05
 99   46     1.08679031063802E-13   1.57584595042512E-11
100   46     1.96364911199652E-07   2.86692770351491E-05
101   46     2.22967712850754E-14   3.27762537890608E-12
102   46     3.87215240476602E-07   5.73078555905371E-05
103   46     6.94670406766938E-14   1.03505890608274E-11
104   46     1.21850935528886E-10   1.82776403293329E-08
105   46     4.08272395338043E-18   6.16491316960444E-16
106   46     2.05616521710709E-14   3.12537113000277E-12
107   46     1.15794796016104E-18   1.77166037904639E-16
108   46     3.84502276733656E-16   5.92133506169830E-14
109   46     8.98757979366518E-14   1.39307486801810E-11
110   46     2.42443932642097E-17   3.78212534921672E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     2.04221875448148E-24   2.34855156765371E-22
 69   47     7.14039525874304E-23   8.28285850014193E-21
 70   47     4.59907603897458E-21   5.38091896560026E-19
 71   47     2.93477336435980E-19   3.46303256994456E-17
 72   47     1.75552290565978E-18   2.08907225773514E-16
 73   47     4.01605866924117E-17   4.81927040308940E-15
 74   47     2.45036614637117E-15   2.96494303710911E-13
 75   47     1.34627224569144E-14   1.64245213974356E-12
 76   47     1.44961152260174E-13   1.78302217280014E-11
 77   47     2.69582726442867E-12   3.34282580789155E-10
 78   47     4.31241957754379E-11   5.39052447192974E-09
 79   47     1.24853210955670E-09   1.57315045804144E-07
 80   47     3.17109920445257E-08   4.02729598965477E-06
 81   47     1.27279001984611E-07   1.62917122540302E-05
 82   47     4.38100544705408E-07   5.65149702669976E-05
 83   47     1.81051380455281E-06   2.35366794591865E-04
 84   47     2.51750524242252E-06   3.29793186757350E-04
 85   47     3.98420919915494E-06   5.25915614288453E-04
 86   47     1.06978064204336E-05   1.42280825391766E-03
 87   47     5.63499297399078E-13   7.55089058514765E-11
 88   47     6.17979451549910E-06   8.34272259592378E-04
 89   47     6.81196089080048E-11   9.26426681148865E-09
 90   47     5.10268431293362E-06   6.99067750871905E-04
 91   47     5.17154456762827E-11   7.13673150332701E-09
 92   47     1.85367851148352E-06   2.57661313096210E-04
 93   47     1.04256141593058E-08   1.45958598230282E-06
 94   47     3.67881949222599E-07   5.18713548403865E-05
 95   47     1.32185173528113E-11   1.87702946409921E-09
 96   47     4.09999468333142E-07   5.86299239716393E-05
 97   47     7.06205084422788E-12   1.01693532156882E-09
 98   47     7.94541348320064E-07   1.15208495506409E-04
 99   47     2.81931919359335E-12   4.11620602264629E-10
100   47     1.14584682528423E-07   1.68439483316781E-05
101   47     5.66674744555053E-14   8.38678621941478E-12
102   47     1.11886664473269E-09   1.66711130065171E-07
103   47     3.69426327092797E-17   5.54139490639196E-15
104   47     1.76482458561417E-15   2.66488512427740E-13
105   47     3.56580752859334E-19   5.42002744346188E-17
106   47     4.21518908121714E-16   6.44923929426222E-14
107   47     2.21967701042691E-22   3.41830259605743E-20
108   47     3.08164083342694E-24   4.77654329181175E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.40909871372176E-24   8.54637596768039E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     7.32928424461146E-23   8.64855540864153E-21
 71   48     2.30974470889890E-23   2.74859620358969E-21
 72   48     6.57849070154274E-20   7.89418884185128E-18
 73   48     2.48379093831726E-18   3.00538703536389E-16
 74   48     8.96530331478230E-17   1.09376700440344E-14
 75   48     9.19559148809514E-16   1.13105775303570E-13
 76   48     1.38259064170896E-13   1.71441239571911E-11
 77   48     1.48426568538163E-12   1.85533210672704E-10
 78   48     2.49340613179385E-10   3.14169172606025E-08
 79   48     2.18523278443479E-09   2.77524563623218E-07
 80   48     4.96804470226253E-08   6.35909721889604E-06
 81   48     1.38660017136857E-06   1.78871422106546E-04
 82   48     1.39095691536283E-05   1.80824398997167E-03
 83   48     2.45149682213220E-05   3.21146083699318E-03
 84   48     4.16999395600718E-05   5.50439202192948E-03
 85   48     4.37677461654026E-05   5.82111023999855E-03
 86   48     1.26520439545045E-04   1.69537388990360E-02
 87   48     3.43672388702254E-06   4.63957724748043E-04
 88   48     2.07746861243432E-04   2.82535731291068E-02
 89   48     6.04966008238057E-13   8.28803431286138E-11
 90   48     1.15798235218237E-06   1.59801564601167E-04
 91   48     1.88987345344542E-13   2.62692410028913E-11
 92   48     5.34458576033193E-07   7.48242006446470E-05
 93   48     1.24184016249804E-07   1.75099462912223E-05
 94   48     2.23759592392851E-06   3.17738621197849E-04
 95   48     3.85480400079555E-10   5.51236972113763E-08
 96   48     2.96136575641398E-07   4.26436668923613E-05
 97   48     1.38740959474867E-11   2.01174391238557E-09
 98   48     4.72881780226281E-09   6.90407399130371E-07
 99   48     3.72625445499468E-14   5.47759404884218E-12
100   48     2.21513632288280E-11   3.27840175786654E-09
101   48     3.33101349249513E-20   4.96321010381775E-18
102   48     1.13103296063251E-15   1.69654944094877E-13
103   48     9.45474714835431E-22   1.42766681940150E-19
104   48     7.92238066107574E-18   1.20420186048351E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.22192756889872E-25   4.96176845610403E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     9.38291569417885E-24   1.46373484829190E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     4.44313924153233E-23   5.37619848225412E-21
 73   49     1.17873128955676E-21   1.43805217325925E-19
 74   49     2.35814540606943E-19   2.90051884946540E-17
 75   49     1.83078240813856E-17   2.27017018609181E-15
 76   49     2.84924159312247E-15   3.56155199140308E-13
 77   49     2.83344615758055E-13   3.57014215855150E-11
 78   49     2.96514445286996E-11   3.76573345514485E-09
 79   49     3.68883934378440E-10   4.72171436004403E-08
 80   49     2.80946993146067E-08   3.62421621158427E-06
 81   49     2.48399584956634E-06   3.22919460443625E-04
 82   49     5.71462875807701E-05   7.48616367308088E-03
 83   49     3.65935466651456E-05   4.83034815979922E-03
 84   49     4.69626057163533E-05   6.24602656027499E-03
 85   49     6.26335527214740E-05   8.39289606467752E-03
 86   49     1.64392001075956E-04   2.21929201452541E-02
 87   49     3.51744751398516E-06   4.78372861901982E-04
 88   49     1.95325445371149E-05   2.67595860158474E-03
 89   49     3.24716055003372E-11   4.48108155904653E-09
 90   49     2.08516029726654E-06   2.89837281320049E-04
 91   49     2.55263444608631E-08   3.57368822452083E-06
 92   49     1.18076250985508E-06   1.66487513889566E-04
 93   49     1.11995113142187E-07   1.59033060661905E-05
 94   49     2.32134327770757E-07   3.31952088712183E-05
