    time    temp    dens
   1.13112793134229E+00   5.70295220836209E-01   2.73010761568499E+02
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.27768686737532E-25   1.39267868543910E-23
 68   42     4.32850258000152E-22   4.76135283800167E-20
 69   42     1.69523221476397E-22   1.88170775838800E-20
 70   42     5.86708905943017E-21   6.57113974656179E-19
 71   42     5.84770755884693E-22   6.60790954149703E-20
 72   42     2.03430742482331E-19   2.31911046429857E-17
 73   42     3.65557610996338E-20   4.20391252645789E-18
 74   42     1.20977573969656E-17   1.40333985804801E-15
 75   42     6.86106760557908E-18   8.02744909852752E-16
 76   42     2.00808039841192E-15   2.36953487012607E-13
 77   42     2.84665273180096E-15   3.38751675084314E-13
 78   42     1.31013841265576E-13   1.57216609518692E-11
 79   42     1.29681750408530E-12   1.56914917994321E-10
 80   42     2.04936464203325E-11   2.50022486328057E-09
 81   42     2.12494623574389E-10   2.61368386996498E-08
 82   42     3.67928463986356E-08   4.56231295343081E-06
 83   42     2.75995227414247E-16   3.44994034267809E-14
 84   42     1.19486656012376E-13   1.50553186575593E-11
 85   42     1.49972210632312E-20   1.90464707503037E-18
 86   42     2.31283836984869E-13   2.96043311340633E-11
 87   42     2.81966762768360E-20   3.63737123971185E-18
 88   42     3.14587572432654E-13   4.08963844162450E-11
 89   42     1.89017527145752E-19   2.47612960560936E-17
 90   42     3.48247618610766E-12   4.59686856566212E-10
 91   42     5.62542473948486E-18   7.48181490351486E-16
 92   42     4.05882836137644E-12   5.43883000424444E-10
 93   42     7.06433729054639E-18   9.53685534223763E-16
 94   42     1.64654596794014E-13   2.23930251639859E-11
 95   42     4.00706212204519E-18   5.48967510720191E-16
 96   42     4.40824505248796E-14   6.08337817243339E-12
 97   42     1.36819386744256E-20   1.90178947574516E-18
 98   42     2.74311607425409E-19   3.84036250395572E-17
 99   42     6.96397618694445E-22   9.81920642359168E-20
100   42     1.58054478786360E-19   2.24437359876632E-17
101   42     8.33906630761300E-14   1.19248648198866E-11
102   42     1.55646927164048E-11   2.24131575116230E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     2.02299107857297E-25   2.30620982957319E-23
 72   43     1.08512198684001E-23   1.24789028486602E-21
 73   43     6.83745071401779E-24   7.93144282826064E-22
 74   43     8.76501448952671E-21   1.02550669527463E-18
 75   43     4.81537932797885E-21   5.68214760701504E-19
 76   43     5.75081928219151E-18   6.84347494580789E-16
 77   43     3.98534874484085E-17   4.78241849380902E-15
 78   43     6.33084141644639E-15   7.66031811390013E-13
 79   43     3.52332545836230E-14   4.29845705920201E-12
 80   43     8.24860313336454E-13   1.01457818540384E-10
 81   43     3.90232600600381E-12   4.83888424744472E-10
 82   43     8.09379582791652E-09   1.01172447848957E-06
 83   43     2.12873087920156E-13   2.68220090779397E-11
 84   43     4.71014143599342E-10   5.98187962371164E-08
 85   43     6.52759745745634E-18   8.35532474554412E-16
 86   43     1.31447768728015E-12   1.69567621659140E-10
 87   43     1.09736888658411E-17   1.42657955255935E-15
 88   43     1.52917121242247E-11   2.00321428827344E-09
 89   43     7.83585716998408E-17   1.03433314643790E-14
 90   43     2.87319716539975E-11   3.82135222998167E-09
 91   43     2.10973410301648E-17   2.82704369804208E-15
 92   43     7.01257939830447E-10   9.46698218771103E-08
 93   43     1.37382641976073E-15   1.86840393087459E-13
 94   43     3.02600820985642E-11   4.14563124750329E-09
 95   43     1.70357595497331E-15   2.35093481786316E-13
 96   43     3.85127036683139E-12   5.35326580989564E-10
 97   43     2.40248601238853E-15   3.36348041734394E-13
 98   43     5.87072207120127E-14   8.27771812039378E-12
 99   43     2.47691397208771E-15   3.51721784036455E-13
100   43     2.52840917481984E-13   3.61562511999238E-11
101   43     6.73103467473502E-15   9.69268993161843E-13
102   43     3.08577795474462E-15   4.47437803437970E-13
103   43     2.86804572423937E-07   4.18734675738948E-05
104   43     5.59846647618004E-07   8.22974571998467E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     3.57318839679460E-22   4.21636230821763E-20
 75   44     5.56970577282272E-22   6.62794986965904E-20
 76   44     1.65913727377547E-18   1.99096472853056E-16
 77   44     7.32884679053401E-18   8.86790461654615E-16
 78   44     9.07894099379430E-16   1.10763080124290E-13
 79   44     2.42814473611217E-14   2.98661802541797E-12
 80   44     1.12823346758455E-11   1.39900949980484E-09
 81   44     4.03511725707254E-11   5.04389657134068E-09
 82   44     1.21363534261281E-08   1.52918053169214E-06
 83   44     1.31570644624505E-11   1.67094718673121E-09
 84   44     1.83086142732936E-08   2.34350262698159E-06
 85   44     6.64763089236512E-16   8.57544385115100E-14
 86   44     3.51863144215639E-09   4.57422087480331E-07
 87   44     2.38757686241237E-17   3.12772568976020E-15
 88   44     2.60609963148932E-09   3.44005151356591E-07
 89   44     6.74137052418101E-16   8.96602279716075E-14
 90   44     6.38172746792486E-11   8.55151480701931E-09
 91   44     3.07007211357048E-17   4.14459735332014E-15
 92   44     5.97253531458430E-10   8.12264802783465E-08
 93   44     2.67721885457460E-16   3.66778983076720E-14
 94   44     7.80595967106299E-08   1.07722243460669E-05
 95   44     6.21913082386135E-14   8.64459184516728E-12
 96   44     1.43294697435509E-06   2.00612576409712E-04
 97   44     1.38575605938263E-12   1.95391604372951E-10
 98   44     3.86435021000086E-07   5.48737729820122E-05
 99   44     2.34080224834721E-12   3.34734721513652E-10
100   44     5.40139302152265E-07   7.77800595099262E-05
101   44     1.45512038684068E-11   2.10992456091898E-09
102   44     1.16287215972064E-08   1.69779335319214E-06
103   44     2.28079737642297E-14   3.35277214334176E-12
104   44     2.70783041421056E-16   4.00758901303163E-14
105   44     2.21952925607333E-06   3.30709859154927E-04
106   44     7.41616773046992E-07   1.11242515957049E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.03775058145772E-25   1.23492319193469E-23
 75   45     6.27365144252013E-25   7.52838173102416E-23
 76   45     5.39307092887671E-22   6.52561582394081E-20
 77   45     7.09368141058167E-21   8.65429132090964E-19
 78   45     3.17631519464038E-17   3.90686768940767E-15
 79   45     3.04904781271990E-17   3.78081928777268E-15
 80   45     9.84712326622673E-14   1.23089040827834E-11
 81   45     9.32426373507917E-13   1.17485723061998E-10
 82   45     9.76517775810844E-10   1.24017757527977E-07
 83   45     6.19813641024776E-11   7.93361460511713E-09
 84   45     2.48799564692211E-08   3.20951438452952E-06
 85   45     1.88783340987261E-11   2.45418343283440E-09
 86   45     9.12430280364261E-09   1.19528366727718E-06
 87   45     3.61627113787004E-17   4.77347790198845E-15
 88   45     1.45841154049214E-09   1.93968734885454E-07
 89   45     7.12942200040570E-16   9.55342548054364E-14
 90   45     1.61476939311660E-07   2.17993868070741E-05
 91   45     2.07584053634254E-13   2.82314312942586E-11
 92   45     3.73563651115853E-06   5.11782202028719E-04
 93   45     7.04533824059939E-12   9.72256677202716E-10
 94   45     1.19403341374399E-06   1.65970644510415E-04
 95   45     4.15541908568580E-13   5.81758671996012E-11
 96   45     9.18309859346980E-06   1.29481690167924E-03
 97   45     9.78738059563938E-12   1.38980804458079E-09
 98   45     1.05653243567199E-06   1.51084138301094E-04
 99   45     3.51560012091538E-11   5.06246417411815E-09
100   45     1.40473967231852E-07   2.03687252486186E-05
101   45     1.26109707186808E-11   1.84120172492739E-09
102   45     6.44131803093493E-08   9.46873750547435E-06
103   45     2.40564714863273E-12   3.56035777997644E-10
104   45     2.01956135827002E-22   3.00914642382233E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     2.18287847206277E-22   2.66311173591658E-20
 77   46     1.34811636591930E-22   1.65818313008073E-20
 78   46     4.54060039974509E-18   5.63034449568391E-16
 79   46     1.77383264763296E-17   2.21729080954119E-15
 80   46     1.75070216681104E-13   2.20588473018192E-11
 81   46     9.19632574682820E-12   1.16793336984718E-09
 82   46     1.10864841691893E-09   1.41906997365623E-07
 83   46     1.34093540977639E-09   1.72980667861154E-07
 84   46     5.51983098273410E-08   7.17578027755433E-06
 85   46     1.60395766480133E-10   2.10118454088975E-08
 86   46     1.71778452162877E-05   2.26747556854997E-03
 87   46     8.55191039112844E-14   1.13740408202008E-11
 88   46     1.49321896689594E-05   2.00091341564056E-03
 89   46     2.94661647471066E-12   3.97793224085940E-10
 90   46     3.47346770825357E-06   4.72391608322486E-04
 91   46     2.16975329035559E-12   2.97256200778716E-10
 92   46     1.97833083271044E-05   2.73009654914040E-03
 93   46     2.03107902941973E-10   2.82319985089342E-08
 94   46     2.32064253887360E-06   3.24889955442304E-04
 95   46     9.81876695449932E-13   1.38444614058440E-10
 96   46     3.20977987333828E-07   4.55788742014036E-05
 97   46     1.66135963590967E-13   2.37574427935083E-11
 98   46     1.25348379033688E-07   1.80501665808510E-05
 99   46     1.17869737730909E-13   1.70911119709817E-11
100   46     1.48586664816067E-09   2.16936530631458E-07
101   46     4.74819464200702E-16   6.97984612375032E-14
102   46     4.01216463753098E-09   5.93800366354584E-07
103   46     3.09945421762850E-15   4.61818678426646E-13
104   46     2.02827439488704E-12   3.04241159233057E-10
105   46     1.18580374330601E-18   1.79056365239207E-16
106   46     6.77316003203789E-16   1.02952032486976E-13
107   46     1.39719108720437E-19   2.13770236342269E-17
108   46     4.80841615688257E-17   7.40496088159916E-15
109   46     3.29348305015414E-14   5.10489872773892E-12
110   46     1.32082888171016E-15   2.06049305546785E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     5.04991301490845E-24   6.26189213848648E-22
 78   47     5.35822553974279E-21   6.69778192467848E-19
 79   47     1.46965283210584E-18   1.85176256845336E-16
 80   47     1.24539674223843E-15   1.58165386264280E-13
 81   47     7.12247200908309E-14   9.11676417162635E-12
 82   47     2.12575265070186E-10   2.74222091940540E-08
 83   47     5.12946222363028E-09   6.66830089071937E-07
 84   47     1.58246001517735E-07   2.07302261988232E-05
 85   47     1.21170386478504E-07   1.59944910151626E-05
 86   47     1.05667957310351E-04   1.40538383222767E-02
 87   47     8.28919155616574E-13   1.11075166852621E-10
 88   47     1.57717485824920E-05   2.12918605863642E-03
 89   47     1.40875862807405E-10   1.91591173418071E-08
 90   47     8.82885027136834E-06   1.20955248717746E-03
 91   47     5.42750235722842E-11   7.48995325297521E-09
 92   47     1.29079524030468E-07   1.79420538402350E-05
 93   47     5.78436914559883E-09   8.09811680383836E-07
 94   47     1.47216849290937E-06   2.07575757500221E-04
 95   47     5.09412887603132E-11   7.23366300396448E-09
 96   47     4.14465453558501E-08   5.92685598588656E-06
 97   47     2.00130671881175E-13   2.88188167508892E-11
 98   47     4.77773958298545E-09   6.92772239532890E-07
 99   47     1.45463155672724E-14   2.12376207282176E-12
100   47     1.65341983573172E-10   2.43052715852562E-08
101   47     2.60467427559537E-18   3.85491792788115E-16
102   47     7.64286348294651E-14   1.13878665895903E-11
103   47     1.39766949852020E-19   2.09650424778030E-17
104   47     4.98458321425494E-17   7.52672065352496E-15
105   47     1.09379999198319E-19   1.66257598781445E-17
106   47     4.15705560074240E-17   6.36029506913587E-15
107   47     9.44198097082990E-21   1.45406506950780E-18
108   47     4.06139727986478E-25   6.29516578379042E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.39045552114773E-24   8.51691972341342E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.23854391563108E-23   1.98167026500973E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     2.12113121936531E-25   2.65141402420664E-23
 78   48     2.33723497645669E-21   2.94491607033543E-19
 79   48     1.07997596330547E-19   1.37156947339794E-17
 80   48     1.29047965890577E-14   1.65181396339939E-12
 81   48     4.96813016653312E-12   6.40888791482773E-10
 82   48     1.77315026384980E-09   2.30509534300474E-07
 83   48     4.02947877619748E-07   5.27861719681870E-05
 84   48     2.38475076454098E-06   3.14787100919409E-04
 85   48     1.03225227500593E-06   1.37289552575789E-04
 86   48     1.11891606943385E-05   1.49934753304136E-03
 87   48     1.52815454616240E-06   2.06300863731924E-04
 88   48     5.73843196266448E-04   7.80426746922370E-02
 89   48     1.68832420670764E-13   2.31300416318947E-11
 90   48     3.06502660315510E-06   4.22973671235403E-04
 91   48     5.18285879867837E-13   7.20417373016293E-11
 92   48     2.23023876726439E-08   3.12233427417014E-06
 93   48     1.00295915738668E-09   1.41417241191522E-07
 94   48     3.42009401126463E-07   4.85653349599578E-05
 95   48     2.55434396638517E-11   3.65271187193079E-09
 96   48     4.44640021488689E-08   6.40281630943713E-06
 97   48     4.29201464523141E-13   6.22342123558554E-11
 98   48     7.58904129109840E-10   1.10800002850037E-07
 99   48     4.88923714681988E-16   7.18717860582522E-14
100   48     1.43506588019122E-12   2.12389750268301E-10
101   48     1.79446825171858E-20   2.67375769506069E-18
102   48     7.40987515807512E-17   1.11148127371127E-14
103   48     6.52546243047482E-23   9.85344827001697E-21
104   48     4.83644869470043E-19   7.35140201594465E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.13166443021783E-24   1.74276322253546E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.66300327673210E-23   2.59428511170208E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.82351909268162E-24   1.39411601664370E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     3.80462629725095E-22   4.83187539750871E-20
 79   49     1.74493604455008E-20   2.23351813702411E-18
 80   49     7.48710402241475E-16   9.65836418891503E-14
 81   49     2.83877518644917E-12   3.69040774238392E-10
 82   49     1.70321984096592E-09   2.23121799166536E-07
 83   49     1.78193908981306E-09   2.35215959855324E-07
 84   49     3.40056787397933E-08   4.52275527239251E-06
 85   49     7.71792072742244E-08   1.03420137747461E-05
 86   49     2.89860991880977E-06   3.91312339039319E-04
 87   49     1.13568972504475E-07   1.54453802606086E-05
 88   49     7.64308788991789E-05   1.04710304091875E-02
 89   49     5.14563080889843E-09   7.10097051627983E-07
