    time    temp    dens
   4.15942740737539E-01   7.51620104689424E-01   5.49053038250087E+03
 18   10     2.46733651915031E-13   6.90854225362086E-12
 19   10     1.72199580154452E-14   4.99378782447911E-13
 20   10     1.19510573940767E-13   3.58531721822302E-12
 21   10     4.97942750443093E-14   1.54362252637359E-12
 22   10     1.76611292707299E-09   5.65156136663357E-08
 23   10     1.28146656629944E-25   4.22883966878815E-24
 24   10     3.07483459579710E-23   1.04544376257101E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.57680504299014E-22   3.94201260747534E-21
 15   11     2.01114587501566E-21   5.22897927504072E-20
 16   11     1.03531845267072E-19   2.79535982221095E-18
 17   11     1.39592417907103E-19   3.90858770139889E-18
 18   11     4.46673243407163E-18   1.29535240588077E-16
 19   11     8.46025361959967E-17   2.53807608587990E-15
 20   11     3.14776137642081E-14   9.75806026690450E-13
 21   11     1.45260696368917E-12   4.64834228380535E-11
 22   11     7.69439820141617E-13   2.53915140646734E-11
 23   11     2.87668853436615E-14   9.78074101684492E-13
 24   11     7.49598606049089E-10   2.62359512117181E-08
 25   11     1.29290727417466E-23   4.65446618702879E-22
 26   11     2.27726808858564E-23   8.42589192776687E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.58558971883396E-25   1.00396512127351E-23
 17   12     5.19030179788298E-23   1.50518752138606E-21
 18   12     3.13615210240268E-19   9.40845630720804E-18
 19   12     2.61362666311281E-19   8.10224265564970E-18
 20   12     1.00445282217736E-17   3.21424903096754E-16
 21   12     9.68433214809851E-16   3.19582960887251E-14
 22   12     8.83231939484171E-09   3.00298859424618E-07
 23   12     1.07277044086452E-16   3.75469654302583E-15
 24   12     7.82103641048635E-12   2.81557310777509E-10
 25   12     1.23046786968383E-19   4.55273111783018E-18
 26   12     3.74338626339142E-15   1.42248678008874E-13
 27   12     2.15058024656814E-23   8.38726296161574E-22
 28   12     4.08471733299050E-17   1.63388693319620E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.55427629638189E-25   2.03182565187838E-23
 19   13     2.42567362324548E-24   7.76215559438555E-23
 20   13     3.69095112279608E-15   1.21801387052271E-13
 21   13     9.62591870116772E-16   3.27281235839702E-14
 22   13     4.21584929351684E-14   1.47554725273089E-12
 23   13     3.18619220807275E-15   1.14702919490619E-13
 24   13     6.56807470385557E-13   2.43018764042656E-11
 25   13     3.67507979926923E-15   1.39653032372231E-13
 26   13     2.37543482310988E-09   9.26419581012852E-08
 27   13     8.35185440091790E-16   3.34074176036716E-14
 28   13     5.37406587444614E-10   2.20336700852292E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.82712907302321E-23   9.04681303367429E-22
 19   14     2.93071060546699E-22   9.67134499804108E-21
 20   14     1.92906772435336E-20   6.55883026280144E-19
 21   14     2.11451147081083E-20   7.40079014783790E-19
 22   14     3.07100303863886E-19   1.10556109390999E-17
 23   14     1.95641499655124E-16   7.23873548723957E-15
 24   14     6.24343672352525E-14   2.37250595493959E-12
 25   14     7.73986402126555E-15   3.01854696829356E-13
 26   14     1.29237669977565E-14   5.16950679910260E-13
 27   14     5.69028362410811E-15   2.33301628588433E-13
 28   14     4.88250633212603E-09   2.05065265949293E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.42606948298676E-23   1.50747057251417E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.74704278332562E-23   2.18363968032979E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.06200075575411E-25   1.10232027207148E-23
 22   15     9.45432231557108E-22   3.49809925676130E-20
 23   15     2.61157739012979E-22   9.92399408249320E-21
 24   15     2.41995311460322E-21   9.43781714695256E-20
 25   15     5.95558664186100E-21   2.38223465674440E-19
 26   15     8.10471419692309E-15   3.32293282073847E-13
 27   15     1.86728625274551E-15   7.84260226153113E-14
 28   15     1.21842518877446E-08   5.23922831173020E-07
 29   15     8.54346884063042E-18   3.75912628987739E-16
 30   15     1.46439845707344E-13   6.58979305683047E-12
 31   15     1.23164457907215E-17   5.66556506373189E-16
 32   15     7.74106646585378E-12   3.63830123895128E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.43470956651064E-22   5.73883826604255E-21
 25   16     1.12790318486830E-17   4.62440305796003E-16
 26   16     7.44450407216312E-15   3.12669171030851E-13
 27   16     1.15452955026345E-14   4.96447706613286E-13
 28   16     1.13985133917073E-13   5.01534589235122E-12
 29   16     1.39334371960621E-14   6.27004673822796E-13
 30   16     6.88415674199761E-12   3.16671210131890E-10
 31   16     2.12708423169707E-14   9.99729588897622E-13
 32   16     3.52403694120368E-09   1.69153773177777E-07
 33   16     5.43779505465964E-16   2.66451957678322E-14
 34   16     5.91601290593787E-12   2.95800645296893E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.60939717615341E-24   4.03594681398443E-22
 26   17     5.76941603605674E-22   2.48084889550440E-20
 27   17     1.28625255751372E-21   5.65951125306037E-20
 28   17     5.45341447938685E-18   2.45403651572408E-16
 29   17     8.10853800803198E-17   3.72992748369471E-15
 30   17     6.76975999259449E-14   3.18178719651941E-12
 31   17     1.20785946399905E-15   5.79772542719544E-14
 32   17     2.64552401737371E-13   1.29630676851312E-11
 33   17     8.58338899683651E-15   4.29169449841826E-13
 34   17     1.96541665165398E-09   1.00236249234353E-07
 35   17     6.00479882680179E-17   3.12249538993693E-15
 36   17     8.56770341347754E-15   4.54088280914310E-13
 37   17     2.90667118021303E-24   1.56960243731504E-22
 38   17     1.63429689392490E-24   8.98863291658696E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.71379007886271E-24   1.67120553548822E-22
 28   18     2.09825089071369E-21   9.65195409728299E-20
 29   18     2.24868328037932E-20   1.05688114177828E-18
 30   18     1.82860436455565E-18   8.77730094986714E-17
 31   18     5.08362789938877E-16   2.49097767070050E-14
 32   18     1.50698572607014E-13   7.53492863035070E-12
 33   18     3.01719001098183E-15   1.53876690560073E-13
 34   18     4.36847381213165E-10   2.27160638230846E-08
 35   18     4.04168465107143E-14   2.14209286506786E-12
 36   18     1.32628373417911E-12   7.16193216456717E-11
 37   18     6.49804738962841E-14   3.57392606429562E-12
 38   18     1.78137544933789E-09   9.97570251629216E-08
 39   18     2.92162330958822E-22   1.66532528646528E-20
 40   18     6.89036654200491E-20   3.99641259436285E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     9.88013910985536E-25   4.74246677273057E-23
 30   19     7.22192219359954E-21   3.53874187486377E-19
 31   19     2.61181422684651E-19   1.30590711342326E-17
 32   19     2.42334570132826E-16   1.23590630767741E-14
 33   19     3.57635619194787E-17   1.85970521981289E-15
 34   19     2.18574436454011E-15   1.15844451320626E-13
 35   19     4.49510355794286E-16   2.42735592128914E-14
 36   19     4.25932746710593E-14   2.34263010690826E-12
 37   19     3.07806718139592E-15   1.72371762158172E-13
 38   19     1.30436261647673E-10   7.43486691391736E-09
 39   19     1.04638502330254E-14   6.06903313515471E-13
 40   19     4.87266132676851E-10   2.87487018279342E-08
 41   19     1.53424213568547E-15   9.20545281411283E-14
 42   19     1.55038633208626E-10   9.45735662572619E-09
 43   19     9.61300457631844E-18   5.96006283731743E-16
 44   19     9.41830385038826E-15   5.93353142574460E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.05915642772925E-24   5.29578213864626E-23
 31   20     2.97873057024947E-23   1.51915259082723E-21
 32   20     1.55686689821310E-21   8.09570787070811E-20
 33   20     6.03134676285423E-21   3.19661378431274E-19
 34   20     4.15168845760484E-19   2.24191176710661E-17
 35   20     4.19347220064895E-16   2.30640971035692E-14
 36   20     5.56524457917632E-13   3.11653696433874E-11
 37   20     2.54342502151936E-15   1.44975226226603E-13
 38   20     1.13302242392586E-11   6.57153005877000E-10
 39   20     1.16168757557480E-14   6.85395669589135E-13
 40   20     3.81662316254471E-12   2.28997389752683E-10
 41   20     1.08560905991415E-12   6.62221526547629E-11
 42   20     1.02232836838894E-09   6.33843588401140E-08
 43   20     8.43067983918368E-21   5.31132829868572E-19
 44   20     6.59438494253815E-17   4.22040636322442E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.12424950071404E-24   7.42004670471265E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.62477452771515E-24   1.41737824496618E-22
 34   21     1.71624624317402E-20   9.43935433745712E-19
 35   21     4.90543616092203E-20   2.74704425011634E-18
 36   21     2.16453261111867E-18   1.23378358833764E-16
 37   21     2.01754645408186E-19   1.17017694336748E-17
 38   21     9.04081037435816E-18   5.33407812087131E-16
 39   21     8.61768816004557E-17   5.17061289602734E-15
 40   21     3.30853057386863E-11   2.01820365005986E-09
 41   21     1.71432872037948E-15   1.06288380663528E-13
 42   21     2.13866571146625E-13   1.34735939822374E-11
 43   21     6.10638127750197E-15   3.90808401760126E-13
 44   21     1.95109678613429E-10   1.26821291098729E-08
 45   21     1.09623715482578E-14   7.23516522185013E-13
 46   21     3.42439238650821E-10   2.29434289896050E-08
 47   21     1.73706712675609E-16   1.18120564619414E-14
 48   21     9.63260427714805E-13   6.64649695123216E-11
 49   21     5.76114745265917E-21   4.03280321686142E-19
 50   21     5.24605715886708E-20   3.72470058279563E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.59471225367371E-25   3.69303886205728E-23
