    time    temp    dens
   3.77133101355463E-03   2.15393157761525E-01   6.26561417473215E+09
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.78837455752941E-17   3.34900105973764E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.89349869505984E-17   3.23994438667813E-15
 33   15     6.04971001812865E-25   2.90386080870175E-23
 34   15     1.04234164576727E-17   5.10747406425962E-16
 35   15     4.63604693051949E-18   2.31802346525975E-16
 36   15     1.13249817987984E-17   5.77574071738717E-16
 37   15     5.74994031317231E-17   2.98996896284960E-15
 38   15     2.96397480799153E-17   1.57090664823551E-15
 39   15     5.07602194281157E-19   2.74105184911825E-17
 40   15     6.71958280484605E-18   3.69577054266533E-16
 41   15     1.79418903766777E-19   1.00474586109395E-17
 42   15     5.01323738720317E-20   2.85754531070581E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.01216288600417E-19   4.85838185282003E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.82621442073177E-16   1.91310721036589E-14
 35   16     4.45729019130421E-24   2.27321799756515E-22
 36   16     2.04762416771270E-16   1.06476456721060E-14
 37   16     4.71703180363937E-21   2.50002685592887E-19
 38   16     2.33665630550065E-16   1.26179440497035E-14
 39   16     2.78074854552586E-19   1.52941170003922E-17
 40   16     2.24705725746106E-17   1.25835206417820E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.79663988629240E-23   1.62205113404959E-21
 43   16     1.62765803824828E-21   9.60318242566485E-20
 44   16     1.52494586370655E-22   9.14967518223929E-21
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.37147861521012E-17   1.20945409375716E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.93816155634499E-16   2.08722562486284E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.70257425650232E-17   2.03641584107627E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.71315101773911E-17   4.55075910046608E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.45631592201605E-15   1.49835271242979E-13
 45   17     5.29515014789379E-16   3.28299309169415E-14
 46   17     7.31560914621373E-17   4.60883376211465E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     9.26115820766187E-24   4.81580226798417E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.34823987435749E-24   1.80804953215304E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.20070423988000E-16   1.23239437433280E-14
 39   18     7.53038324604565E-25   4.29231845024602E-23
 40   18     1.89315114733988E-16   1.09802766545713E-14
 41   18     1.75087580885996E-24   1.03301672722737E-22
 42   18     9.48648223503255E-15   5.69188934101953E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.38968224046991E-12   8.61602989091343E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.16359558357826E-13   1.40633712932587E-11
 48   18     4.74079130993027E-14   3.12892226455398E-12
 49   18     5.32454002700919E-15   3.56744181809616E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     6.04904573372957E-25   3.44795606822586E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.71964565974699E-20   2.19459093925073E-18
 41   19     2.05473420821208E-24   1.23284052492725E-22
 42   19     5.96608186011995E-15   3.63930993467317E-13
 43   19     1.01361467814393E-22   6.28441100449236E-21
 44   19     3.39024239750798E-12   2.13585271043002E-10
 45   19     1.23008728824000E-20   7.87255864473601E-19
 46   19     3.75932533452287E-13   2.44356146743986E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     6.54395254284993E-18   4.38444820370945E-16
 49   19     2.01378212364527E-14   1.36937184407878E-12
 50   19     2.36103026314595E-14   1.62911088157071E-12
 51   19     7.22517090223027E-15   5.05761963156119E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.39799380191691E-23   2.63879628115015E-21
 41   20     1.25722992005004E-20   7.66910251230527E-19
 42   20     3.71475899660690E-12   2.30315057789628E-10
 43   20     4.69220748983472E-23   2.95609071859587E-21
 44   20     7.00090739032281E-13   4.48058072980660E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.81882225777580E-13   1.86042269013203E-11
 47   20     1.07096112428865E-22   7.17543953273394E-21
 48   20     5.39635140397216E-13   3.66951895470107E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.87524726739951E-11   1.31267308717966E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.97228904293238E-10   1.42004811091132E-08
 53   20     1.07367828132427E-11   7.83785145366717E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.14325693425947E-25   6.85954160555685E-24
 40   21     1.36282843553684E-20   8.31325345677473E-19
 41   21     1.85696801801823E-24   1.15132017117130E-22
 42   21     3.18087249419484E-22   2.00394967134275E-20
 43   21     1.14953823861979E-23   7.35704472716666E-22
 44   21     1.36761117296365E-20   8.88947262426370E-19
 45   21     3.77790113468882E-23   2.49341474889462E-21
 46   21     2.30508118148419E-16   1.54440439159441E-14
 47   21     2.15253623563346E-21   1.46372464023075E-19
 48   21     2.72176883113105E-11   1.87802049348043E-09
 49   21     1.51883353612225E-19   1.06318347528558E-17
 50   21     1.20010128703231E-09   8.52071913792937E-08
 51   21     4.60740730450347E-18   3.31733325924250E-16
 52   21     2.83397996372983E-13   2.06880537352277E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.99777333436415E-12   1.49833000077311E-10
 55   21     1.41615072255194E-13   1.07627454913948E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
