    time    temp    dens
   1.32198458558785E+00   4.98002722222708E-01   1.71015617439083E+02
 40   30     7.44275359991088E-18   5.20992751993761E-16
 41   30     2.15523503713069E-16   1.53021687636279E-14
 42   30     2.31132504008919E-15   1.66415402886422E-13
 43   30     3.07078947363884E-14   2.24167631575635E-12
 44   30     7.63866516315271E-13   5.65261222073300E-11
 45   30     5.01461671243185E-12   3.76096253432388E-10
 46   30     1.10573049864919E-10   8.40355178973386E-09
 47   30     5.94129027462794E-10   4.57479351146351E-08
 48   30     3.80871674435586E-09   2.97079906059757E-07
 49   30     8.89900622088113E-09   7.03021491449610E-07
 50   30     4.68674151307565E-09   3.74939321046052E-07
 51   30     6.13564849434585E-10   4.96987528042013E-08
 52   30     3.70466189144043E-09   3.03782275098115E-07
 53   30     3.07274879682508E-10   2.55038150136482E-08
 54   30     3.78535438510216E-09   3.17969768348581E-07
 55   30     1.22434179708480E-11   1.04069052752208E-09
 56   30     6.16218652861369E-10   5.29948041460777E-08
 57   30     2.24878390066692E-20   1.95644199358022E-18
 58   30     6.12226039589472E-17   5.38758914838735E-15
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.54303672208351E-21   1.38873304987516E-19
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.51415684083397E-21   1.07505135699212E-19
 41   31     6.93480080790094E-22   4.99305658168868E-20
 42   31     2.68026674670997E-18   1.95659472509828E-16
 43   31     1.00208337477802E-17   7.41541697335734E-16
 44   31     3.38672887571574E-15   2.54004665678680E-13
 45   31     2.68950950026794E-14   2.04402722020364E-12
 46   31     3.42239146410501E-12   2.63524142736086E-10
 47   31     1.28728019259500E-11   1.00407855022410E-09
 48   31     2.37020978253519E-10   1.87246572820280E-08
 49   31     3.63843422924114E-11   2.91074738339291E-09
 50   31     1.21630656587444E-09   9.85208318358300E-08
 51   31     6.38729729114416E-11   5.23758377873821E-09
 52   31     7.74695979246315E-10   6.42997662774442E-08
 53   31     7.44237802162217E-11   6.25159753816263E-09
 54   31     7.65103036726768E-09   6.50337581217753E-07
 55   31     9.41345895926193E-10   8.09557470496526E-08
 56   31     2.42629276330737E-09   2.11087470407741E-07
 57   31     7.82465594691977E-12   6.88569723328940E-10
 58   31     2.08337557051970E-12   1.85420425776253E-10
 59   31     1.60846508761860E-16   1.44761857885674E-14
 60   31     7.67271920882104E-16   6.98217448002715E-14
 61   31     2.84218385669315E-20   2.61480914815769E-18
 62   31     1.00824516830945E-19   9.37668006527789E-18
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     5.89501321952727E-23   4.36230978245018E-21
 43   32     3.78313386210908E-20   2.83735039658181E-18
 44   32     3.94462859087784E-18   2.99791772906716E-16
 45   32     6.05769769449569E-16   4.66442722476168E-14
 46   32     3.04618108464585E-14   2.37602124602376E-12
 47   32     4.47600883953703E-13   3.53604698323425E-11
 48   32     3.91603628891326E-12   3.13282903113061E-10
 49   32     1.78437693577966E-11   1.44534531798152E-09
 50   32     1.01607612832116E-10   8.33182425223350E-09
 51   32     1.15318626120155E-10   9.57144596797289E-09
 52   32     3.55081826891060E-09   2.98268734588491E-07
 53   32     4.22145015539586E-10   3.58823263208648E-08
 54   32     6.79047014470269E-09   5.83980432444431E-07
 55   32     3.38050194043067E-10   2.94103668817468E-08
 56   32     3.25919022228287E-09   2.86808739560893E-07
 57   32     9.01076390530499E-11   8.01957987572145E-09
 58   32     5.46207909856541E-10   4.91587118870887E-08
 59   32     2.77929168274884E-12   2.52915543130144E-10
 60   32     2.03524720473756E-11   1.87242742835855E-09
 61   32     8.90340748318690E-13   8.28016895936381E-11
 62   32     8.88266749308666E-12   8.34970744350146E-10
 63   32     1.69277590315625E-19   1.60813710799844E-17
 64   32     4.02885631770356E-17   3.86770206499541E-15
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.40925834590389E-23   1.08512892634599E-21
 45   33     2.05059340357981E-21   1.59946285479225E-19
 46   33     4.33728242260736E-17   3.42645311385981E-15
 47   33     1.03694458166939E-16   8.29555665335514E-15
 48   33     1.36576207289091E-14   1.10626727904164E-12
 49   33     4.37773355049036E-14   3.58974151140209E-12
 50   33     1.19683956865065E-11   9.93376841980037E-10
 51   33     1.89877038732268E-11   1.59496712535105E-09
 52   33     1.48996865263093E-10   1.26647335473629E-08
 53   33     1.61519030474921E-11   1.38906366208432E-09
 54   33     2.02031500049311E-10   1.75767405042900E-08
 55   33     4.51350372341263E-11   3.97188327660311E-09
 56   33     5.25971303768067E-10   4.68114460353579E-08
 57   33     7.68027942605553E-11   6.91225148344998E-09
 58   33     3.05234766831182E-10   2.77763637816376E-08
 59   33     2.36692851324398E-11   2.17757423218446E-09
 60   33     1.05924145819075E-10   9.85094556117395E-09
 61   33     1.03096819714835E-11   9.69110105319447E-10
 62   33     2.01673806159422E-11   1.91590115851451E-09
 63   33     2.34589267296805E-13   2.25205696604933E-11
 64   33     8.36785487167031E-14   8.11681922552020E-12
 65   33     1.10897762671767E-16   1.08679807418332E-14
 66   33     3.97331280755862E-18   3.93357967948303E-16
 67   33     1.28769054322209E-21   1.28769054322209E-19
 68   33     7.45836179071431E-24   7.53294540862145E-22
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     4.19541196128098E-23   3.31437544941198E-21
 46   34     1.83728081912700E-20   1.46982465530160E-18
 47   34     6.23581430302552E-19   5.05100958545067E-17
 48   34     2.28505824597385E-17   1.87374776169856E-15
 49   34     3.82845765357787E-15   3.17761985246963E-13
 50   34     9.53761930934447E-13   8.01160021984936E-11
 51   34     1.12920543515247E-12   9.59824619879601E-11
 52   34     2.04978289822333E-12   1.76281329247207E-10
 53   34     9.49669442238984E-12   8.26212414747916E-10
 54   34     1.33622624963758E-10   1.17587909968107E-08
 55   34     5.44479426943289E-11   4.84586689979528E-09
 56   34     7.33205968526214E-10   6.59885371673593E-08
 57   34     8.72592280860336E-11   7.94058975582906E-09
 58   34     2.80224663139196E-09   2.57806690088060E-07
 59   34     1.58250498608930E-10   1.47172963706305E-08
 60   34     2.47195625574117E-09   2.32363888039670E-07
 61   34     2.13601120782693E-10   2.02921064743559E-08
 62   34     1.02723004514764E-09   9.86140843341732E-08
 63   34     1.86750710915378E-11   1.81148189587917E-09
 64   34     1.07169898171804E-11   1.05026500208368E-09
 65   34     1.08439169152685E-13   1.07354777461158E-11
 66   34     2.10088525438728E-14   2.10088525438728E-12
 67   34     4.13518296585910E-17   4.17653479551769E-15
 68   34     1.06701325191742E-18   1.08835351695577E-16
 69   34     3.07092088330971E-23   3.16304850980900E-21
 70   34     3.79489623719963E-24   3.94669208668762E-22
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.99276963084935E-25   2.42414340098797E-23
 47   35     1.62477065633117E-25   1.33231193819156E-23
 48   35     3.84569464700433E-21   3.19192655701359E-19
 49   35     3.33976428701138E-18   2.80540200108956E-16
 50   35     2.81860290576400E-16   2.39581246989940E-14
 51   35     1.38395735722719E-15   1.19020332721539E-13
 52   35     1.58254860075945E-14   1.37681728266072E-12
 53   35     1.64975198553456E-13   1.45178174727041E-11
 54   35     1.96946819349714E-12   1.75282669221245E-10
 55   35     1.20157454905605E-12   1.08141709415044E-10
 56   35     1.55698969345048E-11   1.41686062103994E-09
 57   35     1.18907553785203E-11   1.09394949482386E-09
 58   35     4.70837184366050E-10   4.37878581460427E-08
 59   35     6.45014109882300E-11   6.06313263289362E-09
 60   35     5.56553898380679E-10   5.28726203461645E-08
 61   35     1.54531324997645E-10   1.48350071997740E-08
 62   35     4.96484361270294E-10   4.81589830432186E-08
 63   35     7.63569192862544E-11   7.48297809005293E-09
 64   35     6.57370879421366E-11   6.50797170627152E-09
 65   35     3.03373479844674E-12   3.03373479844674E-10
 66   35     7.79761366322242E-13   7.87558979985465E-11
 67   35     2.08420647708977E-14   2.12589060663157E-12
 68   35     2.55161739698231E-15   2.62816591889178E-13
 69   35     1.30151677283206E-17   1.35357744374535E-15
 70   35     3.39954518232194E-19   3.56952244143804E-17
 71   35     1.91575317604025E-25   2.03069836660267E-23
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     5.40160840013319E-24   4.53735105611188E-22
 49   36     3.62835473068819E-21   3.08410152108496E-19
 50   36     4.50535207764235E-19   3.87460278677242E-17
 51   36     5.65878269797339E-18   4.92314094723685E-16
 52   36     7.41245635891057E-16   6.52296159584130E-14
 53   36     5.88006779864008E-15   5.23326034078967E-13
 54   36     1.29321774635319E-13   1.16389597171787E-11
 55   36     6.42762289188389E-13   5.84913683161434E-11
 56   36     9.82490659699285E-11   9.03891406923342E-09
 57   36     3.38747027715473E-11   3.15034735775390E-09
 58   36     3.62986867510609E-10   3.41207655459973E-08
 59   36     8.95282326870614E-11   8.50518210527084E-09
 60   36     7.81459890438618E-10   7.50201494821074E-08
 61   36     1.22516604421143E-10   1.18841106288509E-08
 62   36     4.62419655192903E-10   4.53171262089045E-08
 63   36     1.61528631047307E-11   1.59913344736834E-09
 64   36     3.24219853048674E-12   3.24219853048674E-10
 65   36     2.63172668376541E-12   2.65804395060306E-10
 66   36     7.71142766467258E-11   7.86565621796603E-09
 67   36     1.75023898766401E-12   1.80274615729393E-10
 68   36     9.73841141305011E-12   1.01279478695721E-09
 69   36     1.01582487141701E-13   1.06661611498786E-11
 70   36     5.87460812529886E-14   6.22708461281679E-12
 71   36     9.51564079955231E-19   1.01817356555210E-16
 72   36     2.34123403658427E-20   2.52853275951101E-18
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     6.66275267318981E-24   5.79659482567514E-22
 51   37     9.16082276423226E-23   8.06152403252439E-21
 52   37     6.12314952099222E-20   5.44960307368308E-18
 53   37     5.02463156161439E-18   4.52216840545295E-16
 54   37     3.43462235285780E-16   3.12550634110059E-14
 55   37     1.13882337862183E-13   1.04771750833208E-11
 56   37     8.89866804158360E-13   8.27576127867275E-11
 57   37     2.22629122505800E-12   2.09271375155452E-10
 58   37     4.29586675532546E-11   4.08107341755918E-09
 59   37     3.49136608735110E-11   3.35171144385706E-09
 60   37     9.12379431491527E-11   8.85008048546781E-09
 61   37     1.13900432504945E-10   1.11622423854846E-08
 62   37     3.73565177337231E-10   3.69829525563859E-08
 63   37     6.89050982137089E-11   6.89050982137089E-09
 64   37     2.09543368051733E-10   2.11638801732250E-08
 65   37     2.92013866504100E-11   2.97854143834182E-09
 66   37     1.49209293546477E-10   1.53685572352871E-08
 67   37     1.65581254853993E-11   1.72204505048153E-09
 68   37     3.58320076330983E-11   3.76236080147532E-09
 69   37     1.83027881999819E-12   1.94009554919808E-10
 70   37     7.30981201346672E-13   7.82149885440939E-11
 71   37     1.25952112094691E-14   1.36028281062266E-12
 72   37     1.26635558167062E-15   1.38032758402098E-13
 73   37     6.67317146250681E-21   7.34048860875750E-19
 74   37     4.38956859278099E-24   4.87242113798690E-22
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.54878843217783E-24   1.76561881268273E-22
 78   37     1.40858584386959E-23   1.61987372045002E-21
 79   37     4.87789058056730E-25   5.65835307345806E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     3.88541639270497E-24   4.58479134339187E-22
 82   37     7.32557954884162E-25   8.71743966312153E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.54886213370138E-22   1.39397592033124E-20
 53   38     2.36851323676091E-20   2.15534704545243E-18
 54   38     1.80400592878108E-16   1.65968545447859E-14
 55   38     1.24515210112317E-15   1.15799145404455E-13
 56   38     1.33047301831563E-13   1.25064463721670E-11
 57   38     1.13245363203236E-12   1.07583095043074E-10
 58   38     6.95571818810920E-12   6.67748946058483E-10
 59   38     7.25401415801830E-12   7.03639373327775E-10
 60   38     5.74344329105314E-11   5.62857442523207E-09
 61   38     6.65725771954464E-11   6.59068514234919E-09
 62   38     3.03998311012644E-10   3.03998311012644E-08
 63   38     9.79440436752139E-11   9.89234841119660E-09
 64   38     5.42668129510235E-10   5.53521492100439E-08
 65   38     8.52582029190977E-11   8.78159490066706E-09
 66   38     4.68649132744003E-10   4.87395098053763E-08
 67   38     3.35173309056076E-11   3.51931974508879E-09
 68   38     1.97314703482052E-09   2.09153585690976E-07
 69   38     2.34674297501105E-10   2.51101498326183E-08
 70   38     9.52511385062565E-10   1.02871229586757E-07
 71   38     8.72878457981356E-12   9.51437519199678E-10
 72   38     2.62330965793298E-12   2.88564062372628E-10
 73   38     4.53164429009927E-15   5.03012516201019E-13
 74   38     2.67712088356910E-17   2.99837538959740E-15
 75   38     8.96996068490970E-20   1.01360555739480E-17
 76   38     3.96840784338727E-20   4.52398494146149E-18
 77   38     1.73006617632377E-22   1.98957610277234E-20
 78   38     7.20556398659648E-23   8.35845422445191E-21
 79   38     3.55201651697139E-23   4.15585932485652E-21
 80   38     2.79921496089916E-25   3.30307365386101E-23
 81   38     7.62252734646005E-23   9.07080754228745E-21
 82   38     4.10609892445644E-24   4.92731870934772E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
