    time    temp    dens
   1.00427203609738E+00   5.97511595427950E-01   3.90086424612522E+02
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     2.14482243073183E-23   1.75875439320010E-21
 51   32     2.85305280149109E-21   2.36803382523760E-19
 52   32     1.04270355881903E-18   8.75870989407989E-17
 53   32     1.64174711812759E-19   1.39548505040845E-17
 54   32     4.98128189049937E-17   4.28390242582946E-15
 55   32     1.29306682136164E-17   1.12496813458462E-15
 56   32     2.06725648116870E-15   1.81918570342846E-13
 57   32     1.86733496043988E-16   1.66192811479149E-14
 58   32     1.26682364245431E-14   1.14014127820888E-12
 59   32     1.35513547257967E-14   1.23317328004750E-12
 60   32     1.16366897806186E-12   1.07057545981691E-10
 61   32     2.09633926615345E-13   1.94959551752271E-11
 62   32     4.82270577287648E-10   4.53334342650389E-08
 63   32     9.81031130073814E-13   9.31979573570123E-11
 64   32     4.73801301606664E-09   4.54849249542397E-07
 65   32     5.48326598388998E-15   5.31876800437328E-13
 66   32     1.04574755715316E-11   1.02483260601010E-09
 67   32     2.88476091219662E-17   2.85591330307465E-15
 68   32     2.67081671880300E-14   2.67081671880300E-12
 69   32     4.63413300517815E-21   4.68047433522993E-19
 70   32     6.58378652266496E-19   6.71546225311826E-17
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     4.25287238347502E-25   3.61494152595377E-23
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     7.99874572074108E-23   6.95890877704474E-21
 55   33     9.47181903903945E-23   8.33520075435471E-21
 56   33     2.27983939217781E-20   2.02905705903825E-18
 57   33     6.86814287289471E-20   6.18132858560524E-18
 58   33     1.10010020155060E-17   1.00109118341105E-15
 59   33     7.46040300876354E-17   6.86357076806245E-15
 60   33     7.55859532533844E-15   7.02949365256475E-13
 61   33     8.19214850670013E-15   7.70061959629813E-13
 62   33     1.69040389000454E-12   1.60588369550431E-10
 63   33     8.33395915286426E-14   8.00060078674969E-12
 64   33     3.15967934540316E-12   3.06488896504106E-10
 65   33     1.65734931629241E-13   1.62420232996656E-11
 66   33     4.24582055436708E-12   4.20336234882341E-10
 67   33     4.60652053354127E-13   4.60652053354127E-11
 68   33     4.46889235716828E-11   4.51358128073997E-09
 69   33     7.42808545106382E-13   7.57664716008509E-11
 70   33     1.66887209111902E-09   1.71893825385260E-07
 71   33     3.29416782259501E-18   3.42593453549881E-16
 72   33     3.50268838637142E-16   3.67782280568999E-14
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.08216420753481E-24   1.15791570206225E-22
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.18071762879613E-25   1.05083868962856E-23
 56   34     2.79642212393797E-22   2.51677991154417E-20
 57   34     8.01233578984218E-22   7.29122556875638E-20
 58   34     2.80922976997976E-19   2.58449138838138E-17
 59   34     7.28169489349916E-19   6.77197625095422E-17
 60   34     7.90652126894504E-17   7.43212999280834E-15
 61   34     1.87056761413918E-17   1.77703923343222E-15
 62   34     1.39998329198448E-15   1.34398396030510E-13
 63   34     2.43920019127821E-16   2.36602418553986E-14
 64   34     5.35367376369489E-15   5.24660028842100E-13
 65   34     2.52571894518263E-15   2.50046175573080E-13
 66   34     1.69147140143872E-13   1.69147140143872E-11
 67   34     5.49811346215660E-13   5.55309459677817E-11
 68   34     2.08215195305088E-11   2.12379499211190E-09
 69   34     1.38581580635512E-12   1.42739028054578E-10
 70   34     2.31189883413880E-09   2.40437478750436E-07
 71   34     1.69279866931807E-16   1.77743860278397E-14
 72   34     4.18080883087916E-14   4.43165736073191E-12
 73   34     2.32829376166694E-22   2.49127432498362E-20
 74   34     2.76684145137998E-20   2.98818876749038E-18
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.78167652501028E-23   1.65695916825956E-21
 59   35     5.38850135865043E-24   5.06519127713141E-22
 60   35     6.08465828292837E-22   5.78042536878195E-20
 61   35     4.87420307040312E-22   4.67923494758699E-20
 62   35     3.68068637071231E-20   3.57026577959094E-18
 63   35     6.46400315032781E-20   6.33472308732125E-18
 64   35     5.09888317774630E-18   5.04789434596884E-16
 65   35     1.85602369534964E-17   1.85602369534964E-15
 66   35     1.44439936509828E-15   1.45884335874926E-13
 67   35     6.92051814048437E-15   7.05892850329405E-13
 68   35     8.86586284815687E-13   9.13183873360157E-11
 69   35     1.80850019012940E-13   1.88084019773458E-11
 70   35     4.03842212855905E-11   4.24034323498701E-09
 71   35     8.42064891712639E-13   8.92588785215398E-11
 72   35     1.48279307604403E-09   1.58658859136711E-07
 73   35     2.12036140794284E-13   2.28999032057827E-11
 74   35     5.88852356685581E-11   6.41849068787283E-09
 75   35     1.78094112365805E-25   1.95903523602386E-23
 76   35     1.72795636980350E-25   1.91803157048188E-23
 77   35     2.23507953027850E-25   2.50328907391191E-23
 78   35     5.75060354582413E-23   6.49818200678126E-21
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.57488192875765E-25   1.51188665160734E-23
 61   36     4.89107784298305E-25   4.74434550769356E-23
 62   36     3.02698830084215E-22   2.96644853482530E-20
 63   36     9.29529346962154E-22   9.20234053492532E-20
 64   36     3.54999774045077E-19   3.54999774045077E-17
 65   36     2.07321994090973E-18   2.09395214031883E-16
 66   36     1.93750961737579E-16   1.97625980972331E-14
 67   36     2.26226171498027E-16   2.33012956642967E-14
 68   36     4.91173262939106E-14   5.10820193456670E-12
 69   36     1.66338908192453E-13   1.74655853602076E-11
 70   36     1.80641303841820E-11   1.91479782072329E-09
 71   36     1.35566422389725E-12   1.45056071957005E-10
 72   36     2.79314883921056E-09   3.01660074634740E-07
 73   36     7.86328846844005E-12   8.57098443059965E-10
 74   36     1.26194542938937E-10   1.38813997232830E-08
 75   36     9.06847010734787E-18   1.00660018191561E-15
 76   36     1.10319934539950E-17   1.23558326684744E-15
 77   36     1.27549096578930E-16   1.44130479134191E-14
 78   36     1.96852726905569E-14   2.24412108672348E-12
 79   36     4.34966981066564E-20   5.00212028226548E-18
 80   36     6.39814914907343E-19   7.42185301292518E-17
 81   36     1.72206752423362E-17   2.01481900335333E-15
 82   36     2.14545379435470E-18   2.53163547733855E-16
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     3.23900137802166E-25   3.20661136424144E-23
 63   37     1.43729449150398E-24   1.43729449150398E-22
 64   37     2.41832695905359E-22   2.44251022864412E-20
 65   37     7.02459749274441E-22   7.16508944259930E-20
 66   37     2.88246667295000E-19   2.96894067313850E-17
 67   37     1.97403447351185E-18   2.05299585245232E-16
 68   37     4.93593200959139E-16   5.18272861007096E-14
 69   37     4.56074809037646E-15   4.83439297579905E-13
 70   37     7.21858726826150E-13   7.72388837703980E-11
 71   37     1.16969739818401E-13   1.26327319003873E-11
 72   37     3.18474071417278E-11   3.47136737844833E-09
 73   37     3.05150631726262E-12   3.35665694898888E-10
 74   37     4.49000829099782E-11   4.98390920300759E-09
 75   37     2.08263559222102E-13   2.33255186328754E-11
 76   37     2.96211394983962E-12   3.34718876331877E-10
 77   37     2.77064079978083E-13   3.15853051175015E-11
 78   37     8.57496573886052E-12   9.86121059968960E-10
 79   37     2.16745347607695E-13   2.51424603224926E-11
 80   37     3.44549806318730E-13   4.03123273392914E-11
 81   37     5.56129994209895E-12   6.56233393167676E-10
 82   37     8.14669927538867E-10   9.69457213771252E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     2.11467572597262E-24   2.15696924049208E-22
 65   38     2.27052657850409E-23   2.33864237585921E-21
 66   38     2.09850488981512E-20   2.18244508540772E-18
 67   38     1.26074625997986E-19   1.32378357297885E-17
 68   38     5.75010280117283E-17   6.09510896924320E-15
 69   38     2.82935540610026E-16   3.02741028452728E-14
 70   38     1.75026326521512E-14   1.89028432643233E-12
 71   38     3.23839017265191E-15   3.52984528819058E-13
 72   38     2.77591113783401E-13   3.05350225161741E-11
 73   38     4.01841622664966E-14   4.46044201158112E-12
 74   38     5.92528802833967E-14   6.63632259174043E-12
 75   38     2.35204247544001E-14   2.65780799724721E-12
 76   38     2.52881367213320E-13   2.88284758623184E-11
 77   38     7.47968258009535E-14   8.60163496710966E-12
 78   38     2.12122475575978E-12   2.46062071668135E-10
 79   38     5.94475861195690E-13   6.95536757598957E-11
 80   38     1.33991087903221E-12   1.58109483725801E-10
 81   38     3.08493244402538E-12   3.67106960839020E-10
 82   38     1.30917962487497E-09   1.57101554984997E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     9.25087794767641E-24   9.71342184506023E-22
 67   39     6.15227123363954E-23   6.52140750765791E-21
 68   39     1.48144609473524E-20   1.58514732136671E-18
 69   39     3.67110046287162E-20   3.96478849990135E-18
 70   39     6.00753385802852E-18   6.54821190525109E-16
 71   39     1.28145179157234E-18   1.40959697072958E-16
 72   39     5.89109209083410E-17   6.53911222082585E-15
 73   39     2.57984113659765E-18   2.88942207298937E-16
 74   39     4.32138024735542E-17   4.88315967951163E-15
 75   39     5.20816569045432E-18   5.93730888711792E-16
 76   39     5.37900764576251E-16   6.18585879262688E-14
 77   39     1.60245565425935E-16   1.85884855894085E-14
 78   39     6.05858616389156E-15   7.08854581175312E-13
 79   39     1.48458125997346E-14   1.75180588676869E-12
 80   39     2.10006963680380E-13   2.49908286779652E-11
 81   39     4.62793090970870E-13   5.55351709165044E-11
 82   39     1.80068973273079E-09   2.17883457660426E-07
 83   39     2.14453495315101E-22   2.61633264284424E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.60210591187060E-17   4.82682192190660E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
