    time    temp    dens
   1.02121586843405E-01   7.86466283442204E-01   3.70990067829507E+05
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.43427275177389E-23   2.87244184709319E-21
 77   42     5.98633259540084E-23   7.12373578852700E-21
 78   42     3.41191709910146E-21   4.09430051892175E-19
 79   42     6.06699800350361E-15   7.34106758423937E-13
 80   42     8.88678796091616E-14   1.08418813123177E-11
 81   42     2.84935721627925E-12   3.50470937602347E-10
 82   42     2.66978766020404E-07   3.31053669865301E-05
 83   42     3.28276490451618E-10   4.10345613064522E-08
 84   42     4.55054854014372E-05   5.73369116058109E-03
 85   42     2.54930737876218E-11   3.23762037102796E-09
 86   42     1.55502824637648E-08   1.99043615536189E-06
 87   42     6.32727542152682E-24   8.16218529376959E-22
 88   42     1.24834402235268E-20   1.62284722905849E-18
 89   42     1.02279095914670E-24   1.33985615648217E-22
 90   42     1.93061250597358E-20   2.54840850788512E-18
 91   42     9.38127702624310E-25   1.24770984449033E-22
 92   42     3.65437378264856E-21   4.89686086874907E-19
 93   42     8.21105857368144E-25   1.10849290744699E-22
 94   42     2.50286428559463E-22   3.40389542840870E-20
 95   42     6.30453360795275E-25   8.63721104289526E-23
 96   42     1.60447456948869E-22   2.21417490589440E-20
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     2.02046437816389E-13   2.90946870455600E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     3.77427254537501E-25   4.52912705445001E-23
 78   43     6.61538265338069E-23   8.00461301059063E-21
 79   43     3.99838415743180E-19   4.87802867206679E-17
 80   43     1.33497738899677E-17   1.64202218846603E-15
 81   43     3.52072417531578E-14   4.36569797739157E-12
 82   43     2.40514605487179E-10   3.00643256858974E-08
 83   43     3.97014997667704E-12   5.00238897061306E-10
 84   43     4.54950673573888E-05   5.77787355438838E-03
 85   43     4.27264332339783E-09   5.46898345394922E-07
 86   43     1.06078211310791E-06   1.36840892590920E-04
 87   43     1.75096865233295E-16   2.27625924803284E-14
 88   43     1.56473897626860E-13   2.04980805891187E-11
 89   43     1.19649784186827E-18   1.57937715126612E-16
 90   43     3.55189944403815E-15   4.72402626057073E-13
 91   43     4.44621758915854E-19   5.95793156947245E-17
 92   43     7.70626307967778E-15   1.04034551575650E-12
 93   43     2.48672767790887E-19   3.38194964195607E-17
 94   43     5.96528417528126E-17   8.17243932013533E-15
 95   43     2.68157897821211E-19   3.70057898993272E-17
 96   43     1.37386056587209E-17   1.90966618656220E-15
 97   43     4.87649397547754E-19   6.82709156566856E-17
 98   43     1.03835114425434E-18   1.46407511339862E-16
 99   43     5.05098370722476E-19   7.17239686425915E-17
100   43     1.92824602392390E-20   2.75739181421117E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     2.04298707506367E-20   2.98276112959297E-18
104   43     3.60442732787745E-16   5.29850817197985E-14
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.66918344981320E-24   3.25640380877210E-22
 79   44     1.39827765788762E-21   1.71988151920177E-19
 80   44     5.81694411315653E-19   7.21301070031410E-17
 81   44     5.12393694996051E-13   6.40492118745064E-11
 82   44     8.89045616715425E-11   1.12019747706144E-08
 83   44     2.61824475997391E-11   3.32517084516686E-09
 84   44     1.57951843175664E-08   2.02178359264850E-06
 85   44     4.52924902145713E-11   5.84273123767970E-09
 86   44     1.76789695156098E-04   2.29826603702928E-02
 87   44     4.42161773592448E-15   5.79231923406107E-13
 88   44     2.35501677773056E-10   3.10862214660434E-08
 89   44     5.72679380650668E-16   7.61663576265389E-14
 90   44     8.72432900982039E-12   1.16906008731593E-09
 91   44     9.62077165729282E-16   1.29880417373453E-13
 92   44     1.01766666221638E-09   1.38402666061427E-07
 93   44     3.85755928630220E-15   5.28485622223402E-13
 94   44     8.90457637397059E-11   1.22883153960794E-08
 95   44     4.62703886129476E-17   6.43158401719971E-15
 96   44     7.03017254035028E-14   9.84224155649039E-12
 97   44     3.27327685029952E-21   4.61532035892232E-19
 98   44     6.40166196033499E-19   9.09035998367568E-17
 99   44     5.30268474814148E-22   7.58283918984232E-20
100   44     8.84321817280071E-19   1.27342341688330E-16
101   44     9.04418381510944E-22   1.31140665319087E-19
102   44     9.91546450481652E-22   1.44765781770321E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     4.05411390636455E-23   6.08117085954682E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     6.52312442590041E-25   8.08867428811651E-23
 80   45     1.69247726347831E-21   2.11559657934788E-19
 81   45     9.99358285585733E-19   1.25919143983802E-16
 82   45     2.63227110599633E-15   3.34298430461534E-13
 83   45     1.47691177916634E-12   1.89044707733292E-10
 84   45     1.76659125524043E-10   2.27890271926015E-08
 85   45     1.46537554052031E-11   1.90498820267641E-09
 86   45     4.19158040504125E-07   5.49097033060404E-05
 87   45     5.42219800183782E-12   7.15730136242592E-10
 88   45     2.78028781016472E-09   3.69778278751908E-07
 89   45     4.62529591758893E-12   6.19789652956916E-10
 90   45     7.61790968785058E-10   1.02841780785983E-07
 91   45     2.79418193389029E-12   3.80008743009079E-10
 92   45     5.42718971056272E-09   7.43524990347093E-07
 93   45     7.46794498519755E-11   1.03057640795726E-08
 94   45     2.82307407852060E-06   3.92407296914364E-04
 95   45     1.38873037158199E-09   1.94422252021479E-07
 96   45     2.35387131370242E-05   3.31895855232041E-03
 97   45     6.18523562257135E-10   8.78303458405132E-08
 98   45     9.07876913775235E-08   1.29826398669859E-05
 99   45     9.14617987225262E-13   1.31704990160438E-10
100   45     2.73436532554662E-11   3.96482972204259E-09
101   45     1.71440698790253E-17   2.50303420233770E-15
102   45     2.86050292071233E-17   4.20493929344712E-15
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.82508647238716E-22   2.29960895520782E-20
 81   46     1.27042086602230E-19   1.61343449984832E-17
 82   46     1.76063477387499E-17   2.25361251055999E-15
 83   46     5.37092505819601E-14   6.92849332507285E-12
 84   46     4.67941536644588E-13   6.08323997637964E-11
 85   46     8.47177131398624E-14   1.10980204213220E-11
 86   46     6.53775115824150E-07   8.62983152887878E-05
 87   46     6.61854633625477E-14   8.80266662721885E-12
 88   46     3.45946870723839E-11   4.63568806769944E-09
 89   46     3.09747486805556E-14   4.18159107187500E-12
 90   46     6.83578254548339E-11   9.29666426185741E-09
 91   46     3.02742307949409E-13   4.14756961890690E-11
 92   46     1.12047737825034E-10   1.54625878198547E-08
 93   46     5.15796503086416E-12   7.16957139290119E-10
 94   46     2.60478866535448E-08   3.64670413149627E-06
 95   46     1.30986887265747E-11   1.84691511044703E-09
 96   46     2.49659748417397E-06   3.54516842752703E-04
 97   46     2.09774009241011E-10   2.99976833214645E-08
 98   46     1.85293256384514E-05   2.66822289193701E-03
 99   46     2.53406190959932E-10   3.67438976891902E-08
100   46     4.95960608313461E-06   7.24102488137653E-04
101   46     3.84460974731479E-12   5.65157632855274E-10
102   46     1.66482337954974E-09   2.46393860173361E-07
103   46     2.75484315123590E-18   4.10471629534149E-16
104   46     1.08610673672574E-19   1.62916010508861E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.94987128830142E-24   3.77583524902582E-22
 82   47     4.77297644309696E-21   6.15713961159508E-19
 83   47     4.03188724928844E-16   5.24145342407497E-14
 84   47     1.35762882903226E-14   1.77849376603226E-12
 85   47     2.54065575946733E-15   3.35366560249688E-13
 86   47     2.48110029544956E-10   3.29986339294791E-08
 87   47     1.56535692386307E-15   2.09757827797651E-13
 88   47     2.10432785064270E-13   2.84084259836764E-11
 89   47     9.72207753438703E-16   1.32220254467664E-13
 90   47     2.67839669206220E-13   3.66940346812522E-11
 91   47     1.73683109278012E-15   2.39682690803656E-13
 92   47     1.93919996452370E-14   2.69548795068794E-12
 93   47     5.50136829640316E-14   7.70191561496442E-12
 94   47     9.03238652987499E-12   1.27356650071237E-09
 95   47     1.72058635507929E-12   2.44323262421259E-10
 96   47     1.74187742116588E-10   2.49088471226720E-08
 97   47     4.76743560566165E-12   6.86510727215277E-10
 98   47     1.10695783134851E-08   1.60508885545534E-06
 99   47     1.40099620894512E-10   2.04545446505988E-08
100   47     1.12808148905097E-05   1.65827978890492E-03
101   47     3.33979215256533E-09   4.94289238579669E-07
102   47     9.85948894261297E-06   1.46906385244933E-03
103   47     9.79908907560341E-12   1.46986336134051E-09
104   47     8.98588271835496E-12   1.35686829047160E-09
105   47     4.06509372090740E-20   6.17894245577924E-18
106   47     3.14392921957434E-21   4.81021170594874E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.95206378490531E-25   1.02581622825279E-22
 82   48     2.07486269879142E-22   2.69732150842885E-20
 83   48     1.82670175013315E-18   2.39297929267442E-16
 84   48     1.26115469252532E-17   1.66472419413342E-15
 85   48     3.90625830453359E-18   5.19532354502967E-16
 86   48     3.30415795039379E-17   4.42757165352768E-15
 87   48     6.54055353876522E-18   8.82974727733304E-16
 88   48     6.91303438718517E-14   9.40172676657184E-12
 89   48     2.46854611487322E-18   3.38190817737631E-16
 90   48     4.63257186735861E-15   6.39294917695489E-13
 91   48     1.24011466941630E-18   1.72375939048866E-16
 92   48     2.14851149490456E-17   3.00791609286639E-15
 93   48     4.75670760535392E-18   6.70695772354902E-16
 94   48     1.35719500171874E-15   1.92721690244060E-13
 95   48     8.56744994018821E-16   1.22514534144691E-13
 96   48     8.73329651160359E-12   1.25759469767092E-09
 97   48     1.96077923618214E-12   2.84312989246410E-10
 98   48     3.87542698484497E-10   5.65812339787366E-08
 99   48     3.53122092165395E-12   5.19089475483131E-10
100   48     5.81921616446322E-08   8.61243992340556E-06
101   48     9.64569265823314E-11   1.43720820607674E-08
102   48     2.82296268872057E-05   4.23444403308085E-03
103   48     6.64471551894112E-10   1.00335204336011E-07
104   48     2.89197665888492E-07   4.39580452150508E-05
105   48     1.52924165346148E-14   2.33973972979607E-12
106   48     2.91708172516542E-13   4.49230585675474E-11
107   48     1.44384508473656E-20   2.23795988134167E-18
108   48     1.07668704097673E-18   1.67963178392370E-16
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     4.22095090591838E-25   6.66910243135104E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
