    time    temp    dens
   1.61309271374435E-01   9.13496353219703E-01   9.41319288812412E+04
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     3.07492995254273E-25   3.72066524257671E-23
 78   44     4.98764081634827E-23   6.08492179594489E-21
 79   44     2.67578993132373E-19   3.29122161552818E-17
 80   44     9.95583095359794E-17   1.23452303824614E-14
 81   44     5.01110654537968E-13   6.26388318172460E-11
 82   44     1.59020245645856E-10   2.00365509513778E-08
 83   44     2.50342192844901E-11   3.17934584913025E-09
 84   44     3.07649268872064E-06   3.93791064156241E-04
 85   44     1.14756243076523E-09   1.48035553568714E-07
 86   44     5.04540248835252E-05   6.55902323485827E-03
 87   44     2.44016194874429E-15   3.19661215285502E-13
 88   44     8.30581735086095E-12   1.09636789031364E-09
 89   44     1.30569311692450E-16   1.73657184550959E-14
 90   44     3.83807332797025E-12   5.14301825948013E-10
 91   44     2.27251718871140E-16   3.06789820476039E-14
 92   44     2.47411641641019E-11   3.36479832631786E-09
 93   44     1.61313597272652E-16   2.20999628263534E-14
 94   44     1.27798714967179E-12   1.76362226654707E-10
 95   44     1.09118430213982E-16   1.51674617997435E-14
 96   44     3.74606503738744E-13   5.24449105234242E-11
 97   44     1.22010508238774E-16   1.72034816616672E-14
 98   44     3.46246979779838E-14   4.91670711287369E-12
 99   44     2.09694749036849E-16   2.99863491122693E-14
100   44     6.17534688672854E-14   8.89249951688910E-12
101   44     2.11797873608310E-16   3.07106916732049E-14
102   44     7.71093953321690E-18   1.12579717184967E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.89562887642772E-19   4.31448702587730E-17
106   44     6.31667932359221E-17   9.47501898538832E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.96651213192728E-24   3.67847504358982E-22
 80   45     1.18527909563156E-20   1.48159886953945E-18
 81   45     8.15619039140259E-16   1.02767998931673E-13
 82   45     1.50487016404310E-12   1.91118510833474E-10
 83   45     1.97758418977464E-12   2.53130776291154E-10
 84   45     3.28599534563835E-08   4.23893399587347E-06
 85   45     3.29317228799584E-09   4.28112397439459E-07
 86   45     2.12528682641097E-06   2.78412574259837E-04
 87   45     1.33538276542777E-11   1.76270525036466E-09
 88   45     4.64029260258405E-08   6.17158916143679E-06
 89   45     1.78463049163809E-11   2.39140485879504E-09
 90   45     1.07650508203945E-07   1.45328186075326E-05
 91   45     1.25496640270502E-10   1.70675430767883E-08
 92   45     7.64996070837089E-06   1.04804461704681E-03
 93   45     1.01813272818968E-08   1.40502316490176E-06
 94   45     3.83846593333746E-06   5.33546764733907E-04
 95   45     2.79970580016050E-10   3.91958812022470E-08
 96   45     4.62584038349390E-08   6.52243494072640E-06
 97   45     2.65279213966490E-13   3.76696483832415E-11
 98   45     7.48295367069181E-13   1.07006237490893E-10
 99   45     1.87077362331636E-18   2.69391401757556E-16
100   45     1.34233130913390E-18   1.94638039824416E-16
101   45     4.69027683153504E-23   6.84780417404116E-21
102   45     1.67498423079848E-21   2.46222681927376E-19
103   45     5.80547875235963E-23   8.59210855349225E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.11390466714833E-25   1.39238083393542E-23
 80   46     2.77240068141594E-21   3.49322485858408E-19
 81   46     9.39531835425334E-17   1.19320543099017E-14
 82   46     1.33068284350585E-14   1.70327403968749E-12
 83   46     1.13485532398585E-12   1.46396336794175E-10
 84   46     1.40170719811220E-11   1.82221935754586E-09
 85   46     1.95117624565160E-12   2.55604088180359E-10
 86   46     3.03125265896921E-06   4.00125350983935E-04
 87   46     2.46454437280285E-13   3.27784401582779E-11
 88   46     9.47548317320395E-09   1.26971474520933E-06
 89   46     3.08608648982717E-12   4.16621676126667E-10
 90   46     7.08109692132786E-09   9.63029181300588E-07
 91   46     4.30635537269887E-12   5.89970686059745E-10
 92   46     2.98140563718112E-09   4.11433977930995E-07
 93   46     1.50997050548081E-11   2.09885900261833E-09
 94   46     4.07744768853505E-06   5.70842676394906E-04
 95   46     4.67967826429322E-10   6.59834635265344E-08
 96   46     8.58749131968456E-06   1.21942376739521E-03
 97   46     1.59571082565829E-10   2.28186648069135E-08
 98   46     1.07266564623634E-07   1.54463853058032E-05
 99   46     3.92708894046627E-13   5.69427896367610E-11
100   46     6.88089095209305E-11   1.00461007900559E-08
101   46     2.20301561890267E-17   3.23843295978693E-15
102   46     1.36237440806838E-16   2.01631412394120E-14
103   46     2.09749668817112E-25   3.12527006537497E-23
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.40958305155063E-25   3.75894956041898E-23
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.62414181988555E-24   2.06266011125464E-22
 81   47     2.82806561881004E-22   3.61992399207685E-20
 82   47     5.89496304319154E-19   7.60450232571709E-17
 83   47     8.30482286897564E-15   1.07962697296683E-12
 84   47     2.73105845994346E-13   3.57768658252594E-11
 85   47     5.30843331345244E-14   7.00713197375722E-12
 86   47     5.64005884413665E-09   7.50127826270174E-07
 87   47     3.69648559414442E-14   4.95329069615352E-12
 88   47     7.05999782280789E-12   9.53099706079065E-10
 89   47     2.38686878005188E-14   3.24614154087056E-12
 90   47     5.20673870417114E-11   7.13323202471447E-09
 91   47     3.34867399763225E-13   4.62117011673251E-11
 92   47     5.09646366916823E-12   7.08408450014383E-10
 93   47     1.35898774334913E-12   1.90258284068878E-10
 94   47     4.52244188985301E-10   6.37664306469275E-08
 95   47     8.45701073698801E-12   1.20089552465230E-09
 96   47     2.78312950289814E-07   3.97987518914434E-05
 97   47     1.79885693777698E-09   2.59035399039885E-07
 98   47     5.93045423286978E-06   8.59915863766118E-04
 99   47     7.24846498174556E-09   1.05827588733485E-06
100   47     4.81524289111244E-06   7.07840704993529E-04
101   47     2.23859444152538E-10   3.31311977345756E-08
102   47     8.37185065678473E-09   1.24740574786092E-06
103   47     2.74777985359540E-15   4.12166978039310E-13
104   47     1.01120805070911E-16   1.52692415657076E-14
105   47     3.46024435286070E-25   5.25957141634826E-23
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.02443026791339E-25   1.31127074292914E-23
 81   48     6.79900161421005E-23   8.77071208233096E-21
 82   48     1.68497080468416E-20   2.19046204608941E-18
 83   48     1.71545507820081E-16   2.24724615244306E-14
 84   48     1.19124226141375E-15   1.57243978506614E-13
 85   48     3.76460088286425E-16   5.00691917420945E-14
 86   48     3.17764205060909E-15   4.25804034781619E-13
 87   48     6.58580720255557E-16   8.89083972345003E-14
 88   48     1.44390405707421E-11   1.96370951762093E-09
 89   48     2.68335603180034E-16   3.67619776356647E-14
 90   48     9.96149431686116E-13   1.37468621572684E-10
 91   48     1.63961930134218E-16   2.27907082886562E-14
 92   48     5.72250552319236E-15   8.01150773246931E-13
 93   48     2.77315527627593E-14   3.91014893954906E-12
 94   48     3.64584699738076E-11   5.17710273628068E-09
 95   48     2.13659676909617E-12   3.05533337980752E-10
 96   48     6.07746449140204E-10   8.75154886761893E-08
 97   48     7.69460494192799E-12   1.11571771657956E-09
 98   48     1.86865361250227E-08   2.72823427425331E-06
 99   48     4.70352042691203E-11   6.91417502756069E-09
100   48     8.72141292214159E-06   1.29076911247695E-03
101   48     2.08185961404867E-09   3.10197082493251E-07
102   48     4.38832955112978E-06   6.58249432669467E-04
103   48     2.51842838756695E-11   3.80282686522610E-09
104   48     1.63970424356466E-10   2.49235045021828E-08
105   48     5.20421172170937E-18   7.96244393421534E-16
106   48     2.12673599860450E-18   3.27517343785093E-16
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     6.08803667869339E-24   7.97532804908835E-22
 83   49     5.73264326563045E-24   7.56708911063220E-22
 84   49     1.14521373268140E-22   1.52313426446627E-20
 85   49     1.73889122018781E-20   2.33011423505166E-18
 86   49     6.80846028090088E-19   9.19142137921618E-17
 87   49     3.64381123168954E-20   4.95558327509777E-18
 88   49     1.08488140505129E-17   1.48628752492027E-15
 89   49     5.10353971342092E-20   7.04288480452087E-18
 90   49     6.21495324031720E-18   8.63878500404091E-16
 91   49     4.81244245899366E-19   6.73741944259113E-17
 92   49     4.06434302289434E-18   5.73072366228102E-16
 93   49     5.13642782952267E-18   7.29372751792219E-16
 94   49     5.31975436712320E-16   7.60724874498618E-14
 95   49     5.11786360739285E-16   7.36972359464571E-14
 96   49     4.07597630816368E-13   5.91016564683734E-11
 97   49     8.09572222117410E-13   1.18197544429142E-10
 98   49     3.02352629207988E-11   4.44458364935742E-09
 99   49     2.58317074860960E-12   3.82309270794222E-10
100   49     4.74127539083937E-08   7.06450033235066E-06
101   49     1.85179137140246E-09   2.77768705710369E-07
102   49     1.51612436809456E-05   2.28934779582279E-03
103   49     7.26009322919630E-09   1.10353417083784E-06
104   49     3.60613800130172E-07   5.51739114199163E-05
105   49     1.04327741262937E-11   1.60664721544924E-09
106   49     1.47149950377567E-10   2.28082423085229E-08
107   49     4.82891544314603E-16   7.53310809130781E-14
108   49     1.13604914570136E-15   1.78359715875113E-13
109   49     1.59144751667183E-21   2.51448707634150E-19
110   49     3.45072216439090E-21   5.48664824138153E-19
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     8.16599570273244E-25   1.11057541557161E-22
 87   50     4.52296522134672E-25   6.19646235324500E-23
 88   50     5.35879993401608E-24   7.39514390894220E-22
 89   50     2.54217557441644E-24   3.53362404843886E-22
 90   50     1.11201869032060E-21   1.55682616644884E-19
 91   50     5.25578742625735E-23   7.41066027102286E-21
 92   50     8.70315517527764E-19   1.23584803488942E-16
 93   50     9.22174930945192E-21   1.31871015125162E-18
 94   50     1.07689201638993E-18   1.55072450360150E-16
 95   50     1.45697847484934E-18   2.11261878853155E-16
 96   50     5.07455350191576E-16   7.40884811279701E-14
 97   50     5.51912943782014E-15   8.11312027359560E-13
 98   50     5.92328103160997E-13   8.76645592678276E-11
 99   50     1.50908431706181E-12   2.24853563242209E-10
100   50     1.47522574228822E-10   2.21283861343233E-08
101   50     8.26676260802740E-12   1.24828115381214E-09
102   50     5.24586897051363E-07   7.97372083518072E-05
103   50     1.70398539076990E-09   2.60709764787795E-07
104   50     1.22116949878427E-05   1.88060102812778E-03
105   50     7.58401437958035E-10   1.17552222883495E-07
106   50     1.15084846687814E-06   1.79532360832989E-04
107   50     1.41465794511119E-11   2.22101297382456E-09
108   50     6.80781448090104E-10   1.07563468798236E-07
109   50     5.02993541327894E-15   7.99759730711351E-13
110   50     1.66179395289944E-12   2.65887032463910E-10
111   50     1.17779938481307E-19   1.89625700954905E-17
112   50     2.82406662042206E-18   4.57498792508374E-16
113   50     2.38418533506943E-25   3.88622209616317E-23
114   50     7.46669438530494E-25   1.22453787919001E-22
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
