    time    temp    dens
   5.24711935084608E-02   2.17390514472018E-01   2.73496717479725E+06
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     2.13591290502020E-25   2.45629984077323E-23
 77   39     1.58563948731098E-25   1.83934180528073E-23
 78   39     1.17199906378129E-23   1.37123890462411E-21
 79   39     5.61145223287954E-18   6.62151363479786E-16
 80   39     7.84036028832980E-17   9.33002874311246E-15
 81   39     2.01460468919119E-16   2.41752562702942E-14
 82   39     2.32074242021163E-07   2.80809832845607E-05
 83   39     1.02011373883021E-22   1.24453876137286E-20
 84   39     1.30324387312261E-12   1.60298996394081E-10
 85   39     1.14390828610799E-22   1.41844627477391E-20
 86   39     5.82170194957227E-23   7.27712743696533E-21
 87   39     6.80046263541178E-19   8.56858292061884E-17
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     3.69720462338784E-23   4.76939396417031E-21
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.27279727902787E-25   1.48917281646261E-23
 78   40     5.63499214085527E-24   6.64929072620922E-22
 79   40     3.21431045254300E-16   3.82502943852617E-14
 80   40     2.05328676754911E-15   2.46394412105894E-13
 81   40     1.82555169263205E-14   2.20891754808478E-12
 82   40     3.97700239391880E-04   4.85194292058094E-02
 83   40     1.57616834647946E-21   1.93868706616974E-19
 84   40     9.86827554026386E-12   1.22366616699272E-09
 85   40     5.81158844765667E-25   7.26448555957084E-23
 86   40     1.51642313565897E-13   1.91069315093031E-11
 87   40     2.83705294390385E-17   3.60305723875789E-15
 88   40     5.36404256701172E-24   6.86597448577500E-22
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     5.01886133567839E-22   6.52451973638191E-20
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     3.88031089989778E-24   5.12201038786507E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     3.18629136390370E-24   3.79168672304541E-22
 79   41     5.13166593367965E-15   6.15799912041557E-13
 80   41     1.44100023612846E-14   1.74361028571544E-12
 81   41     9.72656573995106E-14   1.18664102027403E-11
 82   41     1.94696379758554E-08   2.39476547103022E-06
 83   41     4.49606710921565E-12   5.57512321542741E-10
 84   41     6.10439374738725E-05   7.63049218423407E-03
 85   41     6.57226886732430E-20   8.28105877282861E-18
 86   41     2.76403414861839E-13   3.51032336874535E-11
 87   41     6.95566995639954E-20   8.90325754419141E-18
 88   41     5.73850891677332E-19   7.40267650263758E-17
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     2.00583947666743E-19   2.62764971443433E-17
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     6.42527939796647E-21   8.54562159929540E-19
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.80943066700167E-22   2.44273140045226E-20
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.10252707147373E-24   1.30098194433900E-22
 77   42     2.18639085238702E-24   2.60180511434056E-22
 78   42     1.26665006941224E-22   1.51998008329468E-20
 79   42     1.20702877491778E-18   1.46050481765052E-16
 80   42     2.52389591769810E-17   3.07915301959169E-15
 81   42     9.95769751843092E-13   1.22479679476700E-10
 82   42     3.01138133189034E-09   3.73411285154402E-07
 83   42     3.91596661633527E-11   4.89495827041909E-09
 84   42     1.42074981348338E-04   1.79014476498906E-02
 85   42     2.47016022041923E-16   3.13710347993242E-14
 86   42     1.40620016500956E-10   1.79993621121224E-08
 87   42     3.19851164626954E-25   4.12608002368771E-23
 88   42     6.18994222546528E-15   8.04692489310486E-13
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     6.40438100190024E-16   8.45378292250832E-14
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     3.10776579495170E-17   4.16440616523527E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.27098364839196E-19   1.72853776181307E-17
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     7.61662430118470E-22   1.05109415356349E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     5.32912134319286E-22   7.67393473419772E-20
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     5.25014107717871E-25   6.35267070338623E-23
 79   43     5.19728924802256E-22   6.34069288258752E-20
 80   43     1.22595250742363E-20   1.50792158413107E-18
 81   43     1.11044912545188E-14   1.37695691556033E-12
 82   43     7.52741032992753E-11   9.40926291240941E-09
 83   43     1.48831760026795E-13   1.87528017633762E-11
 84   43     1.33283553067168E-08   1.69270112395303E-06
 85   43     1.24780464666919E-12   1.59718994773657E-10
 86   43     8.40219779868745E-05   1.08388351603068E-02
 87   43     2.17478122174034E-23   2.82721558826244E-21
 88   43     5.83872268433132E-13   7.64872671647403E-11
 89   43     4.07650603152152E-25   5.38098796160840E-23
 90   43     2.41795842576096E-20   3.21588470626208E-18
 91   43     6.30861731363192E-25   8.45354720026678E-23
 92   43     1.89613830291995E-15   2.55978670894193E-13
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.32202699610930E-18   1.81117698466975E-16
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.71970259016600E-20   2.39038660033074E-18
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.03963790670634E-22   1.46588944845594E-20
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     3.02937727512786E-22   4.33200950343284E-20
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.13498804554678E-25   1.38468541556707E-23
 79   44     6.28850354227165E-23   7.73485935699413E-21
 80   44     2.54461412411440E-20   3.15532151390186E-18
 81   44     1.48557845714914E-17   1.85697307143643E-15
 82   44     4.05587672387469E-15   5.11040467208211E-13
 83   44     9.13097094435356E-12   1.15963330993290E-09
 84   44     6.21639867979502E-10   7.95699031013763E-08
 85   44     6.80921627087771E-12   8.78388898943225E-10
 86   44     2.07542592053400E-04   2.69805369669420E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     2.71852649490368E-16   3.58845497327286E-14
 89   44     9.23728239201573E-23   1.22855855813809E-20
 90   44     1.18805405575501E-17   1.59199243471172E-15
 91   44     8.71324557029640E-23   1.17628815199001E-20
 92   44     8.31659930711219E-13   1.13105750576726E-10
 93   44     3.91288533650399E-23   5.36065291101047E-21
 94   44     7.41658635532591E-16   1.02348891703498E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.11670048103517E-17   1.56338067344923E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     3.58382310889540E-19   5.08902881463147E-17
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.44822194214147E-23   3.52543959668372E-21
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     2.97747360855571E-24   4.34711146849134E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.41344682795174E-23   1.76680853493968E-21
 81   45     4.72550923991613E-21   5.95414164229432E-19
 82   45     7.53654991454835E-18   9.57141839147640E-16
 83   45     1.39863782132713E-13   1.79025641129873E-11
 84   45     1.76536290903806E-11   2.27731815265909E-09
 85   45     7.83379468150806E-13   1.01839330859605E-10
 86   45     7.28003619077031E-07   9.53684740990910E-05
 87   45     2.73337332794261E-13   3.60805279288425E-11
 88   45     2.02788485119269E-10   2.69708685208627E-08
 89   45     2.48898252099046E-13   3.33523657812722E-11
 90   45     5.65485417726436E-11   7.63405313930688E-09
 91   45     9.39868639058283E-14   1.27822134911926E-11
 92   45     2.86533802017690E-11   3.92551308764236E-09
 93   45     2.18916838582344E-13   3.02105237243635E-11
 94   45     8.45715672764887E-10   1.17554478514319E-07
 95   45     5.09026818796029E-13   7.12637546314441E-11
 96   45     2.37819826904863E-06   3.35325955935856E-04
 97   45     1.34729348787967E-12   1.91315675278913E-10
 98   45     1.69939402066721E-05   2.43013344955411E-03
 99   45     8.41750759404903E-14   1.21212109354306E-11
100   45     1.36676041935268E-06   1.98180260806138E-04
101   45     1.68609917711159E-17   2.46170479858293E-15
102   45     2.57737017810914E-12   3.78873416182043E-10
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.47874358327284E-24   3.12321691492377E-22
 81   46     1.28692537775556E-21   1.63439522974956E-19
 82   46     2.76238630199546E-19   3.53585446655419E-17
 83   46     1.19332844520495E-14   1.53939369431438E-12
 84   46     8.29942568628727E-14   1.07892533921735E-11
 85   46     1.10818748452837E-14   1.45172560473217E-12
 86   46     9.36002194650790E-07   1.23552289693904E-04
 87   46     6.53433931458906E-19   8.69067128840345E-17
 88   46     7.24512085282105E-16   9.70846194278020E-14
 89   46     5.03148400254597E-19   6.79250340343706E-17
 90   46     5.43801980501938E-16   7.39570693482636E-14
 91   46     5.41857613449338E-18   7.42344930425593E-16
 92   46     1.62597847856886E-15   2.24385030042502E-13
 93   46     3.21213819264901E-14   4.46487208778212E-12
 94   46     3.50303128052449E-10   4.90424379273429E-08
 95   46     8.32591664000916E-13   1.17395424624129E-10
 96   46     1.02225304281096E-06   1.45159932079157E-04
 97   46     2.17219128791762E-12   3.10623354172220E-10
 98   46     2.26224123370980E-05   3.25762737654211E-03
 99   46     1.71323295963647E-13   2.48418779147288E-11
