    time    temp    dens
   1.24587150949228E-01   8.78655037101661E-01   2.04312615289596E+05
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.20623206756641E-16   1.68872489459297E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.92224545566096E-23   5.80824963767993E-21
 77   42     1.22753253735433E-22   1.46076371945166E-20
 78   42     6.93056081610924E-21   8.31667297933109E-19
 79   42     1.70309332928777E-14   2.06074292843820E-12
 80   42     2.39087797119976E-13   2.91687112486371E-11
 81   42     3.98835810177524E-12   4.90568046518355E-10
 82   42     7.67035553169334E-06   9.51124085929974E-04
 83   42     3.56842952595813E-09   4.46053690744766E-07
 84   42     2.11892025439309E-05   2.66983952053529E-03
 85   42     9.29243450023612E-12   1.18013918152999E-09
 86   42     3.73108323072854E-10   4.77578653533253E-08
 87   42     5.26993232670640E-23   6.79821270145126E-21
 88   42     1.88917767838276E-19   2.45593098189759E-17
 89   42     8.91533018154411E-23   1.16790825378228E-20
 90   42     2.41442943420537E-19   3.18704685315108E-17
 91   42     6.28901967681762E-23   8.36439617016743E-21
 92   42     5.83174424036859E-20   7.81453728209391E-18
 93   42     6.20221303041469E-23   8.37298759105984E-21
 94   42     6.07582686793910E-21   8.26312454039717E-19
 95   42     5.22225213921861E-23   7.15448543072950E-21
 96   42     4.96689477735112E-21   6.85431479274454E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     6.32174290089715E-24   9.04009234828293E-22
102   42     2.10383300078356E-11   3.02951952112833E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.32372802354934E-25   1.57523634802372E-23
 77   43     2.07725009823630E-24   2.49270011788356E-22
 78   43     3.08904365254282E-22   3.73774281957681E-20
 79   43     2.23600947870163E-17   2.72793156401599E-15
 80   43     7.77842903924196E-16   9.56746771826761E-14
 81   43     3.41393133458099E-14   4.23327485488042E-12
 82   43     1.72029582327912E-09   2.15036977909890E-07
 83   43     6.83472872800288E-11   8.61175819728362E-09
 84   43     2.93284100859351E-05   3.72470808091376E-03
 85   43     1.09333721236044E-09   1.39947163182137E-07
 86   43     2.20391496283510E-08   2.84305030205728E-06
 87   43     3.92501280607618E-17   5.10251664789904E-15
 88   43     1.31006437130520E-14   1.71618432640981E-12
 89   43     7.92593036896988E-17   1.04622280870402E-14
 90   43     2.35428604185193E-14   3.13120043566307E-12
 91   43     8.40070681877563E-18   1.12569471371594E-15
 92   43     4.25079092999309E-14   5.73856775549067E-12
 93   43     1.69866813249773E-17   2.31018866019691E-15
 94   43     1.12793027935809E-15   1.54526448272059E-13
 95   43     1.82549563576824E-17   2.51918397736017E-15
 96   43     3.28506771190881E-16   4.56624411955325E-14
 97   43     3.50958792565997E-17   4.91342309592396E-15
 98   43     4.01502499177647E-17   5.66118523840483E-15
 99   43     3.65317773512835E-17   5.18751238388226E-15
100   43     2.62784515039427E-19   3.75781856506380E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     5.62116909430925E-18   8.20690687769150E-16
104   43     3.58520405841298E-13   5.27024996586708E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     6.69528135702285E-24   8.16824325556788E-22
 79   44     1.92921005338247E-20   2.37292836566044E-18
 80   44     7.55023274214657E-18   9.36228860026175E-16
 81   44     6.22149166232446E-13   7.77686457790558E-11
 82   44     1.27372044256457E-10   1.60488775763136E-08
 83   44     3.02796602858209E-11   3.84551685629926E-09
 84   44     4.66207295734910E-07   5.96745338540684E-05
 85   44     4.62108069438401E-10   5.96119409575537E-08
 86   44     1.19323512525465E-04   1.55120566283105E-02
 87   44     7.41313084276453E-15   9.71120140402154E-13
 88   44     2.61822714789865E-11   3.45605983522622E-09
 89   44     5.75267771897900E-17   7.65106136624208E-15
 90   44     4.14570332523036E-13   5.55524245580868E-11
 91   44     2.62673015277580E-17   3.54608570624733E-15
 92   44     1.51963370911312E-12   2.06670184439385E-10
 93   44     4.26233037916605E-18   5.83939261945749E-16
 94   44     8.30880510466525E-15   1.14661510444380E-12
 95   44     1.94675223142332E-19   2.70598560167841E-17
 96   44     1.15743860354507E-15   1.62041404496310E-13
 97   44     2.12769285558423E-19   3.00004692637377E-17
 98   44     9.26590088877865E-17   1.31575792620657E-14
 99   44     3.57218190583302E-19   5.10822012534122E-17
100   44     1.60457042595221E-16   2.31058141337118E-14
101   44     4.10832380164218E-19   5.95706951238115E-17
102   44     5.44256072328734E-20   7.94613865599952E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.17371521386827E-22   3.23883566866372E-20
106   44     4.75611395430270E-20   7.13417093145405E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.59854855287339E-24   1.98220020556301E-22
 80   45     4.44733065820185E-21   5.55916332275232E-19
 81   45     5.49714717583339E-17   6.92640544155008E-15
 82   45     1.12805473497342E-13   1.43262951341624E-11
 83   45     1.96360170442247E-12   2.51341018166077E-10
 84   45     8.98411921336233E-10   1.15895137852374E-07
 85   45     2.40949766003358E-10   3.13234695804365E-08
 86   45     7.37085825228957E-07   9.65582431049934E-05
 87   45     7.85752192787140E-12   1.03719289447902E-09
 88   45     7.87648717790265E-09   1.04757279466105E-06
 89   45     6.55230497099824E-12   8.78008866113764E-10
 90   45     3.71347403303357E-09   5.01318994459533E-07
 91   45     9.95054601398767E-12   1.35327425790232E-09
 92   45     2.32462247346772E-06   3.18473278865078E-04
 93   45     8.86256420989532E-09   1.22303386096555E-06
 94   45     1.66833931416597E-05   2.31899164669070E-03
 95   45     3.07165066471775E-09   4.30031093060486E-07
 96   45     2.50148371942867E-06   3.52709204439442E-04
 97   45     3.29292976341700E-11   4.67596026405214E-09
 98   45     3.87072914313062E-10   5.53514267467679E-08
 99   45     2.15125710499119E-15   3.09781023118731E-13
100   45     6.08600834510108E-15   8.82471210039657E-13
101   45     2.80486385507656E-21   4.09510122841178E-19
102   45     6.09267784519939E-22   8.95623643244311E-20
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.96053572805824E-22   6.25027501735339E-20
 81   46     1.16367262936922E-18   1.47786423929891E-16
 82   46     1.95928942154982E-16   2.50789045958377E-14
 83   46     1.74952455467241E-13   2.25688667552740E-11
 84   46     1.67343431605127E-12   2.17546461086666E-10
 85   46     2.89255213944813E-13   3.78924330267705E-11
 86   46     6.61039540625911E-07   8.72572193626202E-05
 87   46     8.69027702225916E-14   1.15580684396047E-11
 88   46     5.43500172699154E-10   7.28290231416867E-08
 89   46     4.33560114465415E-13   5.85306154528310E-11
 90   46     2.17888185417867E-09   2.96327932168299E-07
 91   46     3.70193771274172E-12   5.07165466645615E-10
 92   46     8.13083683557559E-10   1.12205548330943E-07
 93   46     7.11021877922043E-12   9.88320410311640E-10
 94   46     6.87463303775264E-07   9.62448625285370E-05
 95   46     1.91279982230721E-10   2.69704774945317E-08
 96   46     2.03605287311551E-05   2.89119507982402E-03
 97   46     8.70779724180260E-10   1.24521500557777E-07
 98   46     3.14810098304212E-06   4.53326541558065E-04
 99   46     2.51644087914206E-11   3.64883927475598E-09
100   46     2.22080475780680E-08   3.24237494639793E-06
101   46     1.39681895861293E-14   2.05332386916101E-12
102   46     3.86640874165635E-13   5.72228493765140E-11
103   46     9.58655722079347E-22   1.42839702589823E-19
104   46     6.58373732382780E-24   9.87560598574170E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.06390307600022E-25   1.35115690652028E-23
 81   47     1.83244505486591E-23   2.34552967022837E-21
 82   47     3.19054245833928E-20   4.11579977125767E-18
 83   47     7.96015624162843E-16   1.03482031141170E-13
 84   47     2.63514252556539E-14   3.45203670849066E-12
 85   47     5.04483181280821E-15   6.65917799290684E-13
 86   47     4.20408871779955E-10   5.59143799467341E-08
 87   47     3.43933277421207E-15   4.60870591744418E-13
 88   47     4.84408919985588E-13   6.53952041980544E-11
 89   47     2.21200727482849E-15   3.00832989376675E-13
 90   47     1.65398249231965E-12   2.26595601447792E-10
 91   47     2.48370464944044E-14   3.42751241622781E-12
 92   47     4.33130199621491E-13   6.02050977473872E-11
 93   47     9.66380437061308E-13   1.35293261188583E-10
 94   47     1.29540801218862E-10   1.82652529718596E-08
 95   47     3.67922728656448E-12   5.22450274692156E-10
 96   47     4.74573849295482E-09   6.78640604492540E-07
 97   47     8.86731976548146E-11   1.27689404622933E-08
 98   47     1.48659178180848E-06   2.15555808362229E-04
 99   47     5.14394124740913E-09   7.51015422121733E-07
100   47     1.77012387878124E-05   2.60208210180842E-03
101   47     2.04789076583488E-09   3.03087833343562E-07
102   47     3.53976084893607E-07   5.27424366491474E-05
103   47     2.40585026261143E-13   3.60877539391714E-11
104   47     3.07865686487200E-14   4.64877186595672E-12
105   47     1.78248237715966E-22   2.70937321328268E-20
106   47     2.35934861811873E-24   3.60980338572165E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.91951999887993E-24   3.76618079855511E-22
 82   48     7.32148604722028E-22   9.51793186138637E-20
 83   48     5.73365460446228E-18   7.51108753184558E-16
 84   48     3.97728847455728E-17   5.25002078641561E-15
 85   48     1.25039527545772E-17   1.66302571635877E-15
 86   48     1.04247406607087E-16   1.39691524853497E-14
 87   48     2.13443376465308E-17   2.88148558228165E-15
 88   48     2.65964134372146E-13   3.61711222746119E-11
 89   48     8.56135810997616E-18   1.17290606106673E-15
 90   48     2.61060319796494E-14   3.60263241319162E-12
 91   48     8.97500900022224E-18   1.24752625103089E-15
 92   48     1.44991791298316E-16   2.02988507817643E-14
 93   48     2.12170029843633E-16   2.99159742079523E-14
 94   48     1.16232006083875E-12   1.65049448639102E-10
 95   48     2.26164170956051E-13   3.23414764467152E-11
 96   48     1.47231623732823E-10   2.12013538175265E-08
 97   48     6.51344595308052E-12   9.44449663196676E-10
 98   48     1.75542944940364E-09   2.56292699612931E-07
 99   48     7.34269491295886E-12   1.07937615220495E-09
100   48     2.66600366717298E-06   3.94568542741601E-04
101   48     1.63566130109838E-09   2.43713533863658E-07
102   48     1.91012662534221E-05   2.86518993801332E-03
103   48     2.45122236460582E-10   3.70134577055479E-08
104   48     7.06181552661647E-09   1.07339596004570E-06
105   48     4.02141455217664E-16   6.15276426483026E-14
106   48     6.65427041046417E-16   1.02475764321148E-13
107   48     3.72985221939433E-23   5.78127094006121E-21
108   48     2.04224151194634E-22   3.18589675863629E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
