    time    temp    dens
   1.11342465809192E+00   5.74993629056888E-01   2.86241396112211E+02
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     4.41659696642829E-25   4.28409905743544E-23
 61   37     6.18883680294935E-24   6.06506006689036E-22
 62   37     3.32708353855441E-21   3.29381270316886E-19
 63   37     6.64846880296663E-21   6.64846880296663E-19
 64   37     5.50592805853333E-19   5.56098733911866E-17
 65   37     2.74632769601397E-18   2.80125424993425E-16
 66   37     7.80528035049248E-16   8.03943876100725E-14
 67   37     5.41810757223913E-16   5.63483187512870E-14
 68   37     1.12058164353241E-13   1.17661072570903E-11
 69   37     7.82717680901857E-14   8.29680741755969E-12
 70   37     9.63742576825307E-12   1.03120455720308E-09
 71   37     1.48619104670572E-12   1.60508633044218E-10
 72   37     8.94917231913946E-10   9.75459782786201E-08
 73   37     2.43633301289068E-11   2.67996631417974E-09
 74   37     7.28841008596120E-10   8.09013519541693E-08
 75   37     4.94815921752179E-13   5.54193832362440E-11
 76   37     7.51398103079993E-12   8.49079856480392E-10
 77   37     6.71203115065497E-13   7.65171551174667E-11
 78   37     3.17804935700233E-11   3.65475676055268E-09
 79   37     4.78520565950520E-13   5.55083856502604E-11
 80   37     7.63027272197211E-13   8.92741908470737E-11
 81   37     1.21320626735006E-11   1.43158339547307E-09
 82   37     1.78802206371941E-10   2.12774625582610E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     7.54513348885646E-24   7.54513348885646E-22
 63   38     9.04651390337483E-23   9.13697904240858E-21
 64   38     4.31564111888071E-20   4.40195394125832E-18
 65   38     7.30244387551673E-20   7.52151719178223E-18
 66   38     2.42707679798393E-17   2.52415986990328E-15
 67   38     2.30701542392423E-17   2.42236619512044E-15
 68   38     9.94363799057540E-15   1.05402562700099E-12
 69   38     9.75764747932525E-14   1.04406828028780E-11
 70   38     5.78258674000416E-12   6.24519367920449E-10
 71   38     7.86793788245099E-13   8.57605229187158E-11
 72   38     6.37803572222841E-11   7.01583929445125E-09
 73   38     8.77052794964968E-12   9.73528602411115E-10
 74   38     1.28571644673584E-11   1.44000242034414E-09
 75   38     4.60104389635603E-12   5.19917960288232E-10
 76   38     4.73533021799895E-11   5.39827644851880E-09
 77   38     1.37137583951142E-11   1.57708221543814E-09
 78   38     2.31750879749935E-10   2.68831020509924E-08
 79   38     5.86244647423134E-12   6.85906237485066E-10
 80   38     1.18984352652210E-11   1.40401536129607E-09
 81   38     2.66453534830911E-11   3.17079706448784E-09
 82   38     9.88399481328632E-10   1.18607937759436E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     9.16183322271787E-24   9.43668821939941E-22
 65   39     2.68600154154599E-23   2.79344160320783E-21
 66   39     3.00359027693826E-20   3.15376979078518E-18
 67   39     2.53297302445282E-19   2.68495140591998E-17
 68   39     6.03423459916577E-17   6.45663102110737E-15
 69   39     1.11949125680100E-16   1.20905055734508E-14
 70   39     1.72429035198454E-14   1.87947648366315E-12
 71   39     3.59869547664431E-15   3.95856502430874E-13
 72   39     1.62958992899166E-13   1.80884482118074E-11
 73   39     6.82221307479815E-15   7.64087864377393E-13
 74   39     1.07779639820357E-13   1.21790992997003E-11
 75   39     1.05657173361401E-14   1.20449177631997E-12
 76   39     7.34662908996540E-13   8.44862345346021E-11
 77   39     1.81695118421327E-13   2.10766337368739E-11
 78   39     3.70961998494945E-12   4.34025538239085E-10
 79   39     3.52718144568585E-13   4.16207410590930E-11
 80   39     2.37392682703629E-12   2.82497292417319E-10
 81   39     5.25904702671161E-12   6.31085643205393E-10
 82   39     1.70552949312078E-09   2.06369068667614E-07
 83   39     1.03851083396057E-23   1.26698321743189E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.93156057760277E-19   9.28829117398771E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.14110890131903E-25   1.19816434638498E-23
 66   40     3.28587415933769E-22   3.48302660889796E-20
 67   40     9.49139243353556E-22   1.01557899038831E-19
 68   40     8.99473496428033E-19   9.71431376142275E-17
 69   40     7.13549283125321E-19   7.77768718606600E-17
 70   40     5.85516728104775E-17   6.44068400915252E-15
 71   40     6.78611200569723E-18   7.53258432632393E-16
 72   40     5.19577777020738E-16   5.81927110263226E-14
 73   40     3.02355974635323E-17   3.41662251337915E-15
 74   40     2.22805185705637E-15   2.53997911704426E-13
 75   40     8.49801727882241E-16   9.77271987064577E-14
 76   40     1.96435708320933E-14   2.27865421652283E-12
 77   40     1.02232498432430E-14   1.19612023165943E-12
 78   40     2.02777011236770E-13   2.39276873259389E-11
 79   40     1.66562342558156E-12   1.98209187644206E-10
 80   40     7.16839735800903E-12   8.60207682961084E-10
 81   40     6.31649394158484E-11   7.64295766931766E-09
 82   40     1.70993698090112E-08   2.08612311669936E-06
 83   40     1.92265186188853E-22   2.36486179012289E-20
 84   40     3.54168230724908E-18   4.39168606098886E-16
 85   40     1.40013550410577E-24   1.75016938013221E-22
 86   40     1.06750367942895E-21   1.34505463608048E-19
 87   40     4.74278034612491E-25   6.02333103957864E-23
 88   40     1.65689942956426E-24   2.12083126984225E-22
 89   40     2.58621875887646E-25   3.33622219895063E-23
 90   40     2.01602160353225E-20   2.62082808459193E-18
 91   40     2.88774425487741E-24   3.78294497388941E-22
 92   40     2.11663856144792E-22   2.79396290111125E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.17767169167023E-19   1.61341021758822E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.93550910216314E-25   2.09034983033619E-23
 68   41     1.71727240632651E-23   1.87182692289590E-21
 69   41     5.51696356175125E-23   6.06865991792637E-21
 70   41     4.99151783346846E-21   5.54058479514999E-19
 71   41     4.49359956005287E-22   5.03283150725921E-20
 72   41     2.05646400405999E-20   2.32380432458779E-18
 73   41     1.11958583177119E-20   1.27632784821916E-18
 74   41     7.65756365958713E-19   8.80619820852520E-17
 75   41     4.17571254765493E-19   4.84382655527972E-17
 76   41     5.18150625191906E-17   6.06236231474530E-15
 77   41     7.42734239434691E-17   8.76426402532935E-15
 78   41     9.22633838912422E-15   1.09793426830578E-12
 79   41     1.71393560045991E-13   2.05672272055189E-11
 80   41     5.14100462491962E-13   6.22061559615274E-11
 81   41     3.00804633001052E-12   3.66981652261283E-10
 82   41     4.32574633023168E-09   5.32066798618497E-07
 83   41     6.04400826601016E-17   7.49457024985260E-15
 84   41     3.07041326685362E-15   3.83801658356702E-13
 85   41     2.46899675798489E-21   3.11093591506097E-19
 86   41     3.69109751088855E-17   4.68769383882846E-15
 87   41     5.86340289116955E-22   7.50515570069702E-20
 88   41     1.88745733324787E-21   2.43481995988975E-19
 89   41     4.70793210214035E-21   6.12031173278245E-19
 90   41     7.40797683284040E-18   9.70444965102092E-16
 91   41     5.78955772653245E-21   7.64221619902283E-19
 92   41     3.85012396984503E-19   5.12066487989388E-17
 93   41     2.99193382086039E-21   4.00919131995292E-19
 94   41     2.02987463368666E-20   2.74033075547699E-18
 95   41     8.67605889170559E-22   1.17994400927196E-19
 96   41     2.75577590525515E-21   3.77541299019955E-19
 97   41     3.61770599293169E-21   4.99243427024574E-19
 98   41     7.05324255545347E-22   9.80400715208033E-20
 99   41     3.15040429325415E-12   4.41056601055580E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     8.03817110254997E-25   9.00275163485597E-23
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     4.09287340568098E-23   4.66587568247632E-21
 73   42     1.18605329848582E-23   1.36396129325869E-21
 74   42     9.23015946067309E-21   1.07069849743808E-18
 75   42     1.90508263803661E-20   2.22894668650284E-18
 76   42     2.54589855285313E-17   3.00416029236669E-15
 77   42     5.22513098749324E-17   6.21790587511696E-15
 78   42     2.89081501365199E-15   3.46897801638239E-13
 79   42     1.86841612023874E-13   2.26078350548887E-11
 80   42     3.04098965374572E-12   3.71000737756977E-10
 81   42     3.51859891692411E-11   4.32787666781666E-09
 82   42     3.64665843950858E-08   4.52185646499064E-06
 83   42     1.84298542752265E-15   2.30373178440331E-13
 84   42     2.32652776948333E-13   2.93142498954900E-11
 85   42     2.82136056106951E-20   3.58312791255828E-18
 86   42     3.63536040626940E-13   4.65326132002483E-11
 87   42     4.70544322358878E-20   6.07002175842952E-18
 88   42     4.52860889523977E-13   5.88719156381170E-11
 89   42     2.93498071147414E-19   3.84482473203112E-17
 90   42     4.38617864373551E-12   5.78975580973087E-10
 91   42     7.15257583183155E-18   9.51292585633596E-16
 92   42     4.39130734874266E-12   5.88435184731516E-10
 93   42     8.32947777849267E-18   1.12447950009651E-15
 94   42     1.69695819563984E-13   2.30786314607018E-11
 95   42     4.74771319720031E-18   6.50436708016442E-16
 96   42     4.65777697455472E-14   6.42773222488551E-12
 97   42     2.99073540081898E-22   4.15712220713839E-20
 98   42     5.82056964083235E-21   8.14879749716529E-19
 99   42     1.60377228821782E-23   2.26131892638713E-21
100   42     2.86844093277811E-20   4.07318612454492E-18
101   42     1.51402806804849E-14   2.16506013730934E-12
102   42     3.78833110249493E-10   5.45519678759270E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.59420050401079E-23   1.86521458969262E-21
 75   43     1.16549522118519E-23   1.37528436099853E-21
 76   43     6.32824085573507E-20   7.53060661832473E-18
 77   43     8.11375037966994E-19   9.73650045560393E-17
 78   43     1.36569834001720E-16   1.65249499142081E-14
 79   43     4.08035253871970E-15   4.97803009723803E-13
 80   43     1.16071126833917E-13   1.42767486005718E-11
 81   43     5.48568469867258E-13   6.80224902635400E-11
 82   43     5.69000497466653E-09   7.11250621833317E-07
 83   43     8.89756203875447E-13   1.12109281688306E-10
 84   43     1.61500448326665E-09   2.05105569374864E-07
 85   43     2.62230651736891E-17   3.35655234223221E-15
 86   43     3.74665033525426E-12   4.83317893247799E-10
 87   43     3.63735250986414E-17   4.72855826282338E-15
 88   43     5.20057575296189E-11   6.81275423638007E-09
 89   43     2.39812237656537E-16   3.16552153706629E-14
 90   43     9.11192212120088E-11   1.21188564211972E-08
 91   43     5.20257810141724E-17   6.97145465589911E-15
 92   43     1.40256605675763E-09   1.89346417662280E-07
 93   43     1.58915065168104E-15   2.16124488628621E-13
 94   43     3.03605501452201E-11   4.15939536989515E-09
 95   43     1.91464358445754E-15   2.64220814655141E-13
 96   43     3.83504397884547E-12   5.33071113059520E-10
 97   43     2.71139197857754E-15   3.79594877000855E-13
 98   43     6.13006358515298E-14   8.64338965506570E-12
 99   43     2.79822803746969E-15   3.97348381320696E-13
100   43     3.57698559592469E-14   5.11508940217230E-12
101   43     1.02489143382497E-15   1.47584366470796E-13
102   43     5.61463406497762E-16   8.14121939421754E-14
103   43     2.94905861144696E-07   4.30562557271256E-05
104   43     9.10389268970480E-07   1.33827222538661E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     6.73973315055061E-25   7.95288511764972E-23
 75   44     1.55340953963599E-24   1.84855735216683E-22
 76   44     1.24803948870025E-20   1.49764738644030E-18
 77   44     1.29750038991541E-19   1.56997547179765E-17
 78   44     1.83673041251664E-17   2.24081110327031E-15
 79   44     2.43457833647738E-15   2.99453135386718E-13
 80   44     1.14638306851903E-12   1.42151500496360E-10
 81   44     5.29949850663460E-12   6.62437313329326E-10
 82   44     7.71832857227698E-09   9.72509400106900E-07
 83   44     5.00435746164125E-11   6.35553397628439E-09
 84   44     3.14163898353938E-08   4.02129789893041E-06
 85   44     7.37476985791266E-15   9.51345311670733E-13
 86   44     7.12488114484062E-09   9.26234548829281E-07
 87   44     7.50488985151420E-17   9.83140570548360E-15
 88   44     8.55927637848094E-09   1.12982448195948E-06
 89   44     1.30455332102446E-15   1.73505591696253E-13
 90   44     1.57838056376961E-10   2.11502995545128E-08
 91   44     3.02404149331102E-17   4.08245601596987E-15
