    time    temp    dens
   1.17490406132787E+00   5.53738126913968E-01   2.43617078881269E+02
 70   41     3.55604723362078E-11   3.94721242931906E-09
 71   41     2.32978341343091E-12   2.60935742304262E-10
 72   41     1.41671224287319E-11   1.60088483444670E-09
 73   41     4.70852085409305E-12   5.36771377366608E-10
 74   41     4.52809670617210E-11   5.20731121209791E-09
 75   41     1.22981900756821E-11   1.42659004877912E-09
 76   41     9.61876295449300E-11   1.12539526567568E-08
 77   41     1.69280928535088E-11   1.99751495671404E-09
 78   41     1.23686731232845E-10   1.47187210167085E-08
 79   41     1.96116559000440E-10   2.35339870800528E-08
 80   41     4.14559000196050E-10   5.01616390237221E-08
 81   41     8.73507543469105E-10   1.06567920303231E-07
 82   41     1.12530825784355E-09   1.38412915714757E-07
 83   41     3.13907856294857E-16   3.89245741805623E-14
 84   41     2.11200501037698E-09   2.64000626297122E-07
 85   41     1.95825891109014E-15   2.46740622797358E-13
 86   41     5.06373207496057E-11   6.43093973519992E-09
 87   41     4.24074357047881E-16   5.42815177021288E-14
 88   41     1.56581160433852E-15   2.01989696959669E-13
 89   41     3.43967860274225E-15   4.47158218356493E-13
 90   41     1.02059324073686E-11   1.33697714536529E-09
 91   41     4.33917236099892E-15   5.72770751651858E-13
 92   41     4.56581873202926E-13   6.07253891359892E-11
 93   41     2.28575268041539E-15   3.06290859175662E-13
 94   41     2.03019510698395E-14   2.74076339442834E-12
 95   41     6.42857618725306E-16   8.74286361466416E-14
 96   41     7.12213041907358E-16   9.75731867413080E-14
 97   41     7.85422586072599E-16   1.08388316878019E-13
 98   41     2.32230630460535E-18   3.22800576340143E-16
 99   41     3.86524434387182E-12   5.41134208142055E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.02296096317004E-23   1.05364979206514E-21
 62   42     7.04322506872473E-22   7.32495407147372E-20
 63   42     1.05689756157248E-20   1.10974243965110E-18
 64   42     9.90842212192768E-19   1.05029274492433E-16
 65   42     1.60565544270889E-17   1.71805132369852E-15
 66   42     2.27851467306626E-15   2.46079584691156E-13
 67   42     2.41218272142259E-15   2.62927916635062E-13
 68   42     1.05848667629862E-12   1.16433534392848E-10
 69   42     3.67112684986506E-13   4.07495080335021E-11
 70   42     2.76246048062341E-12   3.09395573829821E-10
 71   42     2.23088212283882E-13   2.52089679880787E-11
 72   42     7.61489046610881E-12   8.68097513136404E-10
 73   42     9.88991937453632E-13   1.13734072807168E-10
 74   42     4.31645188388459E-11   5.00708418530612E-09
 75   42     9.72978521729785E-12   1.13838487042385E-09
 76   42     2.18330329967258E-10   2.57629789361365E-08
 77   42     1.94356717453482E-10   2.31284493769643E-08
 78   42     1.65834743556081E-09   1.99001692267298E-07
 79   42     6.48796961604984E-10   7.85044323542030E-08
 80   42     1.96876258281024E-09   2.40189035102849E-07
 81   42     5.47380194654634E-09   6.73277639425199E-07
 82   42     2.60683740235472E-08   3.23247837891985E-06
 83   42     6.07011930651975E-17   7.58764913314968E-15
 84   42     2.32811183389907E-12   2.93342091071283E-10
 85   42     9.94770990551639E-19   1.26335915800058E-16
 86   42     2.96412695836570E-11   3.79408250670809E-09
 87   42     7.66898087370121E-18   9.89298532707456E-16
 88   42     2.97004377357913E-11   3.86105690565288E-09
 89   42     2.21441561835617E-17   2.90088446004658E-15
 90   42     8.55884846345843E-10   1.12976799717651E-07
 91   42     1.98999891312272E-15   2.64669855445322E-13
 92   42     2.59872889552584E-09   3.48229672000462E-07
 93   42     4.61967837061170E-15   6.23656580032580E-13
 94   42     1.76558713125658E-10   2.40119849850895E-08
 95   42     2.63497844323593E-15   3.60992046723322E-13
 96   42     1.65593599003963E-11   2.28519166625468E-09
 97   42     1.45589213387506E-15   2.02369006608633E-13
 98   42     6.98450708156718E-15   9.77830991419405E-13
 99   42     1.32016106250278E-17   1.86142709812891E-15
100   42     2.16467113284869E-17   3.07383300864514E-15
101   42     8.88888593130810E-12   1.27111068817706E-09
102   42     2.00014102678636E-12   2.88020307857236E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     9.10481441385312E-25   9.65110327868430E-23
 64   43     2.16708254939131E-22   2.31877832784870E-20
 65   43     1.46913707823629E-20   1.58666804449519E-18
 66   43     2.99666877363602E-18   3.26636896326327E-16
 67   43     5.34141906897974E-17   5.87556097587772E-15
 68   43     3.76611490079702E-16   4.18038753988469E-14
 69   43     9.12392830437345E-16   1.02187997008983E-13
 70   43     8.69397028614792E-15   9.82418642334716E-13
 71   43     5.79615995345156E-15   6.60762234693478E-13
 72   43     8.15265442193131E-14   9.37555258522100E-12
 73   43     2.52493832053916E-14   2.92892845182543E-12
 74   43     7.11709037298082E-13   8.32699573638756E-11
 75   43     2.58180981898271E-13   3.04653558639960E-11
 76   43     2.64872880881255E-11   3.15198728248693E-09
 77   43     1.90567619117684E-11   2.28681142941221E-09
 78   43     3.74935078789947E-10   4.53671445335836E-08
 79   43     1.72475202189539E-10   2.10419746671237E-08
 80   43     6.13209612522196E-10   7.54247823402302E-08
 81   43     2.10223414196227E-09   2.60677033603322E-07
 82   43     1.01078905068390E-08   1.26348631335487E-06
 83   43     4.64552232841046E-15   5.85335813379718E-13
 84   43     2.98167305293349E-09   3.78672477722553E-07
 85   43     9.76422406683461E-16   1.24982068055483E-13
 86   43     3.51717773758198E-10   4.53715928148076E-08
 87   43     1.70670863328747E-15   2.21872122327371E-13
 88   43     3.73561922927487E-09   4.89366119035007E-07
 89   43     1.98587636677981E-14   2.62135680414935E-12
 90   43     4.65585019374346E-09   6.19228075767880E-07
 91   43     2.95872942742717E-15   3.96469743275241E-13
 92   43     2.03372213611726E-07   2.74552488375830E-05
 93   43     3.53669911129933E-13   4.80991079136708E-11
 94   43     1.31323239371875E-08   1.79912837939469E-06
 95   43     4.50025844835881E-13   6.21035665873516E-11
 96   43     1.58474170848309E-09   2.20279097479149E-07
 97   43     6.16804663405464E-13   8.63526528767650E-11
 98   43     1.94387186869355E-11   2.74085933485791E-09
 99   43     6.14697088795044E-13   8.72869866088962E-11
100   43     5.93780161972502E-11   8.49105631620678E-09
101   43     1.20575812710950E-12   1.73629170303769E-10
102   43     1.79790828302300E-13   2.60696701038335E-11
103   43     1.08685946755492E-07   1.58681482263019E-05
104   43     1.78138222131986E-08   2.61863186534020E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     8.48651054384347E-25   9.16543138735095E-23
 65   44     1.04670180713877E-22   1.14090496978126E-20
 66   44     1.64783709861195E-20   1.81262080847314E-18
 67   44     6.89669706186519E-20   7.65533373867036E-18
 68   44     2.57035223637708E-18   2.87879450474234E-16
 69   44     7.12847400341137E-18   8.05517562385485E-16
 70   44     2.25819862623485E-16   2.57434643390773E-14
 71   44     1.86237276918831E-16   2.14172868456656E-14
 72   44     4.36185187674473E-15   5.05974817702389E-13
 73   44     1.93604558155931E-15   2.26517333042439E-13
 74   44     5.90462333732245E-13   6.96745553804049E-11
 75   44     2.48169197267088E-13   2.95321344747835E-11
 76   44     2.87375829907393E-11   3.44850995888872E-09
 77   44     1.75203530647628E-11   2.11996272083630E-09
 78   44     2.29620065662065E-10   2.80136480107720E-08
 79   44     8.27187085039547E-11   1.01744011459864E-08
 80   44     5.10701242479226E-09   6.33269540674240E-07
 81   44     6.08222108801829E-09   7.60277636002286E-07
 82   44     1.75731277054799E-08   2.21421409089047E-06
 83   44     1.15231684593922E-12   1.46344239434282E-10
 84   44     1.10788477305511E-08   1.41809250951054E-06
 85   44     6.27216694030002E-15   8.09109535298703E-13
 86   44     1.99192855416807E-08   2.58950712041849E-06
 87   44     4.08256906202406E-15   5.34816547125151E-13
 88   44     4.34029946070040E-07   5.72919528812453E-05
 89   44     2.20104174039351E-13   2.92738551472336E-11
 90   44     2.77996377270406E-08   3.72515145542344E-06
 91   44     1.48601595172311E-14   2.00612153482619E-12
 92   44     2.97989527258363E-09   4.05265757071373E-07
 93   44     2.39252429021088E-15   3.27775827758890E-13
 94   44     1.15851694060873E-08   1.59875337804004E-06
 95   44     1.09467201334373E-14   1.52159409854778E-12
 96   44     5.22371763158753E-07   7.31320468422254E-05
 97   44     5.75762408512272E-13   8.11824996002303E-11
 98   44     2.86600542163298E-07   4.06972769871884E-05
 99   44     1.21859605882652E-12   1.74259236412192E-10
100   44     4.73534209848190E-07   6.81889262181394E-05
101   44     1.26840791480264E-11   1.83919147646383E-09
102   44     6.51572807161126E-07   9.51296298455244E-05
103   44     1.01284673987780E-12   1.48888470762037E-10
104   44     1.76534506123703E-16   2.61271069063081E-14
105   44     1.32600449604907E-06   1.97574669911311E-04
106   44     7.27652563059463E-08   1.09147884458919E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     7.57757718673268E-25   8.41111067727327E-23
 67   45     1.03325237353265E-23   1.15724265835656E-21
 68   45     3.65983521500870E-22   4.13561379295983E-20
 69   45     2.39740899506205E-20   2.73304625437074E-18
 70   45     2.38031243618049E-20   2.73735930160756E-18
 71   45     4.37448290590114E-19   5.07440017084532E-17
 72   45     1.10203501199250E-17   1.28938096403123E-15
 73   45     1.35334604830688E-16   1.59694833700212E-14
 74   45     1.85688234217396E-15   2.20968998718701E-13
 75   45     1.71370216640555E-15   2.05644259968666E-13
 76   45     9.29069095927361E-14   1.12417360607211E-11
 77   45     3.53441006668679E-14   4.31198028135788E-12
 78   45     9.18240356593455E-12   1.12943563860995E-09
 79   45     4.32917806542327E-12   5.36818080112486E-10
 80   45     1.14347272017690E-10   1.42934090022113E-08
 81   45     4.86331219594115E-10   6.12777336688585E-08
 82   45     1.73633645485836E-08   2.20514729767012E-06
 83   45     4.40172955437298E-09   5.63421382959742E-07
 84   45     5.15135361621733E-07   6.64524616492036E-05
 85   45     6.85843980660138E-10   8.91597174858180E-08
 86   45     4.04435838547195E-08   5.29810948496825E-06
 87   45     1.68868647998541E-14   2.22906615358074E-12
 88   45     5.29874743652777E-09   7.04733409058194E-07
 89   45     3.75492587075691E-15   5.03160066681426E-13
 90   45     2.21875979738309E-08   2.99532572646717E-06
 91   45     3.26701205517591E-14   4.44313639503924E-12
 92   45     1.18358819722527E-06   1.62151583019862E-04
 93   45     2.62445798620752E-12   3.62175202096638E-10
 94   45     6.52858887251193E-07   9.07473853279159E-05
 95   45     2.72177426322270E-13   3.81048396851179E-11
 96   45     5.62419847373984E-06   7.93011984797317E-04
 97   45     6.05305592733824E-12   8.59533941682030E-10
 98   45     1.12587904450172E-06   1.61000703363746E-04
 99   45     2.28965818505424E-11   3.29710778647810E-09
100   45     1.19119561740421E-07   1.72723364523610E-05
101   45     6.57903636077624E-12   9.60539308673331E-10
102   45     5.07377861208259E-08   7.45845455976141E-06
103   45     2.53768927586040E-13   3.75578012827339E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.51150159428521E-24   1.72311181748514E-22
 69   46     1.62291611948879E-24   1.86635353741211E-22
 70   46     3.04678123380861E-22   3.53426623121799E-20
 71   46     4.01382995167494E-21   4.69618104345968E-19
 72   46     4.92518417359150E-19   5.81171732483797E-17
 73   46     7.60735769932103E-19   9.05275566219203E-17
 74   46     7.43365585820643E-17   8.92038702984771E-15
 75   46     1.65797956861780E-16   2.00615527802753E-14
 76   46     3.27709469714969E-14   3.99805553052263E-12
 77   46     1.43519206630859E-14   1.76528624155957E-12
 78   46     2.25589502357551E-12   2.79730982923363E-10
 79   46     5.32972943899167E-12   6.66216179873958E-10
 80   46     1.16282502953381E-09   1.46515953721260E-07
 81   46     3.83557503980471E-08   4.87118030055198E-06
 82   46     2.40192384004259E-07   3.07446251525452E-05
 83   46     4.24815149868287E-08   5.48011543330090E-06
 84   46     6.06668859789478E-08   7.88669517726321E-06
 85   46     2.93453492634509E-11   3.84424075351207E-09
 86   46     9.10546043784831E-06   1.20192077779598E-03
 87   46     1.32835767539891E-14   1.76671570828054E-12
 88   46     4.25802385037603E-06   5.70575195950388E-04
 89   46     1.01111461416835E-12   1.36500472912727E-10
 90   46     1.62655104608453E-06   2.21210942267496E-04
 91   46     1.32190394278265E-12   1.81100840161223E-10
 92   46     1.39555404784852E-05   1.92586458603096E-03
 93   46     1.36090530714710E-10   1.89165837693447E-08
 94   46     2.71754145488882E-06   3.80455803684435E-04
 95   46     1.18494083174990E-12   1.67076657276735E-10
 96   46     3.05801607207269E-07   4.34238282234323E-05
 97   46     1.57691966283245E-13   2.25499511785040E-11
 98   46     1.14413557426657E-07   1.64755522694386E-05
 99   46     1.06038457873770E-13   1.53755763916967E-11
100   46     9.25280245761655E-08   1.35090915881202E-05
101   46     2.98922821581218E-14   4.39416547724390E-12
102   46     3.81325696968692E-07   5.64362031513664E-05
103   46     1.00721712178751E-13   1.50075351146340E-11
104   46     8.94447743307215E-11   1.34167161496082E-08
105   46     1.59891411131150E-17   2.41436030808037E-15
106   46     4.77948028322658E-14   7.26481003050440E-12
107   46     5.65634765780041E-18   8.65421191643463E-16
108   46     1.22809959982690E-15   1.89127338373342E-13
109   46     6.72802155111343E-13   1.04284334042258E-10
110   46     2.71296173030015E-16   4.23222029926824E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     4.55007701549452E-24   5.36909087828353E-22
 72   47     2.98486812743411E-23   3.55199307164659E-21
 73   47     1.20843398077479E-21   1.45012077692975E-19
 74   47     3.05101674687597E-19   3.69173026371992E-17
 75   47     3.49622930103731E-18   4.26539974726551E-16
 76   47     3.81439070327305E-17   4.69170056502586E-15
 77   47     1.62919347147297E-15   2.02019990462648E-13
 78   47     4.58354454777646E-14   5.72943068472058E-12
 79   47     3.93808285435024E-12   4.96198439648130E-10
 80   47     1.45852331248953E-10   1.85232460686170E-08
 81   47     7.73687976681100E-10   9.90320610151809E-08
 82   47     1.94545804760896E-08   2.50964088141555E-06
 83   47     1.09720388219677E-06   1.42636504685580E-04
 84   47     4.03351748888893E-06   5.28390791044450E-04
 85   47     5.02491743963921E-06   6.63289102032375E-04
 86   47     4.59507618275857E-05   6.11145132306889E-03
 87   47     4.20840267010495E-13   5.63925957794064E-11
 88   47     1.32346967460413E-05   1.78668406071557E-03
 89   47     7.39271059413701E-11   1.00540864080263E-08
 90   47     8.12203792398606E-06   1.11271919558609E-03
 91   47     2.43959432900198E-11   3.36664017402273E-09
 92   47     1.84509316981887E-06   2.56467950604823E-04
 93   47     3.63444564861080E-09   5.08822390805513E-07
 94   47     3.54376262872654E-07   4.99670530650443E-05
 95   47     4.94119275670250E-12   7.01649371451755E-10
 96   47     1.72679045012578E-07   2.46931034367987E-05
 97   47     1.64308234503203E-12   2.36603857684613E-10
 98   47     6.65820484071923E-07   9.65439701904289E-05
 99   47     1.59245208558742E-12   2.32498004495764E-10
100   47     3.60605330378591E-08   5.30089835656529E-06
101   47     8.14412318786051E-15   1.20533023180336E-12
102   47     1.67361245297590E-10   2.49368255493409E-08
103   47     1.37001903937764E-17   2.05502855906645E-15
104   47     1.72140354613521E-15   2.59931935466416E-13
105   47     2.30885566130127E-18   3.50946060517792E-16
106   47     1.25204477234122E-15   1.91562850168207E-13
107   47     2.09846470614534E-21   3.23163564746382E-19
108   47     3.50711525859373E-24   5.43602865082029E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.62556771582059E-24   2.55214131383833E-22
111   47     2.96399386952445E-22   4.68311031384863E-20
112   47     1.82496982601448E-24   2.90170202336303E-22
113   47     7.66880058874241E-24   1.22700809419879E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     2.91722498258140E-25   3.50066997909768E-23
 73   48     3.51636036623797E-23   4.25479604314794E-21
 74   48     2.92463457351461E-21   3.56805417968782E-19
 75   48     3.89072286783737E-20   4.78558912743996E-18
 76   48     1.72056244029624E-17   2.13349742596734E-15
 77   48     4.05396341071395E-16   5.06745426339244E-14
 78   48     1.67721371335773E-13   2.11328927883074E-11
 79   48     1.50391843465129E-12   1.90997641200714E-10
 80   48     1.00171500518574E-09   1.28219520663775E-07
 81   48     1.31482751934674E-07   1.69612749995730E-05
 82   48     3.77126037852500E-06   4.90263849208250E-04
 83   48     2.18064708950288E-05   2.85664768724878E-03
 84   48     3.88490890183576E-05   5.12807975042321E-03
 85   48     3.17989857531346E-05   4.22926510516690E-03
 86   48     8.52455258401278E-05   1.14229004625771E-02
 87   48     1.45465092362250E-06   1.96377874689038E-04
 88   48     4.06299703783411E-04   5.52567597145438E-02
 89   48     4.81094250771902E-13   6.59099123557506E-11
 90   48     1.60475308878202E-06   2.21455926251919E-04
 91   48     1.37237082049062E-13   1.90759544048196E-11
 92   48     2.23046837653400E-07   3.12265572714760E-05
 93   48     1.51947051593557E-08   2.14245342746916E-06
 94   48     1.27827806906489E-06   1.81515485807214E-04
 95   48     1.35276800019135E-10   1.93445824027363E-08
 96   48     8.47942655739085E-08   1.22103742426428E-05
 97   48     2.08609045151865E-12   3.02483115470205E-10
 98   48     8.23365006700657E-10   1.20211290978296E-07
 99   48     3.03419687702610E-15   4.46026940922836E-13
100   48     2.66878155258313E-12   3.94979669782303E-10
101   48     4.37966646645974E-21   6.52570303502502E-19
102   48     3.10717091925115E-15   4.66075637887673E-13
103   48     2.20677278587758E-21   3.33222690667514E-19
104   48     2.09682567647838E-17   3.18717502824713E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.45205106868179E-23   3.77615864576996E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.42897632834702E-22   6.90920307222135E-20
