    time    temp    dens
   1.13942338052341E+00   5.67585144779136E-01   2.67091191973767E+02
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     2.97125412880635E-24   2.16901551402864E-22
 44   30     9.51003695214639E-21   7.03742734458833E-19
 45   30     1.11120321497346E-19   8.33402411230098E-18
 46   30     7.86761063220301E-16   5.97938408047429E-14
 47   30     7.82222917840657E-15   6.02311646737306E-13
 48   30     4.33299124414132E-13   3.37973317043023E-11
 49   30     4.70150366915511E-12   3.71418789863254E-10
 50   30     2.97563930083990E-11   2.38051144067192E-09
 51   30     2.99935879821336E-11   2.42948062655282E-09
 52   30     4.86615262123247E-10   3.99024514941063E-08
 53   30     8.57661559009145E-11   7.11859093977590E-09
 54   30     1.86937286336324E-09   1.57027320522512E-07
 55   30     8.60787872906950E-11   7.31669691970907E-09
 56   30     2.32912966593911E-08   2.00305151270764E-06
 57   30     2.60421831069440E-16   2.26566993030413E-14
 58   30     1.77538734473586E-11   1.56234086336756E-09
 59   30     4.83977136200099E-20   4.30739651218088E-18
 60   30     2.28242383761621E-14   2.05418145385459E-12
 61   30     8.14446980582419E-25   7.41146752330002E-23
 62   30     5.20018730887798E-21   4.78417232416774E-19
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     5.44024169048484E-25   5.11382718905575E-23
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.04893062019380E-25   7.86697965145350E-24
 45   31     2.15448547619239E-22   1.63740896190622E-20
 46   31     7.55427100915526E-20   5.81678867704955E-18
 47   31     1.96975822346705E-18   1.53641141430430E-16
 48   31     2.36993030628626E-16   1.87224494196614E-14
 49   31     1.95878234825361E-16   1.56702587860288E-14
 50   31     2.75566777692421E-13   2.23209089930861E-11
 51   31     2.22131828329275E-14   1.82148099230006E-12
 52   31     1.48998993850661E-12   1.23669164896049E-10
 53   31     1.29856563336017E-12   1.09079513202254E-10
 54   31     4.11021952037780E-10   3.49368659232113E-08
 55   31     6.10653297887940E-11   5.25161836183628E-09
 56   31     1.17325160142668E-09   1.02072889324121E-07
 57   31     2.71657264961856E-11   2.39058393166433E-09
 58   31     1.52181875496762E-09   1.35441869192118E-07
 59   31     4.98890060888365E-12   4.49001054799529E-10
 60   31     8.67336304279199E-10   7.89276036894071E-08
 61   31     1.77867618027593E-12   1.63638208585386E-10
 62   31     1.15525228823995E-09   1.07438462806315E-07
 63   31     1.62234743419792E-15   1.52500658814604E-13
 64   31     2.46568783402028E-12   2.34240344231927E-10
 65   31     1.57878932751333E-24   1.51563775441280E-22
 66   31     2.41339680727048E-21   2.34099490305237E-19
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     9.20359443144548E-24   7.17880365652747E-22
 47   32     5.97125119655429E-22   4.71728844527789E-20
 48   32     1.14329073052406E-18   9.14632584419249E-17
 49   32     8.24502625290739E-18   6.67847126485498E-16
 50   32     9.53491919267253E-16   7.81863373799147E-14
 51   32     6.62970091570869E-15   5.50265176003821E-13
 52   32     1.25968103332111E-12   1.05813206798973E-10
 53   32     1.60176649442965E-13   1.36150152026520E-11
 54   32     1.76238052246655E-11   1.51564724932123E-09
 55   32     3.85639207738944E-12   3.35506110732882E-10
 56   32     2.35383019229211E-10   2.07137056921706E-08
 57   32     2.16761582757250E-11   1.92917808653952E-09
 58   32     5.09579008807977E-10   4.58621107927180E-08
 59   32     3.43376905131335E-11   3.12472983669515E-09
 60   32     1.01678609687907E-09   9.35443209128748E-08
 61   32     5.81135584177907E-11   5.40456093285453E-09
 62   32     8.32726092798009E-09   7.82762527230128E-07
 63   32     2.51263793888426E-14   2.38700604194005E-12
 64   32     2.59175354485240E-10   2.48808340305831E-08
 65   32     2.67366067564739E-19   2.59345085537797E-17
 66   32     1.44033819554115E-15   1.41153143163033E-13
 67   32     3.72008698983174E-24   3.68288611993342E-22
 68   32     1.11782995076394E-20   1.11782995076394E-18
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     8.55376202021026E-24   6.92854723637031E-22
 49   33     4.22960574610102E-22   3.46827671180284E-20
 50   33     8.52137247679191E-18   7.07273915573728E-16
 51   33     8.67682979315485E-18   7.28853702625007E-16
 52   33     3.05965609304230E-16   2.60070767908596E-14
 53   33     5.65968299237390E-17   4.86732737344155E-15
 54   33     1.39791086221913E-14   1.21618245013065E-12
 55   33     1.03284845687563E-14   9.08906642050552E-13
 56   33     9.04069273845949E-13   8.04621653722895E-11
 57   33     3.04362101711197E-13   2.73925891540078E-11
 58   33     1.24348719852029E-11   1.13157335065346E-09
 59   33     3.12292189864554E-12   2.87308814675390E-10
 60   33     1.64854113416348E-10   1.53314325477204E-08
 61   33     3.43708196131310E-11   3.23085704363432E-09
 62   33     7.91424871210125E-10   7.51853627649619E-08
 63   33     3.54268195100113E-11   3.40097467296109E-09
 64   33     6.99131610074737E-10   6.78157661772495E-08
 65   33     2.25563946942749E-11   2.21052668003894E-09
 66   33     4.95140966674586E-10   4.90189557007840E-08
 67   33     8.50618513648219E-12   8.50618513648219E-10
 68   33     4.32278201109492E-10   4.36600983120587E-08
 69   33     1.62444742529771E-14   1.65693637380367E-12
 70   33     1.38376412027500E-11   1.42527704388325E-09
 71   33     1.86435598589216E-23   1.93893022532785E-21
 72   33     6.09626328909402E-22   6.40107645354872E-20
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     3.44309545301951E-24   2.85776922600619E-22
 50   34     4.63943735932353E-21   3.89712738183176E-19
 51   34     9.56748747701524E-21   8.13236435546296E-19
 52   34     2.36750081526463E-19   2.03605070112758E-17
 53   34     2.17977548877157E-18   1.89640467523126E-16
 54   34     1.01893629784608E-15   8.96663942104550E-14
 55   34     5.45835211697190E-16   4.85793338410499E-14
 56   34     8.94749925583839E-14   8.05274933025455E-12
 57   34     3.31070119733346E-14   3.01273808957345E-12
 58   34     4.01993244840735E-12   3.69833785253476E-10
 59   34     7.76024677604373E-13   7.21702950172067E-11
 60   34     3.53226593402266E-11   3.32032997798130E-09
 61   34     6.47983787449534E-12   6.15584598077057E-10
 62   34     1.64591671454259E-10   1.58008004596088E-08
 63   34     3.00337675552983E-11   2.91327545286394E-09
 64   34     2.73738077596646E-10   2.68263316044713E-08
 65   34     4.15274697625174E-11   4.11121950648922E-09
 66   34     8.84902590157353E-10   8.84902590157353E-08
 67   34     6.17241786303867E-11   6.23414204166906E-09
 68   34     9.55476379078171E-10   9.74585906659735E-08
 69   34     1.99747339401160E-12   2.05739759583195E-10
 70   34     2.81152914857765E-10   2.92399031452075E-08
 71   34     1.59757974806587E-20   1.67745873546917E-18
 72   34     1.88806387803160E-18   2.00134771071349E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     2.19728026704047E-25   1.88966102965480E-23
 52   35     4.47209599795609E-23   3.89072351822180E-21
 53   35     1.46158209296693E-21   1.28619224181090E-19
 54   35     3.88949140773396E-20   3.46164735288322E-18
 55   35     1.92091619480564E-19   1.72882457532508E-17
 56   35     2.07038796711579E-17   1.88405305007537E-15
 57   35     5.88189641822732E-17   5.41134470476913E-15
 58   35     1.09482683202293E-14   1.01818895378133E-12
 59   35     2.16441051659598E-15   2.03454588560022E-13
 60   35     1.03763922609167E-13   9.85757264787083E-12
 61   35     6.51186719102673E-14   6.25139250338566E-12
 62   35     2.39453055510180E-12   2.32269463844875E-10
 63   35     1.11979060124984E-12   1.09739478922484E-10
 64   35     2.26174688468429E-11   2.23912941583745E-09
 65   35     6.25656614886101E-12   6.25656614886101E-10
 66   35     1.07820772824689E-10   1.08898980552936E-08
 67   35     2.25355748139757E-11   2.29862863102552E-09
 68   35     3.17966292171530E-10   3.27505280936676E-08
 69   35     5.67975242992445E-11   5.90694252712142E-09
 70   35     1.34223885204070E-09   1.40935079464274E-07
 71   35     6.75799852218307E-14   7.16347843351405E-12
 72   35     1.58279219764282E-11   1.69358765147782E-09
 73   35     2.76780203675322E-18   2.98922619969347E-16
 74   35     1.13817644056543E-15   1.24061232021632E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     6.20020608298782E-25   5.51818341385916E-23
 54   36     3.60934055321790E-22   3.24840649789611E-20
 55   36     3.24202890550932E-21   2.95024630401348E-19
 56   36     5.88853509791410E-18   5.41745229008097E-16
 57   36     1.69961506417165E-18   1.58064200967964E-16
 58   36     1.46411879111288E-16   1.37627166364611E-14
 59   36     6.50620300230923E-17   6.18089285219377E-15
 60   36     9.98189278346423E-15   9.58261707212566E-13
 61   36     5.03112247327309E-15   4.88018879907489E-13
 62   36     4.99083962170319E-13   4.89102282926913E-11
 63   36     1.83324813476764E-13   1.81491565341996E-11
 64   36     8.46350546192594E-12   8.46350546192594E-10
 65   36     2.11747404872214E-12   2.13864878920936E-10
 66   36     6.18768427618236E-11   6.31143796170600E-09
 67   36     1.29755990064266E-11   1.33648669766194E-09
 68   36     9.44975686925545E-10   9.82774714402567E-08
 69   36     7.55256635772436E-11   7.93019467561058E-09
 70   36     2.12748076535545E-09   2.25512961127677E-07
 71   36     2.43425615704088E-12   2.60465408803374E-10
 72   36     5.80536274116645E-10   6.26979176045977E-08
 73   36     2.19750123592398E-15   2.39527634715714E-13
 74   36     1.16395183102570E-14   1.28034701412827E-12
 75   36     6.61303553912997E-25   7.34046944843426E-23
 76   36     1.77783261227266E-24   1.99117252574538E-22
 77   36     9.34888385327501E-23   1.05642387542008E-20
 78   36     3.25635257624639E-21   3.71224193692088E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     7.91346671946071E-24   7.28038938190386E-22
 56   37     1.76692050845357E-22   1.64323607286182E-20
 57   37     1.15579981019396E-21   1.08645182158232E-19
 58   37     1.74429678762025E-19   1.65708194823923E-17
 59   37     5.13208230859317E-19   4.92679901624944E-17
 60   37     9.33863158641632E-18   9.05847263882383E-16
 61   37     9.54340125791540E-17   9.35253323275709E-15
 62   37     9.76243377519804E-15   9.66480943744606E-13
 63   37     1.39655588419446E-14   1.39655588419446E-12
 64   37     1.64219019709702E-13   1.65861209906800E-11
 65   37     4.88281125331124E-14   4.98046747837747E-12
 66   37     4.96089111040147E-12   5.10971784371351E-10
 67   37     1.12149041854738E-12   1.16635003528928E-10
 68   37     8.14463597765605E-11   8.55186777653886E-09
 69   37     1.56983504411126E-11   1.66402514675794E-09
 70   37     3.35944819251758E-10   3.59460956599381E-08
 71   37     4.71176206160407E-11   5.08870302653239E-09
 72   37     2.09604500027869E-09   2.28468905030377E-07
 73   37     7.60770697835821E-13   8.36847767619403E-11
 74   37     3.51457191968120E-11   3.90117483084614E-09
 75   37     2.55710749189164E-16   2.86396039091864E-14
 76   37     2.25965423553549E-14   2.55340928615511E-12
 77   37     1.88591642478071E-15   2.14994472425001E-13
 78   37     5.43623505752388E-13   6.25167031615246E-11
 79   37     1.93734034818137E-16   2.24731480389039E-14
 80   37     4.19259719156833E-16   4.90533871413495E-14
 81   37     2.71211632450646E-14   3.20029726291762E-12
 82   37     1.10029142636117E-13   1.30934679736979E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.02312552553834E-24   9.61737994006043E-23
 57   38     1.08694735752303E-23   1.03259998964688E-21
 58   38     9.17986658449116E-22   8.81267192111151E-20
 59   38     3.34786542155281E-21   3.24742945890622E-19
 60   38     1.72309855537220E-18   1.68863658426476E-16
 61   38     2.77176912149779E-18   2.74405143028281E-16
 62   38     2.31018678098193E-16   2.31018678098193E-14
 63   38     1.67078114568849E-16   1.68748895714537E-14
 64   38     2.55318195814628E-14   2.60424559730920E-12
