    time    temp    dens
   1.26391395411089E+00   5.19077492607643E-01   1.95687200646038E+02
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.05491582403976E-24   1.08656329876095E-22
 61   43     6.65185637408916E-24   6.91793062905273E-22
 62   43     8.49237366101041E-22   8.91699234406093E-20
 63   43     3.59492078921814E-20   3.81061603657123E-18
 64   43     4.28829520071435E-18   4.58847586476435E-16
 65   43     9.03577226985763E-17   9.75863405144624E-15
 66   43     4.93568035074481E-15   5.37989158231184E-13
 67   43     7.07548076767368E-14   7.78302884444105E-12
 68   43     4.82777590424112E-13   5.35883125370764E-11
 69   43     6.71310204743085E-13   7.51867429312255E-11
 70   43     5.13025910106057E-12   5.79719278419845E-10
 71   43     1.53612792272805E-12   1.75118583190998E-10
 72   43     1.64476149422310E-11   1.89147571835657E-09
 73   43     4.41157817097290E-12   5.11743067832857E-10
 74   43     3.60440695098594E-11   4.21715613265356E-09
 75   43     9.39060225709766E-12   1.10809106633752E-09
 76   43     4.33538552005648E-10   5.15910876886722E-08
 77   43     2.32600723415909E-10   2.79120868099090E-08
 78   43     2.57057155968012E-09   3.11039158721294E-07
 79   43     5.61771878116193E-09   6.85361691301755E-07
 80   43     8.17926748496105E-09   1.00604990065021E-06
 81   43     1.41036454666161E-08   1.74885203786039E-06
 82   43     8.05770035204653E-09   1.00721254400582E-06
 83   43     1.16129793897905E-13   1.46323540311360E-11
 84   43     1.37158708269963E-08   1.74191559502853E-06
 85   43     3.15235330332668E-15   4.03501222825815E-13
 86   43     3.92905246802665E-09   5.06847768375438E-07
 87   43     5.74292621745207E-15   7.46580408268768E-13
 88   43     6.72281455257669E-08   8.80688706387546E-06
 89   43     2.74434363019917E-13   3.62253359186291E-11
 90   43     1.17878182882831E-08   1.56777983234165E-06
 91   43     7.31892598645775E-15   9.80736082185338E-13
 92   43     3.95222566700142E-07   5.33550465045191E-05
 93   43     7.71494602340564E-13   1.04923265918317E-10
 94   43     9.57490794600431E-08   1.31176238860259E-05
 95   43     1.19772966142225E-12   1.65286693276270E-10
 96   43     1.16053222115977E-08   1.61313978741208E-06
 97   43     1.52434150642890E-12   2.13407810900046E-10
 98   43     7.96274880858682E-11   1.12274758201074E-08
 99   43     1.29161389465475E-12   1.83409173040974E-10
100   43     1.18525307323715E-10   1.69491189472913E-08
101   43     1.28247414291916E-12   1.84676276580359E-10
102   43     8.78429433888627E-14   1.27372267913851E-11
103   43     1.36958367830856E-08   1.99959217033050E-06
104   43     8.09164734697711E-10   1.18947216000563E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     9.68904804203943E-25   1.02703909245618E-22
 63   44     4.14864787662922E-23   4.43905322799327E-21
 64   44     3.16040689913405E-20   3.41323945106478E-18
 65   44     1.74381497068762E-18   1.90075831804951E-16
 66   44     2.02763593415794E-16   2.23039952757373E-14
 67   44     8.36972868573649E-16   9.29039884116750E-14
 68   44     1.75220778597515E-14   1.96247272029217E-12
 69   44     3.89094080534309E-14   4.39676311003769E-12
 70   44     4.85362586523120E-13   5.53313348636356E-11
 71   44     3.54329067088557E-13   4.07478427151841E-11
 72   44     3.04927005014284E-12   3.53715325816569E-10
 73   44     9.65639680193217E-13   1.12979842582606E-10
 74   44     7.01579962002533E-11   8.27864355162989E-09
 75   44     2.75502065138292E-11   3.27847457514568E-09
 76   44     1.58565263985966E-09   1.90278316783159E-07
 77   44     2.27508366378071E-09   2.75285123317466E-07
 78   44     1.38035272844440E-08   1.68403032870217E-06
 79   44     3.70907563615540E-09   4.56216303247114E-07
 80   44     3.15573667641139E-08   3.91311347875013E-06
 81   44     5.49290717154112E-08   6.86613396442639E-06
 82   44     1.00091687433729E-07   1.26115526166499E-05
 83   44     3.73109970578714E-11   4.73849662634966E-09
 84   44     2.80736066079407E-07   3.59342164581640E-05
 85   44     1.76844156957213E-13   2.28128962474804E-11
 86   44     7.29218109551444E-08   9.47983542416878E-06
 87   44     1.20121127067220E-14   1.57358676458059E-12
 88   44     1.13356016277147E-06   1.49629941485834E-04
 89   44     5.53390338730294E-13   7.36009150511292E-11
 90   44     2.17560942788676E-07   2.91531663336826E-05
 91   44     1.38114415065579E-13   1.86454460338532E-11
 92   44     2.45522378013190E-08   3.33910434097939E-06
 93   44     2.25337623990982E-14   3.08712544867645E-12
 94   44     2.21609790929248E-09   3.05821511482362E-07
 95   44     9.54704108065288E-16   1.32703871021075E-13
 96   44     1.80400279728700E-07   2.52560391620181E-05
 97   44     2.08127853206573E-13   2.93460273021268E-11
 98   44     3.66451154585326E-07   5.20360639511163E-05
 99   44     9.97239141209439E-13   1.42605197192950E-10
100   44     7.36055000939837E-07   1.05991920135337E-04
101   44     2.21291222048439E-11   3.20872271970237E-09
102   44     6.45090698253270E-07   9.41832419449773E-05
103   44     1.00179037984004E-12   1.47263185836485E-10
104   44     5.18808380992275E-17   7.67836403868566E-15
105   44     3.06521922550401E-07   4.56717664600097E-05
106   44     3.63879821225601E-09   5.45819731838401E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     5.95033262291786E-24   6.48586255898047E-22
 65   45     1.46733440624105E-21   1.61406784686515E-19
 66   45     9.30870893502170E-20   1.03326669178741E-17
 67   45     7.16612237967882E-19   8.02605706524028E-17
 68   45     2.08513491311959E-17   2.35620245182514E-15
 69   45     5.25263926651722E-16   5.98800876382963E-14
 70   45     4.83262875570002E-16   5.55752306905503E-14
 71   45     3.25797679374099E-15   3.77925308073955E-13
 72   45     3.66509047559265E-14   4.28815585644340E-12
 73   45     1.62419598548295E-13   1.91655126286988E-11
 74   45     1.44730599163935E-12   1.72229413005082E-10
 75   45     1.75355197254114E-12   2.10426236704937E-10
 76   45     5.34016274564169E-11   6.46159692222645E-09
 77   45     1.75339877257538E-11   2.13914650254196E-09
 78   45     6.00592221655833E-10   7.38728432636674E-08
 79   45     3.24102316480630E-10   4.01886872435981E-08
 80   45     5.60602314825168E-09   7.00752893531459E-07
 81   45     3.25501800603866E-08   4.10132268760871E-06
 82   45     2.96826976601671E-07   3.76970260284122E-05
 83   45     5.82869700136640E-08   7.46073216174899E-06
 84   45     3.01812565857980E-06   3.89338209956794E-04
 85   45     5.88877895727908E-09   7.65541264446280E-07
 86   45     3.96707666465569E-07   5.19687043069895E-05
 87   45     1.63752361369160E-13   2.16153117007291E-11
 88   45     5.32833436540126E-08   7.08668470598368E-06
 89   45     5.02530496662832E-14   6.73390865528194E-12
 90   45     6.25684708908857E-09   8.44674357026957E-07
 91   45     1.08663700740797E-14   1.47782633007484E-12
 92   45     4.24141063376545E-07   5.81073256825867E-05
 93   45     1.61880305191149E-12   2.23394821163785E-10
 94   45     7.31074884284028E-07   1.01619408915480E-04
 95   45     3.99086455645367E-13   5.58721037903514E-11
 96   45     2.44765916742019E-06   3.45119942606246E-04
 97   45     3.09866844188692E-12   4.40010918747942E-10
 98   45     1.08793270479200E-06   1.55574376785256E-04
 99   45     1.03233124864534E-11   1.48655699804928E-09
100   45     9.18116229961493E-08   1.33126853344416E-05
101   45     1.76721486569018E-12   2.58013370390767E-10
102   45     3.55689186173458E-08   5.22863103674983E-06
103   45     1.48467094538767E-14   2.19731299917375E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.15653492195618E-24   1.28375376337136E-22
 66   46     7.11957195005169E-24   7.97392058405789E-22
 67   46     1.40550494412201E-21   1.58822058685787E-19
 68   46     3.21329081375595E-19   3.66315152768178E-17
 69   46     3.25849229230258E-19   3.74726613614796E-17
 70   46     1.75698999162422E-17   2.03810839028410E-15
 71   46     9.78578464929208E-17   1.14493680396717E-14
 72   46     4.31020910511571E-15   5.08604674403653E-13
 73   46     6.05460445578383E-15   7.20497930238276E-13
 74   46     3.51179609435639E-13   4.21415531322767E-11
 75   46     8.37577322447334E-13   1.01346856016127E-10
 76   46     1.61434878522180E-11   1.96950551797060E-09
 77   46     8.09950548193079E-12   9.96239174277488E-10
 78   46     4.82124130509373E-10   5.97833921831622E-08
 79   46     2.21813517322663E-09   2.77266896653328E-07
 80   46     7.11423945301933E-08   8.96394171080436E-06
 81   46     1.46145408866807E-06   1.85604669260845E-04
 82   46     6.94999127404623E-06   8.89598883077918E-04
 83   46     1.10937240315329E-06   1.43109040006775E-04
 84   46     1.09759956205939E-06   1.42687943067721E-04
 85   46     2.76188451053151E-09   3.61806870879628E-07
 86   46     2.51264380310649E-06   3.31668982010057E-04
 87   46     4.88012877870265E-15   6.49057127567452E-13
 88   46     1.31258898689067E-06   1.75886924243349E-04
 89   46     5.29291475481723E-13   7.14543491900327E-11
 90   46     1.77464711364873E-06   2.41352007456227E-04
 91   46     2.28841020030019E-12   3.13512197441126E-10
 92   46     6.02118496830893E-06   8.30923525626633E-04
 93   46     1.17775743022878E-10   1.63708282801800E-08
 94   46     2.71881863014542E-06   3.80634608220359E-04
 95   46     1.53673758859801E-12   2.16679999992319E-10
 96   46     2.62622978476460E-07   3.72924629436573E-05
 97   46     1.69744634975532E-13   2.42734828015011E-11
 98   46     1.38853390182670E-07   1.99948881863045E-05
 99   46     1.08860534558768E-13   1.57847775110214E-11
100   46     1.96930854054263E-07   2.87519046919224E-05
101   46     2.17613698835917E-14   3.19892137288798E-12
102   46     3.74877604231558E-07   5.54818854262706E-05
103   46     6.68937722456549E-14   9.96717206460259E-12
104   46     1.21948404069591E-10   1.82922606104387E-08
105   46     3.77194383123809E-18   5.69563518516951E-16
106   46     1.94820926736208E-14   2.96127808639037E-12
107   46     1.05278224519479E-18   1.61075683514803E-16
108   46     3.60019583364017E-16   5.54430158380586E-14
109   46     8.02163781008353E-14   1.24335386056295E-11
110   46     2.16580076177839E-17   3.37864918837429E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.39701203137561E-25   1.59259371576820E-23
 68   47     3.18299139726310E-24   3.66044010685256E-22
 69   47     1.07062353525027E-22   1.24192330089031E-20
 70   47     6.74025621086532E-21   7.88609976671242E-19
 71   47     4.09153934406535E-19   4.82801642599711E-17
 72   47     2.44287901710657E-18   2.90702603035682E-16
 73   47     5.52988576825961E-17   6.63586292191154E-15
 74   47     3.31510217439342E-15   4.01127363101604E-13
 75   47     1.76074550471517E-14   2.14810951575251E-12
 76   47     1.88733184393470E-13   2.32141816803968E-11
 77   47     3.40944404780833E-12   4.22771061928233E-10
 78   47     5.40457733891528E-11   6.75572167364409E-09
 79   47     1.45867634186562E-09   1.83793219075068E-07
 80   47     3.66114588996842E-08   4.64965528025989E-06
 81   47     1.47404171101989E-07   1.88677339010545E-05
 82   47     4.96721526917557E-07   6.40770769723648E-05
 83   47     1.78829492311442E-06   2.32478340004875E-04
 84   47     2.38807463095909E-06   3.12837776655641E-04
 85   47     3.85824731678175E-06   5.09288645815191E-04
 86   47     1.01286942157077E-05   1.34711633068913E-03
 87   47     5.67136988220307E-13   7.59963564215211E-11
 88   47     5.94094214724787E-06   8.02027189878462E-04
 89   47     6.79228419097170E-11   9.23750649972151E-09
 90   47     4.96487499149212E-06   6.80187873834420E-04
 91   47     5.30303812176561E-11   7.31819260803654E-09
 92   47     1.83348453386133E-06   2.54854350206725E-04
 93   47     1.11040882417565E-08   1.55457235384591E-06
 94   47     3.70404720092323E-07   5.22270655330176E-05
 95   47     1.39557659473384E-11   1.98171876452205E-09
 96   47     4.13026225506897E-07   5.90627502474862E-05
 97   47     7.37420703738106E-12   1.06188581338287E-09
 98   47     7.74062813414185E-07   1.12239107945057E-04
 99   47     2.82067318593371E-12   4.11818285146322E-10
100   47     1.16655850482447E-07   1.71484100209197E-05
101   47     5.90515516274155E-14   8.73962964085750E-12
102   47     1.15757197253240E-09   1.72478223907327E-07
103   47     3.75221555492466E-17   5.62832333238699E-15
104   47     1.81269794607188E-15   2.73717389856854E-13
105   47     3.20708547570560E-19   4.87476992307251E-17
106   47     3.96058411562457E-16   6.05969369690559E-14
107   47     2.00134937850690E-22   3.08207804290063E-20
108   47     3.11829669409816E-24   4.83335987585215E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     4.15914861861725E-24   6.57145481741526E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.09692208632887E-22   1.29436806186807E-20
 71   48     3.44930168744030E-23   4.10466900805395E-21
 72   48     9.67424274239535E-20   1.16090912908744E-17
 73   48     3.60643121031435E-18   4.36378176448036E-16
 74   48     1.25186991500621E-16   1.52728129630757E-14
 75   48     1.27258524933712E-15   1.56527985668466E-13
 76   48     1.84700946060657E-13   2.29029173115215E-11
 77   48     1.91231958175713E-12   2.39039947719641E-10
 78   48     3.06110096220780E-10   3.85698721238183E-08
 79   48     2.69046284632318E-09   3.41688781483044E-07
 80   48     5.83975883064434E-08   7.47489130322475E-06
 81   48     1.47850990496208E-06   1.90727777740109E-04
 82   48     1.42102617221372E-05   1.84733402387784E-03
 83   48     2.40872457196498E-05   3.15542918927412E-03
 84   48     4.10491223377576E-05   5.41848414858400E-03
 85   48     4.34043072924996E-05   5.77277286990244E-03
 86   48     1.27015329061646E-04   1.70200540942606E-02
 87   48     3.59762647052060E-06   4.85679573520281E-04
 88   48     2.00534252089505E-04   2.72726582841727E-02
 89   48     6.05691185681238E-13   8.29796924383295E-11
 90   48     1.16213760287576E-06   1.60374989196855E-04
 91   48     1.93263970786716E-13   2.68636919393535E-11
 92   48     5.33798699489322E-07   7.47318179285051E-05
 93   48     1.33097193855441E-07   1.87667043336172E-05
 94   48     2.19290604190949E-06   3.11392657951148E-04
 95   48     3.94226208087070E-10   5.63743477564510E-08
 96   48     3.01405468912195E-07   4.34023875233560E-05
 97   48     1.47184009608296E-11   2.13416813932028E-09
 98   48     4.88211547088727E-09   7.12788858749541E-07
 99   48     3.98897351272723E-14   5.86379106370903E-12
100   48     2.30013173083387E-11   3.40419496163413E-09
101   48     3.65489567843358E-20   5.44579456086603E-18
102   48     1.06948298263871E-15   1.60422447395806E-13
103   48     9.00035772319068E-22   1.35905401620179E-19
104   48     7.45742254284157E-18   1.13352822651192E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.51289572807335E-25   3.86985942123296E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     7.23934250711948E-24   1.12933743111064E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     6.94487534906233E-23   8.40329917236542E-21
 73   49     1.77352630125929E-21   2.16370208753634E-19
 74   49     3.50953286612313E-19   4.31672542533145E-17
 75   49     2.63437664407681E-17   3.26662703865524E-15
 76   49     3.94345918824042E-15   4.92932398530053E-13
 77   49     3.74744263110750E-13   4.72177771519545E-11
 78   49     3.85053666660596E-11   4.89018156658957E-09
 79   49     4.64343525541473E-10   5.94359712693086E-08
 80   49     3.08574175553297E-08   3.98060686463754E-06
 81   49     2.66826745324530E-06   3.46874768921889E-04
 82   49     5.95981551359092E-05   7.80735832280411E-03
 83   49     3.82157540746642E-05   5.04447953785568E-03
 84   49     4.85118767219168E-05   6.45207960401494E-03
 85   49     6.38904370520175E-05   8.56131856497035E-03
 86   49     1.64155634461400E-04   2.21610106522889E-02
 87   49     3.47047446309667E-06   4.71984526981146E-04
 88   49     1.83823516564493E-05   2.51838217693356E-03
 89   49     3.40434299487365E-11   4.69799333292564E-09
 90   49     2.08777007508210E-06   2.90200040436412E-04
 91   49     2.69531407190436E-08   3.77343970066610E-06
 92   49     1.16654499547445E-06   1.64482844361897E-04
 93   49     1.13622998027115E-07   1.61344657198504E-05
 94   49     2.35793784065417E-07   3.37185111213546E-05
 95   49     3.26424062199992E-10   4.70050649567989E-08
 96   49     2.66637547429527E-09   3.86624443772814E-07
 97   49     1.32836949797898E-12   1.93941946704932E-10
 98   49     8.04367464948650E-12   1.18242017347452E-09
 99   49     1.08392047317695E-16   1.60420230030188E-14
100   49     3.64592365399455E-16   5.43242624445188E-14
101   49     5.22316553190928E-21   7.83474829786392E-19
102   49     9.90701072772963E-19   1.49595861988717E-16
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.64683229275919E-23   2.51965340792157E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.24058267530219E-25   1.92290314671840E-23
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
