    time    temp    dens
   9.03201958985825E-01   6.17902194053263E-01   5.36241392238900E+02
 66   39     4.01479977148507E-25   4.21553976005933E-23
 67   39     2.76491870620346E-24   2.93081382857567E-22
 68   39     6.60277649271171E-22   7.06497084720153E-20
 69   39     1.43927477166579E-21   1.55441675339906E-19
 70   39     2.29503887093659E-19   2.50159236932088E-17
 71   39     4.96160977948384E-20   5.45777075743222E-18
 72   39     2.27181980547475E-18   2.52171998407697E-16
 73   39     1.02382334746174E-19   1.14668214915715E-17
 74   39     1.71878985532302E-18   1.94223253651502E-16
 75   39     2.51680682646176E-19   2.86915978216640E-17
 76   39     3.53700529613631E-17   4.06755609055676E-15
 77   39     1.24328989195270E-17   1.44221627466513E-15
 78   39     6.30575609956370E-16   7.37773463648952E-14
 79   39     4.86606875566571E-15   5.74196113168553E-13
 80   39     6.99764854374412E-14   8.32720176705550E-12
 81   39     1.53168053513562E-13   1.83801664216274E-11
 82   39     1.51535384790524E-09   1.83357815596534E-07
 83   39     6.66817500767381E-22   8.13517350936205E-20
 84   39     1.60069944032882E-25   1.96886031160445E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.86853492804459E-17   1.32238368035798E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     3.51801421450949E-25   3.79945535167025E-23
 69   40     3.01882645033488E-25   3.29052083086502E-23
 70   40     2.44824957312212E-23   2.69307453043433E-21
 71   40     3.07339666989925E-24   3.41147030358817E-22
 72   40     2.41249744929257E-22   2.70199714320768E-20
 73   40     2.79322043843016E-23   3.15633909542608E-21
 74   40     3.16058341859745E-21   3.60306509720109E-19
 75   40     3.04761488344325E-21   3.50475711595974E-19
 76   40     5.68409417346884E-19   6.59354924122385E-17
 77   40     2.67088065841375E-18   3.12493037034408E-16
 78   40     1.13614844929172E-16   1.34065517016423E-14
 79   40     4.44518074139492E-14   5.28976508225996E-12
 80   40     1.90581255171385E-13   2.28697506205662E-11
 81   40     1.72818321561538E-12   2.09110169089460E-10
 82   40     1.29935397019639E-08   1.58521184363959E-06
 83   40     1.02717271627290E-20   1.26342244101567E-18
 84   40     1.34245014586538E-16   1.66463818087308E-14
 85   40     1.59085070391702E-22   1.98856337989627E-20
 86   40     5.66202127213838E-20   7.13414680289435E-18
 87   40     5.87644733249973E-23   7.46308811227465E-21
 88   40     1.72987792178283E-22   2.21424373988202E-20
 89   40     3.17996004879022E-23   4.10214846293938E-21
 90   40     8.14290921262741E-19   1.05857819764156E-16
 91   40     2.95954319272979E-22   3.87700158247603E-20
 92   40     1.27170754020391E-20   1.67865395306917E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.96808347776011E-20   9.54627436453134E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     8.20878327669123E-25   9.44010076819492E-23
 75   41     3.11593927827544E-24   3.61448956279951E-22
 76   41     1.93508131156790E-20   2.26404513453444E-18
 77   41     5.83916507012518E-20   6.89021478274772E-18
 78   41     7.71480788762195E-18   9.18062138627011E-16
 79   41     3.94350791815993E-15   4.73220950179192E-13
 80   41     1.22089197427110E-14   1.47727928886803E-12
 81   41     6.99163973827087E-14   8.52980048069046E-12
 82   41     3.15335387562428E-09   3.87862526701787E-07
 83   41     1.16961850038663E-15   1.45032694047943E-13
 84   41     1.27159950549286E-13   1.58949938186608E-11
 85   41     3.26485906421368E-24   4.11372242090924E-22
 86   41     1.73199768715712E-20   2.19963706268954E-18
 87   41     9.20427200456536E-25   1.17814681658437E-22
 88   41     1.55893217822361E-24   2.01102250990846E-22
 89   41     4.88106867872304E-24   6.34538928233996E-22
 90   41     2.44575633206987E-21   3.20394079501152E-19
 91   41     5.67148781279748E-24   7.48636391289267E-22
 92   41     1.67093885303834E-22   2.22234867454100E-20
 93   41     2.82781147915023E-24   3.78926738206131E-22
 94   41     1.19573397057916E-23   1.61424086028186E-21
 95   41     8.08391158218914E-25   1.09941197517772E-22
 96   41     2.11971329062564E-24   2.90400720815713E-22
 97   41     3.93963826557955E-24   5.43670080649978E-22
 98   41     1.35551231795466E-23   1.88416212195698E-21
 99   41     3.42946411321255E-12   4.80124975849757E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.24079072043552E-25   1.43931723570521E-23
 75   42     4.64207666510134E-25   5.43122969816857E-23
 76   42     1.51247954534374E-20   1.78472586350562E-18
 77   42     3.58806590452746E-20   4.26979842638768E-18
 78   42     2.06593679193340E-18   2.47912415032008E-16
 79   42     4.11588263804669E-15   4.98021799203649E-13
 80   42     6.57003849734733E-14   8.01544696676375E-12
 81   42     8.03461210660911E-13   9.88257289112921E-11
 82   42     2.76241364523609E-08   3.42539292009275E-06
 83   42     3.42134949078570E-14   4.27668686348212E-12
 84   42     1.38223487680621E-11   1.74161594477583E-09
 85   42     9.40522191561274E-19   1.19446318328282E-16
 86   42     2.69676317246529E-12   3.45185686075557E-10
 87   42     6.19081892124799E-19   7.98615640840991E-17
 88   42     1.52542584109868E-12   1.98305359342828E-10
 89   42     2.14468302246543E-18   2.80953475942972E-16
 90   42     5.49538986450123E-12   7.25391462114163E-10
 91   42     9.54900432814106E-18   1.27001757564276E-15
 92   42     1.52133837607388E-12   2.03859342393899E-10
 93   42     7.07814684461928E-18   9.55549824023603E-16
 94   42     4.70571847579164E-14   6.39977712707663E-12
 95   42     4.26121226379398E-18   5.83786080139776E-16
 96   42     1.60215883826883E-14   2.21097919681099E-12
 97   42     2.49491108916276E-25   3.46792641393623E-23
 98   42     2.79715838253949E-24   3.91602173555529E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     9.96630660645489E-22   1.41521553811659E-19
101   42     5.06130263785750E-16   7.23766277213622E-14
102   42     9.63372096315378E-08   1.38725581869414E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.68103832325845E-23   4.38043560467756E-21
 77   43     5.58007676602223E-22   6.69609211922667E-20
 78   43     9.27698772822722E-20   1.12251551511549E-17
 79   43     9.19367911013990E-17   1.12162885143707E-14
 80   43     2.79950667149699E-15   3.44339320594130E-13
 81   43     1.28747546036319E-14   1.59646957085036E-12
 82   43     1.22427428242888E-10   1.53034285303610E-08
 83   43     1.63592868501817E-13   2.06127014312289E-11
 84   43     2.70068397883557E-07   3.42986865312117E-05
 85   43     4.96912904832077E-14   6.36048518185059E-12
 86   43     1.39953495145565E-09   1.80540008737779E-07
 87   43     5.89855796854064E-14   7.66812535910283E-12
 88   43     1.66361473577225E-08   2.17933530386165E-06
 89   43     2.87338343816949E-13   3.79286613838373E-11
 90   43     2.40174339713400E-08   3.19431871818822E-06
 91   43     3.74120619271486E-14   5.01321629823791E-12
 92   43     1.69062922626380E-07   2.28234945545612E-05
 93   43     2.77149276470643E-13   3.76923016000075E-11
 94   43     1.61702234027865E-09   2.21532060618175E-07
 95   43     3.24515074434503E-13   4.47830802719614E-11
 96   43     2.38105355093278E-10   3.30966443579657E-08
 97   43     4.89825960333766E-13   6.85756344467272E-11
 98   43     5.82022265903691E-12   8.20651394924204E-10
 99   43     5.07777643624847E-13   7.21044253947283E-11
100   43     6.05651204882196E-16   8.66081222981540E-14
101   43     2.57966501217402E-17   3.71471761753058E-15
102   43     1.94222692734787E-17   2.81622904465441E-15
103   43     1.00321511877886E-07   1.46469407341714E-05
104   43     3.90458386601512E-06   5.73973828304222E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     6.15893214822667E-24   7.39071857787200E-22
 77   44     9.08665237351029E-23   1.09948493719475E-20
 78   44     1.33114684405901E-20   1.62399914975199E-18
 79   44     1.61673325183643E-18   1.98858189975881E-16
 80   44     7.46817407020510E-16   9.26053584705432E-14
 81   44     7.02652807793904E-12   8.78316009742380E-10
 82   44     6.27097669180626E-09   7.90143063167589E-07
 83   44     3.58344905374204E-10   4.55098029825239E-08
 84   44     1.37690195966044E-06   1.76243450836536E-04
 85   44     6.73911188220579E-12   8.69345432804547E-10
 86   44     2.65411451875637E-07   3.45034887438328E-05
 87   44     1.72372393631328E-14   2.25807835657040E-12
 88   44     4.78513496773368E-07   6.31637815740846E-05
 89   44     1.17903254521065E-13   1.56811328513016E-11
 90   44     7.18759479185565E-09   9.63137702108657E-07
 91   44     1.77659623221238E-15   2.39840491348672E-13
 92   44     2.72275537108043E-07   3.70294730466938E-05
 93   44     1.08243676722592E-13   1.48293837109951E-11
 94   44     3.69755337272445E-06   5.10262365435974E-04
 95   44     2.39580568991038E-12   3.33016990897542E-10
 96   44     8.52703158741472E-06   1.19378442223806E-03
 97   44     8.52054530373661E-12   1.20139688782686E-09
 98   44     5.41268495700586E-07   7.68601263894833E-05
 99   44     1.19842208776534E-11   1.71374358550444E-09
100   44     6.77241599786679E-07   9.75227903692818E-05
101   44     5.59380965559682E-11   8.11102400061538E-09
102   44     9.39710500330992E-12   1.37197733048325E-09
103   44     2.95757308210563E-17   4.34763243069528E-15
104   44     1.87862654052851E-18   2.78036727998220E-16
105   44     1.91933278938487E-08   2.85980585618346E-06
106   44     7.91027234823309E-09   1.18654085223496E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     9.28674868819594E-24   1.14227008864810E-21
 79   45     1.84224066766362E-20   2.28437842790289E-18
 80   45     2.34518320068257E-16   2.93147900085321E-14
 81   45     1.99086437364863E-13   2.50848911079727E-11
 82   45     3.72081935083684E-10   4.72544057556279E-08
 83   45     2.43575035307760E-11   3.11776045193933E-09
 84   45     1.22950222975252E-08   1.58605787638075E-06
 85   45     3.64227676890924E-10   4.73495979958201E-08
 86   45     1.35494695302867E-06   1.77498050846756E-04
 87   45     2.69880276232632E-14   3.56241964627075E-12
 88   45     4.40460728200941E-07   5.85812768507251E-05
 89   45     2.82647731527119E-12   3.78747960246340E-10
 90   45     4.90657726656660E-06   6.62387930986490E-04
 91   45     1.29769637973419E-10   1.76486707643850E-08
 92   45     1.82365959293363E-05   2.49841364231908E-03
 93   45     7.89286666140492E-10   1.08921559927388E-07
 94   45     3.25093676488078E-06   4.51880210318429E-04
 95   45     2.01699674069455E-12   2.82379543697237E-10
 96   45     1.09826795306092E-06   1.54855781381589E-04
 97   45     1.20474775714760E-12   1.71074181514960E-10
 98   45     2.17546749370749E-09   3.11091851600171E-07
 99   45     2.69370421669737E-13   3.87893407204421E-11
100   45     2.74366978276613E-10   3.97832118501089E-08
101   45     8.61250431865645E-14   1.25742563052384E-11
102   45     1.54083078058452E-10   2.26502124745925E-08
103   45     2.10464607290223E-14   3.11487618789530E-12
104   45     3.46521086432754E-22   5.16316418784804E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     4.69812814926344E-23   5.82567890508666E-21
 79   46     1.52854872809761E-20   1.91068591012201E-18
 80   46     2.91767175550743E-16   3.67626641193936E-14
 81   46     2.01514567845143E-14   2.55923501163331E-12
 82   46     2.90534385562841E-12   3.71884013520436E-10
 83   46     4.20136554144925E-10   5.41976154846953E-08
 84   46     8.90990428437714E-09   1.15828755696903E-06
 85   46     8.91213117142172E-10   1.16748918345625E-07
 86   46     8.69740473676592E-05   1.14805742525310E-02
 87   46     1.85125379018140E-12   2.46216754094127E-10
 88   46     4.28131128107957E-05   5.73695711664662E-03
 89   46     1.19292247918210E-10   1.61044534689584E-08
 90   46     8.86447041417128E-06   1.20556797632729E-03
 91   46     6.73497954039939E-11   9.22692197034716E-09
 92   46     1.42463340993611E-06   1.96599410571183E-04
 93   46     2.99697331651999E-10   4.16579290996278E-08
 94   46     1.37154903292377E-06   1.92016864609328E-04
 95   46     7.48840569421315E-13   1.05586520288405E-10
 96   46     1.73417193856819E-09   2.46252415276683E-07
 97   46     3.11771984317428E-16   4.45833937573921E-14
 98   46     2.91386349609410E-10   4.19596343437550E-08
 99   46     2.15422151892958E-16   3.12362120244788E-14
100   46     2.36173547685140E-12   3.44813379620305E-10
101   46     8.10423548388678E-20   1.19132261613136E-17
102   46     1.26035135756701E-13   1.86532000919917E-11
103   46     9.55019922536033E-20   1.42297968457869E-17
104   46     2.86645332875848E-17   4.29967999313772E-15
105   46     2.08659028654024E-21   3.15075133267576E-19
106   46     3.22020340177282E-18   4.89470917069468E-16
107   46     2.61921325771426E-21   4.00739628430282E-19
108   46     4.33846912197571E-19   6.68124244784259E-17
109   46     1.13118245370003E-15   1.75333280323505E-13
110   46     3.08496377355670E-15   4.81254348674845E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
