    time    temp    dens
   8.97769985609032E-01   6.19022748284332E-01   5.46034018869080E+02
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     3.49966018206053E-24   3.04470435839266E-22
 55   33     4.22875725170654E-24   3.72130638150176E-22
 56   33     9.59261292105630E-22   8.53742549974011E-20
 57   33     2.42370035047474E-21   2.18133031542727E-19
 58   33     4.29847429138764E-19   3.91161160516275E-17
 59   33     5.89416240703885E-18   5.42262941447574E-16
 60   33     5.98235268878661E-16   5.56358800057155E-14
 61   33     2.29108799190222E-15   2.15362271238809E-13
 62   33     5.33574400224983E-13   5.06895680213734E-11
 63   33     2.70027463085127E-14   2.59226364561722E-12
 64   33     1.01667273151816E-12   9.86172549572615E-11
 65   33     5.38497328389489E-14   5.27727381821699E-12
 66   33     1.37628671952994E-12   1.36252385233464E-10
 67   33     1.48905052221218E-13   1.48905052221218E-11
 68   33     1.10579179108273E-11   1.11684970899355E-09
 69   33     2.45246665377892E-13   2.50151598685449E-11
 70   33     1.42964394648965E-09   1.47253326488434E-07
 71   33     7.66389097499973E-18   7.97044661399972E-16
 72   33     1.44236439102063E-15   1.51448261057166E-13
 73   33     1.15385153307589E-24   1.22308262506044E-22
 74   33     1.72106646220526E-23   1.84154111455963E-21
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     7.13850759538683E-24   6.42465683584815E-22
 57   34     2.37173455125381E-23   2.15827844164096E-21
 58   34     1.53697255286682E-20   1.41401474863748E-18
 59   34     8.57319023090069E-20   7.97306691473764E-18
 60   34     9.26426505308040E-18   8.70840914989558E-16
 61   34     2.25791085119398E-18   2.14501530863428E-16
 62   34     1.67166560678805E-16   1.60479898251653E-14
 63   34     2.98046544849042E-17   2.89105148503571E-15
 64   34     6.40766332889736E-16   6.27951006231941E-14
 65   34     2.46535653013683E-16   2.44070296483546E-14
 66   34     1.68102667714764E-14   1.68102667714764E-12
 67   34     1.74243340652880E-13   1.75985774059409E-11
 68   34     6.43596157796823E-12   6.56468080952760E-10
 69   34     4.41328442442517E-13   4.54568295715793E-11
 70   34     1.94754483156123E-09   2.02544662482368E-07
 71   34     3.55742070654971E-16   3.73529174187720E-14
 72   34     2.26010157267182E-13   2.39570766703213E-11
 73   34     3.48802030307718E-21   3.73218172429258E-19
 74   34     1.04638195045233E-18   1.13009250648852E-16
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     7.89695772832952E-25   7.34417068734645E-23
 59   35     2.46334323472049E-25   2.31554264063726E-23
 60   35     2.79289202616636E-23   2.65324742485804E-21
 61   35     2.24730073213642E-23   2.15740870285096E-21
 62   35     1.66420757175461E-21   1.61428134460197E-19
 63   35     2.53929591251425E-21   2.48850999426396E-19
 64   35     3.63421024477521E-19   3.59786814232746E-17
 65   35     2.16406044436442E-18   2.16406044436442E-16
 66   35     1.72169553423621E-16   1.73891248957857E-14
 67   35     2.18471496117854E-15   2.22840926040211E-13
 68   35     2.87117705762327E-13   2.95731236935197E-11
 69   35     5.80399732497274E-14   6.03615721797165E-12
 70   35     1.01035615075129E-11   1.06087395828885E-09
 71   35     2.74576918592811E-13   2.91051533708380E-11
 72   35     1.08141719053477E-09   1.15711639387220E-07
 73   35     2.86281823542175E-13   3.09184369425549E-11
 74   35     2.01448083713137E-10   2.19578411247320E-08
 75   35     2.85124188518771E-24   3.13636607370648E-22
 76   35     2.71638562584176E-24   3.01518804468436E-22
 77   35     3.56152178466721E-24   3.98890439882728E-22
 78   35     2.27274395423907E-21   2.56820066829015E-19
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.12180340541694E-25   1.30129195028365E-23
 82   35     2.01074039116057E-25   2.35256625765786E-23
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.14229623938018E-23   1.11945031459258E-21
 63   36     4.14431446849418E-23   4.10287132380924E-21
 64   36     3.30396970031435E-20   3.30396970031436E-18
 65   36     2.52331819026482E-19   2.54855137216747E-17
 66   36     2.31438413796077E-17   2.36067182071999E-15
 67   36     2.19150811530330E-17   2.25725335876240E-15
 68   36     4.58765102452429E-15   4.77115706550527E-13
 69   36     4.50069183506957E-14   4.72572642682305E-12
 70   36     4.74711984656834E-12   5.03194703736244E-10
 71   36     4.21921591479884E-13   4.51456102883476E-11
 72   36     1.90411896535581E-09   2.05644848258427E-07
 73   36     9.32877437617716E-12   1.01683640700331E-09
 74   36     3.14292002939215E-10   3.45721203233136E-08
 75   36     5.55912885968931E-17   6.17063303425513E-15
 76   36     6.68999607705580E-17   7.49279560630249E-15
 77   36     7.67515516695077E-16   8.67292533865437E-14
 78   36     2.96883955618112E-13   3.38447709404648E-11
 79   36     1.39284300967878E-18   1.60176946113059E-16
 80   36     1.96547965221445E-17   2.27995639656876E-15
 81   36     1.07974358427803E-15   1.26329999360530E-13
 82   36     3.65781967685036E-16   4.31622721868342E-14
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.07363254279146E-23   1.08436886821938E-21
 65   37     2.59315389475153E-23   2.64501697264656E-21
 66   37     1.72010123805254E-20   1.77170427519412E-18
 67   37     2.00796627826506E-19   2.08828492939566E-17
 68   37     4.98486999977056E-17   5.23411349975909E-15
 69   37     1.17519966263180E-15   1.24571164238971E-13
 70   37     1.88098593379338E-13   2.01265494915892E-11
 71   37     3.41601714727474E-14   3.68929851905672E-12
 72   37     8.69164504728751E-12   9.47389310154338E-10
 73   37     9.70678295642391E-13   1.06774612520663E-10
 74   37     9.69036328979568E-12   1.07563032516732E-09
 75   37     7.12227541531278E-14   7.97694846515031E-12
 76   37     9.43370213733025E-13   1.06600834151832E-10
 77   37     9.19907296912644E-14   1.04869431848041E-11
 78   37     2.71329700322167E-12   3.12029155370493E-10
 79   37     7.21084062711953E-14   8.36457512745865E-12
 80   37     1.14071416170851E-13   1.33463556919895E-11
 81   37     1.80949893471980E-12   2.13520874296936E-10
 82   37     7.04453200131326E-10   8.38299308156278E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     8.58974796707680E-25   8.84744040608910E-23
 66   38     1.57211443436687E-21   1.63499901174154E-19
 67   38     1.23823415479278E-20   1.30014586253242E-18
 68   38     5.55185237947412E-18   5.88496352224256E-16
 69   38     2.89772442499084E-17   3.10056513474020E-15
 70   38     1.79924884659663E-15   1.94318875432436E-13
 71   38     2.91644107540627E-16   3.17892077219283E-14
 72   38     2.40514812509774E-14   2.64566293760751E-12
 73   38     3.55601020654841E-15   3.94717132926873E-13
 74   38     5.21826194305853E-15   5.84445337622555E-13
 75   38     2.15996989974049E-15   2.44076598670675E-13
 76   38     2.33436912242283E-14   2.66118079956203E-12
 77   38     6.94914786267253E-15   7.99152004207341E-13
 78   38     3.02109457290839E-13   3.50446970457373E-11
 79   38     1.84691243951608E-13   2.16088755423381E-11
 80   38     4.19367137797715E-13   4.94853222601303E-11
 81   38     9.75588133324532E-13   1.16094987865619E-10
 82   38     1.09491600936376E-09   1.31389921123651E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     3.47481562103634E-25   3.64855640208816E-23
 67   39     2.40276810735609E-24   2.54693419379746E-22
 68   39     5.73610312327024E-22   6.13763034189916E-20
 69   39     1.24418538526642E-21   1.34372021608773E-19
 70   39     1.98170651614593E-19   2.16006010259906E-17
 71   39     4.28719477130083E-20   4.71591424843091E-18
 72   39     1.96237571156200E-18   2.17823703983382E-16
 73   39     8.85656178668185E-20   9.91934920108368E-18
 74   39     1.48643443509862E-18   1.67967091166144E-16
 75   39     2.20347054366980E-19   2.51195641978357E-17
 76   39     3.14580561165509E-17   3.61767645340335E-15
 77   39     1.11353222395686E-17   1.29169737978995E-15
 78   39     5.70330992973905E-16   6.67287261779469E-14
 79   39     4.61632988491613E-15   5.44726926420103E-13
 80   39     6.64109079016359E-14   7.90289804029467E-12
 81   39     1.45309611815073E-13   1.74371534178088E-11
 82   39     1.49928729829978E-09   1.81413763094273E-07
 83   39     7.01819466525323E-22   8.56219749160894E-20
 84   39     1.71969254179077E-25   2.11522182640265E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.02689369851631E-16   1.37603755601186E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     2.90806905360904E-25   3.14071457789776E-23
 69   40     2.49924869396074E-25   2.72418107641721E-23
 70   40     2.02551092641964E-23   2.22806201906161E-21
 71   40     2.54679674400571E-24   2.82694438584633E-22
 72   40     1.99923031959305E-22   2.23913795794422E-20
 73   40     2.36279071700828E-23   2.66995351021935E-21
 74   40     2.69315154909351E-21   3.07019276596660E-19
 75   40     2.63433194615670E-21   3.02948173808020E-19
 76   40     5.13074432540361E-19   5.95166341746819E-17
 77   40     2.42763607554842E-18   2.84033420839166E-16
 78   40     1.03316238946293E-16   1.21913161956625E-14
 79   40     4.21349337413852E-14   5.01405711522484E-12
 80   40     1.80595281226345E-13   2.16714337471614E-11
 81   40     1.63794105066667E-12   1.98190867130668E-10
 82   40     1.28451000841782E-08   1.56710221026974E-06
 83   40     1.07906556028634E-20   1.32725063915220E-18
 84   40     1.35179632639925E-16   1.67622744473507E-14
 85   40     1.64575148954485E-22   2.05718936193106E-20
 86   40     5.75130051541698E-20   7.24663864942540E-18
 87   40     6.09694510657914E-23   7.74312028535551E-21
 88   40     1.78587096571252E-22   2.28591483611202E-20
 89   40     3.29898574869195E-23   4.25569161581262E-21
 90   40     8.21689227674208E-19   1.06819599597647E-16
 91   40     3.05375202755015E-22   4.00041515609069E-20
 92   40     1.29578395949457E-20   1.71043482653283E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.88204862935778E-20   9.42840662222016E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
