    time    temp    dens
   1.21720779404377E-01   8.70770581370151E-01   2.19089100765490E+05
 16    9     9.98221647698976E-12   2.49555411924744E-10
 17    9     7.32474807806682E-11   1.90443450029737E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.83496564807827E-25   4.03692442577220E-24
 13   10     5.47052157043155E-23   1.25821996119926E-21
 14   10     2.70490427123198E-20   6.49177025095675E-19
 15   10     5.38074767585281E-16   1.34518691896320E-14
 16   10     7.74379103183994E-16   2.01338566827838E-14
 17   10     1.64383649430357E-16   4.43835853461964E-15
 18   10     1.02469895189148E-15   2.86915706529613E-14
 19   10     7.29901781497266E-17   2.11671516634207E-15
 20   10     4.89908888598331E-16   1.46972666579499E-14
 21   10     2.14445664454848E-16   6.64781559810030E-15
 22   10     2.55892849825499E-10   8.18857119441595E-09
 23   10     1.99940985017108E-23   6.59805250556455E-22
 24   10     9.41591859652220E-21   3.20141232281755E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.84352474649550E-25   4.79316434088831E-24
 16   11     9.41285298362690E-24   2.54147030557926E-22
 17   11     4.10155739422941E-22   1.14843607038423E-20
 18   11     6.13255577413553E-20   1.77844117449930E-18
 19   11     2.71069664824525E-19   8.13208994473576E-18
 20   11     9.85305454365772E-17   3.05444690853389E-15
 21   11     1.50877595011407E-15   4.82808304036504E-14
 22   11     2.38834683246469E-15   7.88154454713347E-14
 23   11     1.21870138986838E-16   4.14358472555251E-15
 24   11     9.30184812314557E-11   3.25564684310095E-09
 25   11     6.63393038324271E-22   2.38821493796738E-20
 26   11     5.02644876334450E-21   1.85978604243746E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.74692238073171E-24   2.32407671421951E-22
 19   12     9.27183311659805E-24   2.87426826614539E-22
 20   12     3.67570165376758E-22   1.17622452920562E-20
 21   12     2.54003059973588E-18   8.38210097912841E-17
 22   12     2.84058162410965E-10   9.65797752197280E-09
 23   12     5.41937293052271E-18   1.89678052568295E-16
 24   12     9.18198362779722E-12   3.30551410600700E-10
 25   12     1.09247885010195E-17   4.04217174537720E-16
 26   12     3.16288866069137E-12   1.20189769106272E-10
 27   12     1.22577176826054E-18   4.78050989621610E-17
 28   12     3.98153379551909E-12   1.59261351820764E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.95423253340630E-18   8.59862314698774E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.56239167140820E-18   8.45589251564707E-17
 21   13     6.80175863858488E-19   2.31259793711886E-17
 22   13     3.12230656111817E-17   1.09280729639136E-15
 23   13     2.58387822860337E-18   9.30196162297214E-17
 24   13     5.30867149161864E-16   1.96420845189890E-14
 25   13     3.14592865070468E-18   1.19545288726778E-16
 26   13     5.28555548867737E-13   2.06136664058417E-11
 27   13     3.10136261922209E-18   1.24054504768884E-16
 28   13     4.73727464072927E-11   1.94228260269900E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.85832172383232E-24   3.98624477572455E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.86558535874085E-25   9.74299021971890E-24
 21   14     3.41055070605406E-25   1.19369274711892E-23
 22   14     5.09185340081664E-24   1.83306722429399E-22
 23   14     1.10013734049286E-21   4.07050815982360E-20
 24   14     2.80569791019239E-19   1.06616520587311E-17
 25   14     5.61890676496100E-19   2.19137363833479E-17
 26   14     6.35489093730454E-18   2.54195637492181E-16
 27   14     2.76166192163277E-18   1.13228138786943E-16
 28   14     3.66740066600734E-11   1.54030827972308E-09
 29   14     2.49819740578264E-24   1.07422488448653E-22
 30   14     4.76684253434300E-21   2.09741071511092E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01206219724095E-18   9.25548610730838E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.23074692811594E-18   5.04606240527537E-17
 27   15     3.04631705513439E-19   1.27945316315644E-17
 28   15     1.04953231904972E-11   4.51298897191380E-10
 29   15     2.79009902112547E-19   1.22764356929521E-17
 30   15     4.72389295810698E-16   2.12575183114814E-14
 31   15     4.27542153820264E-19   1.96669390757322E-17
 32   15     2.06965696599092E-12   9.72738774015735E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.06645232297945E-22   8.47245452421573E-21
 26   16     1.27044584813690E-19   5.33587256217500E-18
 27   16     2.07899821659822E-19   8.93969233137233E-18
 28   16     2.08984946373295E-18   9.19533764042500E-17
 29   16     3.63371913864365E-19   1.63517361238964E-17
 30   16     5.33924686840483E-17   2.45605355946622E-15
 31   16     5.98294572772739E-19   2.81198449203187E-17
 32   16     3.86771566723272E-13   1.85650352027171E-11
 33   16     3.01371922828516E-18   1.47672242185973E-16
 34   16     7.50896170682534E-13   3.75448085341267E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.19200384077981E-25   4.13640172835092E-23
 29   17     2.00700719093722E-22   9.23223307831122E-21
 30   17     1.55548665851764E-19   7.31078729503293E-18
 31   17     5.10111674941431E-21   2.44853603971887E-19
 32   17     3.11802305669957E-18   1.52783129778279E-16
 33   17     1.20197597438234E-19   6.00987987191169E-18
 34   17     5.60819319019792E-13   2.86017852700094E-11
 35   17     9.95025129209469E-19   5.17413067188924E-17
 36   17     3.15571204233827E-16   1.67252738243928E-14
 37   17     1.10417841938218E-23   5.96256346466375E-22
 38   17     3.54039017579383E-23   1.94721459668661E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.54856682268373E-25   2.18331207488819E-23
 31   18     3.07065197998689E-21   1.50461947019358E-19
 32   18     8.92221548764275E-19   4.46110774382138E-17
 33   18     1.89837474163364E-20   9.68171118233155E-19
 34   18     1.36441410532054E-16   7.09495334766683E-15
 35   18     2.67694622070153E-19   1.41878149697181E-17
 36   18     5.15147481935806E-18   2.78179640245335E-16
 37   18     4.24517986153918E-19   2.33484892384655E-17
 38   18     2.45304106830221E-13   1.37370299824924E-11
 39   18     1.54732100292652E-23   8.81972971668115E-22
 40   18     6.79444333455592E-20   3.94077713404243E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.93267692377759E-24   4.15960615426656E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.66394678957732E-24   8.48612862684433E-23
 33   19     2.50606759308296E-25   1.30315514840314E-23
 34   19     1.98026706472165E-23   1.04954154430247E-21
 35   19     8.95959740965715E-22   4.83818260121486E-20
 36   19     1.23852804437323E-19   6.81190424405277E-18
 37   19     9.06069840808294E-21   5.07399110852644E-19
 38   19     2.64194749728115E-17   1.50591007345025E-15
 39   19     3.48175311786487E-20   2.01941680836162E-18
 40   19     4.26100655228807E-16   2.51399386584996E-14
 41   19     1.48840742429108E-20   8.93044454574648E-19
 42   19     4.45881605159269E-14   2.71987779147154E-12
 43   19     1.37835747933627E-19   8.54581637188490E-18
 44   19     3.02383454727310E-16   1.90501576478205E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.80309413699218E-24   9.91701775345698E-23
 36   20     9.52489918289394E-22   5.33394354242061E-20
 37   20     4.09782745570851E-23   2.33576164975385E-21
 38   20     1.05925402175264E-18   6.14367332616529E-17
 39   20     1.66493591730219E-20   9.82312191208294E-19
 40   20     2.02482735469104E-18   1.21489641281462E-16
 41   20     2.00270943302240E-18   1.22165275414367E-16
 42   20     6.22425825482528E-14   3.85904011799167E-12
 43   20     9.88288031466609E-23   6.22621459823964E-21
 44   20     2.38109757597153E-17   1.52390244862178E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.66878606489487E-21   1.76139880283062E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.16825422361874E-22   7.00952534171242E-21
 40   21     8.53921059481832E-18   5.20891846283918E-16
 41   21     2.53160699718001E-21   1.56959633825161E-19
 42   21     2.34596971182009E-19   1.47796091844666E-17
 43   21     8.52617664611065E-21   5.45675305351082E-19
 44   21     2.24921060553779E-17   1.46198689359957E-15
 45   21     2.17563927442305E-20   1.43592192111921E-18
 46   21     8.36399729813639E-15   5.60387818975138E-13
 47   21     1.82976567409227E-19   1.24424065838274E-17
 48   21     1.18869679730507E-14   8.20200790140499E-13
 49   21     5.62519918208702E-21   3.93763942746092E-19
 50   21     1.62756257135097E-19   1.15556942565919E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
