    time    temp    dens
   8.89625607850086E-02   6.75621127184487E-01   5.61168286798680E+05
 88   46     2.22021441914108E-11   2.97508732164904E-09
 89   46     2.10002396248141E-14   2.83503234934990E-12
 90   46     1.12242581195457E-11   1.52649910425821E-09
 91   46     1.79032945012086E-14   2.45275134666557E-12
 92   46     1.05591960185083E-11   1.45716905055415E-09
 93   46     2.77480220108550E-12   3.85697505950885E-10
 94   46     1.04972216532342E-08   1.46961103145279E-06
 95   46     8.51425946601150E-12   1.20051058470762E-09
 96   46     2.16905386137016E-07   3.08005648314562E-05
 97   46     2.03298522882280E-11   2.90716887721661E-09
 98   46     2.33160014128781E-06   3.35750420345445E-04
 99   46     2.88440725607511E-11   4.18239052130890E-09
100   46     2.19720175518604E-05   3.20791456257162E-03
101   46     1.32443507792608E-11   1.94691956455134E-09
102   46     2.35661876888817E-07   3.48779577795449E-05
103   46     1.17016682726149E-16   1.74354857261962E-14
104   46     4.08270304768920E-17   6.12405457153380E-15
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.05927283315680E-24   1.35586922644070E-22
 82   47     1.65787443029564E-21   2.13865801508137E-19
 83   47     5.01495660023048E-16   6.51944358029963E-14
 84   47     1.71566956012968E-14   2.24752712376988E-12
 85   47     3.13392521235798E-15   4.13678128031254E-13
 86   47     4.64685755824708E-10   6.18032055246862E-08
 87   47     1.71208484068991E-15   2.29419368652448E-13
 88   47     2.62131461805404E-13   3.53877473437296E-11
 89   47     1.02751519722262E-15   1.39742066822277E-13
 90   47     3.23091686016112E-13   4.42635609842073E-11
 91   47     1.58329093038565E-15   2.18494148393219E-13
 92   47     1.60821702589406E-14   2.23542166599275E-12
 93   47     3.87058415230980E-15   5.41881781323372E-13
 94   47     3.78609134623612E-13   5.33838879819294E-11
 95   47     1.16208686513923E-13   1.65016334849771E-11
 96   47     1.35671817982748E-11   1.94010699715330E-09
 97   47     2.82953651308448E-12   4.07453257884165E-10
 98   47     3.75017182890598E-10   5.43774915191367E-08
 99   47     3.68599043715650E-12   5.38154603824849E-10
100   47     2.32896183342416E-07   3.42357389513352E-05
101   47     1.62146942624813E-10   2.39977475084723E-08
102   47     2.12228646278689E-05   3.16220682955247E-03
103   47     2.18471931058459E-11   3.27707896587688E-09
104   47     2.47581799026731E-10   3.73848516530363E-08
105   47     4.32120296830350E-19   6.56822851182132E-17
106   47     2.99505839106706E-19   4.58243933833260E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     6.36717272171447E-25   8.21365281101167E-23
 82   48     1.75094381175571E-22   2.27622695528243E-20
 83   48     2.22646104119394E-18   2.91666396396406E-16
 84   48     1.51903564746097E-17   2.00512705464848E-15
 85   48     4.61691266145258E-18   6.14049383973193E-16
 86   48     3.99708287260630E-17   5.35609104929244E-15
 87   48     7.63091869747837E-18   1.03017402415958E-15
 88   48     1.02523799507780E-13   1.39432367330581E-11
 89   48     2.69279933780822E-18   3.68913509279726E-16
 90   48     5.96747024280069E-15   8.23510893506495E-13
 91   48     1.11132203062200E-18   1.54473762256458E-16
 92   48     2.21284245769083E-17   3.09797944076717E-15
 93   48     1.08619066913596E-18   1.53152884348171E-16
 94   48     1.41738103782364E-16   2.01268107370957E-14
 95   48     1.99228802703703E-17   2.84897187866295E-15
 96   48     1.93224751428164E-14   2.78243642056557E-12
 97   48     2.40554538813146E-14   3.48804081279062E-12
 98   48     2.22003197930752E-11   3.24124668978897E-09
 99   48     2.41592013146394E-12   3.55140259325200E-10
100   48     5.64155112653886E-09   8.34949566727751E-07
101   48     1.48766298942815E-11   2.21661785424795E-09
102   48     1.83931705393120E-05   2.75897558089680E-03
103   48     6.27634961433749E-10   9.47728791764960E-08
104   48     1.08049710189268E-05   1.64235559487687E-03
105   48     2.84779382604666E-13   4.35712455385139E-11
106   48     1.42481864831041E-10   2.19422071839803E-08
107   48     3.24718909331248E-18   5.03314309463435E-16
108   48     8.45104000120453E-15   1.31836224018791E-12
109   48     7.96508860319053E-23   1.25051891070091E-20
110   48     3.72897671158613E-20   5.89178320430609E-18
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.10651482173960E-25   2.80166471291367E-23
 85   49     1.70370271027809E-23   2.28296163177263E-21
 86   49     7.08777064053954E-22   9.56849036472838E-20
 87   49     3.21853965461858E-23   4.37721393028127E-21
 88   49     1.04467792828811E-20   1.43120876175470E-18
 89   49     4.01731396386121E-23   5.54389327012847E-21
 90   49     5.58023640225734E-21   7.75652859913771E-19
 91   49     4.56193621956987E-23   6.38671070739781E-21
 92   49     1.44087899443542E-22   2.03163938215394E-20
 93   49     3.32537395741647E-23   4.72203101953138E-21
 94   49     4.95420205687389E-21   7.08450894132966E-19
 95   49     5.44446691220786E-20   7.84003235357932E-18
 96   49     5.27364687038025E-18   7.64678796205136E-16
 97   49     5.79903591523516E-17   8.46659243624333E-15
 98   49     3.35475209689834E-15   4.93148558244056E-13
 99   49     4.21570383257725E-13   6.23924167221433E-11
100   49     3.69086568217474E-11   5.49938986644036E-09
101   49     2.20454573839037E-12   3.30681860758556E-10
102   49     1.53392760406063E-09   2.31623068213155E-07
103   49     1.49003639747874E-11   2.26485532416768E-09
104   49     1.33577150761325E-06   2.04373040664827E-04
105   49     5.18261185473877E-10   7.98122225629771E-08
106   49     2.11625465808022E-05   3.28019472002433E-03
107   49     4.38855746127245E-10   6.84614963958503E-08
108   49     1.51845952854318E-06   2.38398145981279E-04
109   49     9.05244773391019E-12   1.43028674195781E-09
110   49     3.23518218309162E-08   5.14393967111567E-06
111   49     2.26307350909582E-15   3.62091761455331E-13
112   49     1.19951386668667E-14   1.93121732536554E-12
113   49     5.73056697304410E-23   9.28351849633144E-21
114   49     3.43371576960207E-21   5.59695670445138E-19
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.93444353797712E-25   2.74690982392752E-23
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     9.78536628529624E-24   1.40909274508266E-21
 95   50     2.02528512172131E-23   2.93666342649590E-21
 96   50     9.37345555787652E-20   1.36852451144997E-17
 97   50     5.69316612269249E-19   8.36895420035796E-17
 98   50     1.69417163740217E-17   2.50737402335522E-15
 99   50     1.77950738156651E-17   2.65146599853410E-15
100   50     4.74483718253620E-15   7.11725577380430E-13
101   50     1.27808438179101E-13   1.92990741650443E-11
102   50     6.02632654794853E-11   9.16001635288177E-09
103   50     7.67950810133442E-12   1.17496473950417E-09
104   50     3.86698561231691E-08   5.95515784296805E-06
105   50     1.54932489612082E-11   2.40145358898727E-09
106   50     6.96184207410966E-07   1.08604736356111E-04
107   50     4.61388816550072E-11   7.24380441983614E-09
108   50     7.79787291278895E-07   1.23206392022065E-04
109   50     1.78210613040253E-11   2.83354874734002E-09
110   50     2.24072953779544E-05   3.58516726047270E-03
111   50     1.54439076043167E-12   2.48646912429498E-10
112   50     1.69414638298131E-07   2.74451714042973E-05
113   50     1.63167227427070E-14   2.65962580706124E-12
114   50     1.23298635835763E-10   2.02209762770652E-08
115   50     1.18330422935232E-17   1.95245197843133E-15
116   50     1.66007452686689E-15   2.75572371459904E-13
117   50     6.39312379219509E-23   1.06765167329658E-20
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.46650617381092E-24   1.90645802595420E-22
 80   51     7.03156815404886E-24   9.21135428180401E-22
 81   51     7.93543701958827E-24   1.04747768658565E-21
 82   51     5.79673220846338E-22   7.70965383725630E-20
 83   51     2.48553529566577E-23   3.33061729619213E-21
 84   51     4.48497855339871E-22   6.05472104708826E-20
 85   51     6.66547215438580E-23   9.06504212996468E-21
 86   51     1.82122131003052E-21   2.49507319474182E-19
 87   51     1.49719341862548E-23   2.06612691770316E-21
 88   51     1.58294047746143E-22   2.20028726367139E-20
 89   51     3.03855614081182E-23   4.25397859713654E-21
 90   51     3.35506527176690E-22   4.73064203319133E-20
 91   51     2.19387742078931E-23   3.11530593752083E-21
 92   51     3.38953803047588E-22   4.84703938358051E-20
 93   51     2.96693241657141E-23   4.27238267986284E-21
 94   51     4.65690315192190E-22   6.75250957028675E-20
 95   51     3.64803377765510E-23   5.32612931537645E-21
 96   51     1.05144922802485E-21   1.54563036519654E-19
 97   51     1.02627792495424E-22   1.51889132893228E-20
 98   51     6.82804025303638E-21   1.01737799770242E-18
 99   51     1.42223365166555E-19   2.13335047749833E-17
100   51     8.73385480406958E-18   1.31881207541451E-15
101   51     2.50298026168384E-16   3.80452999775944E-14
102   51     2.71142170165751E-14   4.14847520353599E-12
103   51     2.53195316151131E-14   3.89920786872741E-12
104   51     2.07830697474187E-12   3.22137581084990E-10
105   51     1.06531993852224E-13   1.66189910409469E-11
106   51     1.99488547797377E-10   3.13197020041882E-08
107   51     4.68383097850366E-12   7.40045294603578E-10
108   51     6.25255778143246E-10   9.94156687247762E-08
109   51     5.44042055414364E-12   8.70467288662982E-10
110   51     1.11875861312249E-07   1.80120136712722E-05
111   51     1.02910090100815E-11   1.66714345963321E-09
112   51     5.41483006822804E-07   8.82617301121171E-05
113   51     8.65453123470085E-11   1.41934312249094E-08
114   51     6.75073988177754E-06   1.11387208049329E-03
115   51     1.94550721121048E-10   3.22954197060940E-08
116   51     8.32510698561061E-06   1.39029286659697E-03
117   51     5.28806836975834E-11   8.88395486119401E-09
118   51     4.90190889761404E-09   8.28422603696773E-07
119   51     1.34035691292982E-16   2.27860675198070E-14
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.72882358988906E-23   2.59323538483360E-21
 99   52     7.66275876706845E-25   1.15707657382734E-22
100   52     7.12482379512165E-21   1.08297321685849E-18
101   52     2.27493170101155E-20   3.48064550254767E-18
102   52     7.16585885575320E-19   1.10354226378599E-16
103   52     9.74639955164452E-18   1.51069193050490E-15
104   52     6.72695536341108E-16   1.04940503669213E-13
105   52     9.90934284120184E-17   1.55576682606869E-14
106   52     1.71173913985668E-13   2.70454784097356E-11
107   52     3.18984708733132E-14   5.07185686885680E-12
108   52     6.86848175943055E-12   1.09895708150889E-09
109   52     1.26813574125904E-13   2.04169854342705E-11
110   52     6.80150200473197E-10   1.10184332476658E-07
111   52     4.48859886214119E-12   7.31641614529014E-10
112   52     3.02881339334473E-07   4.96725396508536E-05
113   52     1.30770941682580E-11   2.15772053776257E-09
114   52     3.71868589266935E-07   6.17301858183111E-05
115   52     9.59527479714863E-11   1.60241089112382E-08
116   52     6.57363479956938E-07   1.10437064632766E-04
117   52     3.83049403123203E-09   6.47353491278214E-07
118   52     1.56961004934641E-05   2.66833708388889E-03
119   52     3.96394612236160E-14   6.77834786923834E-12
120   52     6.02234050910539E-09   1.03584256756613E-06
121   52     1.42126080260750E-16   2.45878118851097E-14
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
