    time    temp    dens
   1.13666938294060E+00   5.68552060839591E-01   2.69037277963337E+02
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.33133009008191E-23   1.27807688647863E-21
 59   38     5.29020119834727E-23   5.13149516239685E-21
 60   38     4.20659859622105E-20   4.12246662429663E-18
 61   38     6.62891887797227E-20   6.56262968919255E-18
 62   38     7.52342090243888E-18   7.52342090243888E-16
 63   38     8.07007203533895E-18   8.15077275569234E-16
 64   38     2.10216792063083E-15   2.14421127904345E-13
 65   38     1.11728044222797E-15   1.15079885549481E-13
 66   38     2.09174960663462E-13   2.17541959090000E-11
 67   38     3.54598812637856E-14   3.72328753269749E-12
 68   38     6.29627578058815E-12   6.67405232742344E-10
 69   38     1.06942405511981E-11   1.14428373897819E-09
 70   38     3.70541187217139E-10   4.00184482194511E-08
 71   38     2.35545707781730E-11   2.56744821482086E-09
 72   38     7.33891542077727E-10   8.07280696285500E-08
 73   38     7.39756023436318E-11   8.21129186014313E-09
 74   38     9.12004615737440E-11   1.02144516962593E-08
 75   38     2.95875545994768E-11   3.34339366974088E-09
 76   38     2.04541706265374E-10   2.33177545142526E-08
 77   38     5.00478046769671E-11   5.75549753785121E-09
 78   38     3.73879564296821E-10   4.33700294584312E-08
 79   38     1.42134495358899E-12   1.66297359569912E-10
 80   38     3.42392944210714E-12   4.04023674168642E-10
 81   38     9.61547137754428E-12   1.14424109392777E-09
 82   38     7.63490648190037E-11   9.16188777828045E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     8.52169774408020E-25   8.43648076663940E-23
 61   39     1.64018444675191E-23   1.64018444675191E-21
 62   39     1.81876438659171E-21   1.83695203045763E-19
 63   39     2.32971429184020E-20   2.37630857767701E-18
 64   39     3.28254003907931E-18   3.38101624025168E-16
 65   39     8.33437570766210E-18   8.66775073596858E-16
 66   39     3.90313311251754E-16   4.09828976814341E-14
 67   39     8.31600485744905E-16   8.81496514889600E-14
 68   39     1.46931590472505E-13   1.57216801805580E-11
 69   39     9.96848785709340E-14   1.07659668856609E-11
 70   39     7.57179344778336E-12   8.25325485808386E-10
 71   39     1.46962397913907E-12   1.61658637705297E-10
 72   39     4.15230184440264E-11   4.60905504728694E-09
 73   39     1.64941216699407E-12   1.84734162703336E-10
 74   39     1.95307641819891E-11   2.20697635256477E-09
 75   39     1.56129487122460E-12   1.77987615319604E-10
 76   39     5.51369734873782E-11   6.34075195104850E-09
 77   39     1.28401574241110E-11   1.48945826119687E-09
 78   39     1.48527230936592E-10   1.73776860195812E-08
 79   39     8.60766504239695E-12   1.01570447500284E-09
 80   39     1.98219346237490E-11   2.35881022022613E-09
 81   39     3.97311037308424E-11   4.76773244770108E-09
 82   39     7.45595837620561E-10   9.02170963520879E-08
 83   39     2.96166395859673E-24   3.61323002948801E-22
 84   39     2.32546735425243E-22   2.86032484573049E-20
 85   39     2.42173354451900E-24   3.00294959520357E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.95342731035839E-18   2.61759259588024E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     6.57567933307215E-24   6.70719291973360E-22
 63   40     5.16723338493624E-23   5.32225038648432E-21
 64   40     2.98274934846452E-20   3.10205932240310E-18
 65   40     2.68637805116753E-20   2.82069695372591E-18
 66   40     2.91599058978750E-17   3.09095002517475E-15
 67   40     2.71697210318568E-17   2.90716015040868E-15
 68   40     1.47342981508907E-14   1.59130420029620E-12
 69   40     9.16963230995777E-15   9.99489921785397E-13
 70   40     4.96985448770039E-13   5.46683993647042E-11
 71   40     5.45442416606808E-14   6.05441082433557E-12
 72   40     2.26188949787962E-12   2.53331623762517E-10
 73   40     1.11883871665904E-13   1.26428774982471E-11
 74   40     5.09980199501533E-12   5.81377427431747E-10
 75   40     1.54065871085054E-12   1.77175751747812E-10
 76   40     2.30024342848376E-11   2.66828237704116E-09
 77   40     8.50071830131786E-12   9.94584041254190E-10
 78   40     5.59666940684781E-11   6.60406990008041E-09
 79   40     3.05281755983478E-11   3.63285289620339E-09
 80   40     1.04985965885673E-10   1.25983159062807E-08
 81   40     4.65339559617225E-10   5.63060867136842E-08
 82   40     1.43389007307477E-08   1.74934588915121E-06
 83   40     4.36326232205395E-24   5.36681265612636E-22
 84   40     3.66401251604994E-18   4.54337551990193E-16
 85   40     4.01939335568690E-24   5.02424169460862E-22
 86   40     3.47474288084895E-21   4.37817602986967E-19
 87   40     1.35175427463084E-24   1.71672792878116E-22
 88   40     4.82492542532156E-24   6.17590454441160E-22
 89   40     7.38408355540063E-25   9.52546778646682E-23
 90   40     6.86532918078954E-20   8.92492793502641E-18
 91   40     8.55825236711585E-24   1.12113106009218E-21
 92   40     6.85991711582230E-22   9.05509059288543E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.86004056092603E-24   5.24965516285941E-22
 97   40     8.43144666100942E-19   1.15510819255829E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     2.53113747785028E-23   2.65769435174279E-21
 65   41     9.08406653929620E-23   9.62911053165397E-21
 66   41     3.30401743094201E-21   3.53529865110795E-19
 67   41     1.23197357983614E-19   1.33053146622303E-17
 68   41     6.40723204038526E-18   6.98388292401994E-16
 69   41     1.84479062016577E-17   2.02926968218234E-15
 70   41     1.04689226033229E-15   1.16205040896885E-13
 71   41     8.18498156453819E-17   9.16717935228278E-15
 72   41     1.97802247304333E-15   2.23516539453896E-13
 73   41     9.14751491705129E-16   1.04281670054385E-13
 74   41     3.67245799026092E-14   4.22332668880006E-12
 75   41     1.40961117358394E-14   1.63514896135737E-12
 76   41     3.97684946766571E-13   4.65291387716888E-11
 77   41     1.14836929556887E-13   1.35507576877127E-11
 78   41     4.87802980268270E-12   5.80485546519241E-10
 79   41     7.40716021613934E-12   8.88859225936721E-10
 80   41     1.87711908939697E-11   2.27131409817033E-09
 81   41     9.90670137499614E-11   1.20861756774953E-08
 82   41     4.07268334933006E-09   5.00940051967597E-07
 83   41     1.70292553158366E-18   2.11162765916374E-16
 84   41     7.91553318206445E-13   9.89441647758056E-11
 85   41     2.03829230042764E-18   2.56824829853882E-16
 86   41     3.57980398243165E-14   4.54635105768820E-12
 87   41     4.83013698679416E-19   6.18257534309653E-17
 88   41     1.62243661820297E-18   2.09294323748183E-16
 89   41     3.89715972701683E-18   5.06630764512189E-16
 90   41     7.39488445918112E-15   9.68729864152726E-13
 91   41     4.85573986799045E-18   6.40957662574739E-16
 92   41     3.69718013424981E-16   4.91724957855224E-14
 93   41     2.52508197892005E-18   3.38360985175287E-16
 94   41     1.85403401764176E-17   2.50294592381637E-15
 95   41     7.25413161504492E-19   9.86561899646109E-17
 96   41     1.92506297261546E-18   2.63733627248318E-16
 97   41     2.39623433445400E-18   3.30680338154652E-16
 98   41     2.87468384979068E-20   3.99581055120904E-18
 99   41     1.86579814695328E-12   2.61211740573460E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.49428701930192E-25   1.59888711065306E-23
 66   42     9.70087427543140E-23   1.04769442174659E-20
 67   42     1.48953064502280E-22   1.62358840307485E-20
 68   42     3.39537442364251E-19   3.73491186600676E-17
 69   42     1.30577660719051E-19   1.44941203398146E-17
 70   42     3.39712444424546E-18   3.80477937755492E-16
 71   42     3.26327161805880E-19   3.68749692840644E-17
 72   42     7.26102965925598E-17   8.27757381155182E-15
 73   42     1.14296269303858E-17   1.31440709699437E-15
 74   42     2.23320573333398E-15   2.59051865066742E-13
 75   42     8.55844641797420E-16   1.00133823090298E-13
 76   42     1.04716550475666E-13   1.23565529561286E-11
 77   42     1.03983375876370E-13   1.23740217292880E-11
 78   42     2.95712805142160E-12   3.54855366170592E-10
 79   42     7.60167048748633E-12   9.19802128985846E-10
 80   42     1.03821040813052E-10   1.26661669791923E-08
 81   42     6.80163734100928E-10   8.36601392944141E-08
 82   42     3.62897793140514E-08   4.49993263494238E-06
 83   42     4.88071688183818E-17   6.10089610229773E-15
 84   42     9.55393665543788E-14   1.20379601858517E-11
 85   42     1.19492675991587E-20   1.51755698509315E-18
 86   42     1.97125657832961E-13   2.52320842026191E-11
 87   42     2.56177752146426E-20   3.30469300268889E-18
 88   42     2.60716226524944E-13   3.38931094482427E-11
 89   42     1.45763857101048E-19   1.90950652802372E-17
 90   42     2.89679750414343E-12   3.82377270546932E-10
 91   42     4.40732870135330E-18   5.86174717279989E-16
 92   42     3.37875899319617E-12   4.52753705088287E-10
 93   42     5.62617745919373E-18   7.59533956991154E-16
 94   42     1.37934868855049E-13   1.87591421642867E-11
 95   42     3.19242143648585E-18   4.37361736798561E-16
 96   42     3.64120434667449E-14   5.02486199841080E-12
 97   42     4.07065233060724E-19   5.65820673954407E-17
 98   42     6.80343557233543E-18   9.52480980126961E-16
 99   42     1.67536578306594E-20   2.36226575412298E-18
100   42     6.71212307075746E-19   9.53121476047559E-17
101   42     3.46429467442015E-13   4.95394138442082E-11
102   42     5.08479396320343E-12   7.32210330701293E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.49405125745256E-25   1.64345638319782E-23
 68   43     1.08730215213776E-24   1.20690538887291E-22
 69   43     8.39371916374911E-24   9.40096546339901E-22
 70   43     1.97816810792837E-22   2.23532996195906E-20
 71   43     4.09894328138157E-22   4.67279534077498E-20
 72   43     1.35444926555335E-20   1.55761665538635E-18
 73   43     6.41851389671771E-21   7.44547612019254E-19
 74   43     2.58566977054957E-18   3.02523363154300E-16
 75   43     1.11193276307067E-18   1.31208066042339E-16
 76   43     4.91061050154067E-16   5.84362649683340E-14
 77   43     1.38623815130510E-15   1.66348578156612E-13
 78   43     1.72472161926147E-13   2.08691315930638E-11
 79   43     3.02114877736925E-13   3.68580150839048E-11
 80   43     4.77773273649282E-12   5.87661126588616E-10
 81   43     2.21829548214483E-11   2.75068639785959E-09
 82   43     8.72325940272033E-09   1.09040742534004E-06
 83   43     4.27511528268134E-14   5.38664525617849E-12
 84   43     2.92177815623928E-10   3.71065825842389E-08
 85   43     6.75996031388177E-18   8.65274920176867E-16
 86   43     1.49539952526746E-12   1.92906538759503E-10
 87   43     1.21379665520203E-17   1.57793565176264E-15
 88   43     2.01824392187442E-11   2.64389953765548E-09
 89   43     1.40761200309458E-16   1.85804784408484E-14
 90   43     6.72115697060458E-11   8.93913877090409E-09
 91   43     6.76272716523684E-17   9.06205440141737E-15
 92   43     2.44100300312189E-09   3.29535405421455E-07
 93   43     6.78462143624379E-15   9.22708515329155E-13
 94   43     1.57652103276183E-10   2.15983381488371E-08
 95   43     8.57909789411748E-15   1.18391550938821E-12
 96   43     2.02970836677869E-11   2.82129462982238E-09
 97   43     1.20928467145511E-14   1.69299854003715E-12
 98   43     3.04186761821578E-13   4.28903334168425E-11
 99   43     1.24614050220220E-14   1.76951951312713E-12
100   43     1.33753896680196E-12   1.91268072252680E-10
101   43     3.46401446969458E-14   4.98818083636019E-12
102   43     1.19088920519279E-14   1.72678934752955E-12
103   43     2.72822738438986E-07   3.98321198120919E-05
104   43     3.74774762789102E-07   5.50918901299980E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     3.12335451283570E-25   3.56062414463270E-23
 71   44     2.84678909537513E-25   3.27380745968140E-23
 72   44     1.10172093622651E-22   1.27799628602275E-20
 73   44     6.10154162306384E-23   7.13880369898469E-21
 74   44     1.43881196057709E-19   1.69779811348096E-17
 75   44     1.23535526960849E-19   1.47007277083410E-17
 76   44     1.88510637527236E-16   2.26212765032683E-14
 77   44     3.30176683934375E-16   3.99513787560594E-14
 78   44     2.78672488986474E-14   3.39980436563499E-12
 79   44     1.52921490797805E-13   1.88093433681301E-11
 80   44     6.39936603979424E-11   7.93521388934486E-09
 81   44     1.85145475146270E-10   2.31431843932838E-08
 82   44     1.34813775526566E-08   1.69865357163473E-06
 83   44     2.73407372088161E-12   3.47227362551965E-10
 84   44     1.53137130412788E-08   1.96015526928368E-06
 85   44     1.25475352023841E-16   1.61863204110755E-14
 86   44     2.84518088512549E-09   3.69873515066313E-07
 87   44     5.52936407939268E-17   7.24346694400441E-15
 88   44     3.24742307600693E-09   4.28659846032915E-07
 89   44     2.37569604530073E-15   3.15967574024996E-13
 90   44     1.66665056311735E-10   2.23331175457725E-08
 91   44     1.61643123259302E-16   2.18218216400057E-14
 92   44     4.52690274548762E-10   6.15658773386316E-08
 93   44     2.20328947080950E-16   3.01850657500902E-14
 94   44     6.25337535293952E-08   8.62965798705654E-06
 95   44     4.89693159707130E-14   6.80673491992911E-12
 96   44     1.21606163068196E-06   1.70248628295475E-04
 97   44     1.11104616377691E-12   1.56657509092544E-10
 98   44     3.28774615949339E-07   4.66859954648061E-05
 99   44     1.85521831954854E-12   2.65296219695441E-10
100   44     4.52919050471432E-07   6.52203432678862E-05
101   44     1.04199709521469E-11   1.51089578806130E-09
102   44     4.22860004031311E-08   6.17375605885715E-06
103   44     8.64287550254055E-14   1.27050269887346E-11
104   44     2.77850422358399E-16   4.11218625090430E-14
105   44     2.27526403031612E-06   3.39014340517102E-04
106   44     6.38241904206402E-07   9.57362856309602E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     2.87149290359299E-25   3.38836162623973E-23
 74   45     6.76768265068061E-23   8.05354235430992E-21
 75   45     1.77805228179566E-22   2.13366273815479E-20
 76   45     9.35023429829983E-20   1.13137835009428E-17
 77   45     2.68283607259182E-19   3.27306000856202E-17
 78   45     1.01379823288606E-15   1.24697182644986E-13
 79   45     8.32995049022175E-16   1.03291386078750E-13
 80   45     6.19593904047858E-13   7.74492380059823E-11
 81   45     4.86133566445884E-12   6.12528293721814E-10
 82   45     2.24967962736648E-09   2.85709312675543E-07
 83   45     1.49316878984206E-10   1.91125605099783E-08
 84   45     2.32780704372969E-08   3.00287108641130E-06
 85   45     6.18645369235851E-12   8.04238980006607E-10
 86   45     5.54404654238698E-09   7.26270097052695E-07
 87   45     9.30631776831450E-17   1.22843394541751E-14
 88   45     1.08559181102023E-09   1.44383710865691E-07
 89   45     5.07955100094604E-16   6.80659834126770E-14
 90   45     1.29466077696229E-07   1.74779204889909E-05
 91   45     1.47083171981567E-13   2.00033113894931E-11
 92   45     3.23743121521719E-06   4.43528076484755E-04
 93   45     5.11313876296032E-12   7.05613149288524E-10
 94   45     1.09989239950815E-06   1.52885043531632E-04
 95   45     3.64866241406822E-13   5.10812737969551E-11
 96   45     9.26770556392602E-06   1.30674648451357E-03
 97   45     9.56368567741030E-12   1.35804336619226E-09
 98   45     1.11809723445040E-06   1.59887904526407E-04
 99   45     3.50613371843207E-11   5.04883255454218E-09
100   45     1.46998550190202E-07   2.13147897775792E-05
101   45     1.25428898428937E-11   1.83126191706248E-09
102   45     6.68203478005254E-08   9.82259112667724E-06
103   45     2.08603743737063E-12   3.08733540730853E-10
104   45     3.11565959819208E-23   4.64233280130620E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
