    time    temp    dens
   1.19720145005763E+00   5.44854728994922E-01   2.30257213147772E+02
 57   34     3.09960470700492E-11   2.82064028337448E-09
 58   34     1.35808078663810E-09   1.24943432370705E-07
 59   34     1.64681679836755E-10   1.53153962248183E-08
 60   34     2.77252009637842E-09   2.60616889059572E-07
 61   34     2.75876039282545E-10   2.62082237318418E-08
 62   34     2.03181992148542E-09   1.95054712462601E-07
 63   34     9.69174555362285E-11   9.40099318701417E-09
 64   34     2.65424916225347E-10   2.60116417900840E-08
 65   34     8.54239047072125E-12   8.45696656601404E-10
 66   34     3.98504568748826E-11   3.98504568748826E-09
 67   34     3.19514255956138E-13   3.22709398515699E-11
 68   34     1.09323814550361E-12   1.11510290841368E-10
 69   34     5.13220606687694E-17   5.28617224888325E-15
 70   34     7.86813737446827E-15   8.18286286944700E-13
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.50952022869446E-25   1.60009144241613E-23
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.28346919834312E-24   1.06527943462479E-22
 49   35     2.10523441134629E-21   1.76839690553088E-19
 50   35     2.77446160756500E-19   2.35829236643025E-17
 51   35     2.56387073674970E-18   2.20492883360474E-16
 52   35     5.78106824808068E-17   5.02952937583019E-15
 53   35     1.12258868227619E-15   9.87878040403044E-14
 54   35     1.82197952025004E-14   1.62156177302254E-12
 55   35     2.37380779320299E-14   2.13642701388269E-12
 56   35     7.71946071336749E-13   7.02470924916441E-11
 57   35     1.22445538024420E-12   1.12649894982466E-10
 58   35     7.25583780577193E-11   6.74792915936790E-09
 59   35     1.10586066290407E-11   1.03950902312982E-09
 60   35     1.45815695899944E-10   1.38524911104947E-08
 61   35     5.50104901957752E-11   5.28100705879441E-09
 62   35     4.08071426809860E-10   3.95829284005565E-08
 63   35     9.72608531280780E-11   9.53156360655164E-09
 64   35     2.87385246672064E-10   2.84511394205344E-08
 65   35     4.29302549942738E-11   4.29302549942738E-09
 66   35     8.40410774175641E-11   8.48814881917398E-09
 67   35     1.01556438327610E-11   1.03587567094162E-09
 68   35     1.47761471354979E-11   1.52194315495628E-09
 69   35     7.49334384555278E-13   7.79307759937489E-11
 70   35     5.29001455555290E-13   5.55451528333055E-11
 71   35     5.50041380547347E-19   5.83043863380188E-17
 72   35     4.07538208101583E-18   4.36065882668693E-16
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     3.04591535920097E-23   3.32004774152906E-21
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     4.09625261694434E-25   3.48181472440269E-23
 50   36     1.85151967203874E-22   1.59230691795332E-20
 51   36     4.30028691706160E-21   3.74124961784359E-19
 52   36     9.55075097882784E-19   8.40466086136850E-17
 53   36     1.04873740776205E-17   9.33376292908225E-16
 54   36     9.48181393595988E-16   8.53363254236389E-14
 55   36     6.38317526154719E-15   5.80868948800794E-13
 56   36     2.36160018202785E-12   2.17267216746562E-10
 57   36     7.45373315779656E-13   6.93197183675080E-11
 58   36     1.44345381940911E-11   1.35684659024457E-09
 59   36     4.19523923364326E-12   3.98547727196110E-10
 60   36     9.92214820445258E-11   9.52526227627448E-09
 61   36     2.20455454600343E-11   2.13841790962333E-09
 62   36     2.98914997180993E-10   2.92936697237373E-08
 63   36     4.51381291669111E-11   4.46867478752420E-09
 64   36     1.43400682763263E-10   1.43400682763263E-08
 65   36     3.43051235050874E-11   3.46481747401383E-09
 66   36     5.85640192445274E-10   5.97352996294179E-08
 67   36     2.54244720792337E-11   2.61872062416107E-09
 68   36     5.50972644793772E-10   5.73011550585523E-08
 69   36     2.36506513629268E-11   2.48331839310731E-09
 70   36     9.49261741972149E-11   1.00621744649048E-08
 71   36     2.41503683051667E-15   2.58408940865283E-13
 72   36     2.29357096906807E-13   2.47705664659351E-11
 73   36     1.50818738311300E-20   1.64392424759317E-18
 74   36     1.12056773827554E-21   1.23262451210309E-19
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.22115392392110E-23   1.08682699228977E-21
 53   37     4.03563504257121E-21   3.63207153831409E-19
 54   37     4.93370615119183E-19   4.48967259758457E-17
 55   37     3.02086517318086E-16   2.77919595932639E-14
 56   37     3.14334236360087E-15   2.92330839814881E-13
 57   37     1.05154958780576E-14   9.88456612537410E-13
 58   37     3.33829950218741E-13   3.17138452707804E-11
 59   37     4.81806804783171E-13   4.62534532591844E-11
 60   37     1.78231804916600E-12   1.72884850769102E-10
 61   37     5.71867479817085E-12   5.60430130220743E-10
 62   37     4.99485273907012E-11   4.94490421167942E-09
 63   37     2.87680782899491E-11   2.87680782899491E-09
 64   37     1.91591102410940E-10   1.93507013435050E-08
 65   37     3.23714738720999E-11   3.30189033495419E-09
 66   37     4.20769131954802E-10   4.33392205913446E-08
 67   37     6.25096049275916E-11   6.50099891246953E-09
 68   37     6.59993364906386E-10   6.92993033151705E-08
 69   37     8.53124169310496E-11   9.04311619469125E-09
 70   37     2.31568337048674E-10   2.47778120642081E-08
 71   37     1.68581825407782E-11   1.82068371440404E-09
 72   37     2.29468079636529E-11   2.50120206803816E-09
 73   37     1.85837851847010E-16   2.04421637031711E-14
 74   37     2.73453835880782E-17   3.03533757827668E-15
 75   37     3.49342571193440E-24   3.91263679736653E-22
 76   37     9.85570007320190E-20   1.11369410827181E-17
 77   37     1.44578988179792E-21   1.64820046524963E-19
 78   37     1.33061354140243E-19   1.53020557261280E-17
 79   37     1.06173815448744E-24   1.23161625920543E-22
 80   37     1.84598880339322E-24   2.15980689997007E-22
 81   37     1.55154663622251E-21   1.83082503074256E-19
 82   37     7.59093858257060E-24   9.03321691325901E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     5.05883971614099E-24   4.60354414168830E-22
 54   38     6.41237101396348E-20   5.89938133284641E-18
 55   38     6.03155276444802E-19   5.60934407093666E-17
 56   38     1.50206013608483E-16   1.41193652791974E-14
 57   38     1.34046083810709E-15   1.27343779620173E-13
 58   38     1.82030410406146E-14   1.74749193989901E-12
 59   38     2.73669264120207E-14   2.65459186196601E-12
 60   38     8.03651892108513E-13   7.87578854266342E-11
 61   38     1.16152235290997E-12   1.14990712938087E-10
 62   38     2.15063393338823E-11   2.15063393338823E-09
 63   38     1.06693113673925E-11   1.07760044810664E-09
 64   38     1.64892284476998E-10   1.68190130166538E-08
 65   38     3.52498887062501E-11   3.63073853674376E-09
 66   38     7.27485792909161E-10   7.56585224625528E-08
 67   38     7.18310594912139E-11   7.54226124657746E-09
 68   38     2.08064402349475E-09   2.20548266490443E-07
 69   38     3.65738975097339E-10   3.91340703354152E-08
 70   38     2.46762239156766E-09   2.66503218289307E-07
 71   38     8.53314821521410E-11   9.30113155458337E-09
 72   38     2.46881966013085E-10   2.71570162614394E-08
 73   38     1.17710266858879E-12   1.30658396213356E-10
 74   38     2.92319174999998E-13   3.27397475999998E-11
 75   38     3.11546108920675E-14   3.52047103080363E-12
 76   38     1.47840716583753E-13   1.68538416905478E-11
 77   38     7.43020237328579E-15   8.54473272927866E-13
 78   38     6.77389283540288E-15   7.85771568906734E-13
 79   38     2.48900360663694E-19   2.91213421976522E-17
 80   38     2.11276793433285E-18   2.49306616251276E-16
 81   38     1.60178940015066E-16   1.90612938617929E-14
 82   38     2.39577371530281E-18   2.87492845836337E-16
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.48901335431299E-25   1.38478241951108E-23
 55   39     1.39854715600962E-22   1.31463432664904E-20
 56   39     1.90481444153664E-20   1.80957371945981E-18
 57   39     1.38418187226117E-18   1.32881459737072E-16
 58   39     6.93255638958791E-17   6.72457969790028E-15
 59   39     6.91851208845968E-17   6.78014184669048E-15
 60   39     2.42094322350599E-15   2.39673379127093E-13
 61   39     1.33324055972824E-14   1.33324055972824E-12
 62   39     9.19392430606314E-14   9.28586354912377E-12
 63   39     5.26588945144451E-13   5.37120724047340E-11
 64   39     7.47778866168963E-12   7.70212232154032E-10
 65   39     8.70967655459965E-12   9.05806361678363E-10
 66   39     7.05198285470409E-11   7.40458199743930E-09
 67   39     1.93393473534503E-11   2.04997081946573E-09
 68   39     3.10213201029121E-10   3.31928125101159E-08
 69   39     1.10480205652545E-10   1.19318622104748E-08
 70   39     8.23345491799577E-10   8.97446586061539E-08
 71   39     1.06483318009116E-10   1.17131649810028E-08
 72   39     4.08055519024230E-10   4.52941626116895E-08
 73   39     7.70543592260737E-12   8.63008823332025E-10
 74   39     2.13287404799570E-11   2.41014767423514E-09
 75   39     9.02889307774980E-13   1.02929381086348E-10
 76   39     2.22368549264011E-12   2.55723831653613E-10
 77   39     2.13916894145497E-13   2.48143597208776E-11
 78   39     1.56206443851963E-13   1.82761539306797E-11
 79   39     3.04822225819233E-15   3.59690226466695E-13
 80   39     1.48637429611210E-15   1.76878541237340E-13
 81   39     1.55923003663732E-14   1.87107604396478E-12
 82   39     7.15801811802623E-12   8.66120192281174E-10
 83   39     6.13843385423534E-18   7.48888930216712E-16
 84   39     7.45191651443601E-16   9.16585731275629E-14
 85   39     4.99807954495071E-18   6.19761863573889E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.26511039370181E-17   3.03524792756042E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     3.12176124229189E-22   2.99689079260022E-20
 57   40     1.60736614923806E-20   1.55914516476092E-18
 58   40     1.74772638280786E-19   1.71277185515170E-17
 59   40     7.57448354572996E-19   7.49873871027266E-17
 60   40     2.94993643825296E-17   2.94993643825296E-15
 61   40     1.45448645003851E-16   1.46903131453889E-14
 62   40     3.87449650254629E-15   3.95198643259721E-13
 63   40     2.83589625195474E-14   2.92097313951338E-12
 64   40     1.16241392601443E-12   1.20891048305501E-10
 65   40     7.70935657996058E-13   8.09482440895861E-11
 66   40     1.52999381732421E-11   1.62179344636367E-09
 67   40     7.23874508952113E-12   7.74545724578761E-10
 68   40     2.87254531393346E-10   3.10234893904813E-08
 69   40     9.07720376429055E-11   9.89415210307670E-09
 70   40     5.86786384296250E-10   6.45465022725875E-08
 71   40     5.02373725246505E-11   5.57634835023620E-09
 72   40     4.43452393803354E-10   4.96666681059757E-08
 73   40     1.19741532852383E-11   1.35307932123192E-09
 74   40     1.18240538219552E-10   1.34794213570289E-08
 75   40     1.47056220689047E-11   1.69114653792404E-09
 76   40     6.85161097724449E-11   7.94786873360361E-09
 77   40     1.26166522435400E-11   1.47614831249418E-09
 78   40     1.69226138524956E-11   1.99686843459448E-09
 79   40     5.31801328324501E-12   6.32843580706157E-10
 80   40     6.43914295428605E-12   7.72697154514326E-10
 81   40     5.36922185106622E-12   6.49675843979012E-10
 82   40     3.23253772609764E-09   3.94369602583913E-07
 83   40     1.54285701991229E-23   1.89771413449211E-21
 84   40     1.26755288947511E-16   1.57176558294914E-14
 85   40     5.29443860707572E-23   6.61804825884465E-21
 86   40     7.47615703161701E-20   9.41995785983743E-18
 87   40     1.75459482046951E-23   2.22833542199628E-21
 88   40     6.68891630692014E-23   8.56181287285778E-21
 89   40     9.65631850388116E-24   1.24566508700067E-21
 90   40     1.75373434187650E-18   2.27985464443945E-16
 91   40     1.19884852574570E-22   1.57049156872687E-20
 92   40     1.36573510690648E-20   1.80277034111656E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.59783549303220E-21   6.25305627052379E-19
 97   40     2.94735656156208E-16   4.03787848934005E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     2.06766355693020E-25   2.02631028579160E-23
 58   41     3.68425644898667E-23   3.64741388449681E-21
 59   41     1.70571011615403E-22   1.70571011615403E-20
 60   41     4.52609143083354E-21   4.57135234514188E-19
 61   41     5.39565707242512E-20   5.50357021387362E-18
 62   41     8.63814334921105E-18   8.89728764968738E-16
 63   41     5.20817901190721E-17   5.41650617238350E-15
 64   41     4.92009888169110E-15   5.16610382577565E-13
 65   41     1.17490593557491E-14   1.24540029170940E-12
 66   41     6.40251267837241E-14   6.85068856585848E-12
 67   41     6.62494448917029E-13   7.15494004830392E-11
 68   41     8.09038769560385E-12   8.81852258820819E-10
 69   41     7.35185623277792E-12   8.08704185605571E-10
 70   41     1.29810781391518E-10   1.44089967344585E-08
 71   41     8.21849873885381E-12   9.20471858751627E-10
 72   41     3.84518236616320E-11   4.34505607376442E-09
 73   41     1.19436771970322E-11   1.36157920046167E-09
 74   41     7.97056713217977E-11   9.16615220200673E-09
 75   41     1.93027280709647E-11   2.23911645623190E-09
 76   41     1.06080905076867E-10   1.24114658939934E-08
 77   41     1.77417063092178E-11   2.09352134448771E-09
 78   41     7.12992973812828E-11   8.48461638837265E-09
 79   41     1.87699974408701E-10   2.25239969290441E-08
 80   41     3.50373593023086E-10   4.23952047557934E-08
 81   41     4.81931671113941E-10   5.87956638759008E-08
 82   41     9.88852168703062E-10   1.21628816750477E-07
 83   41     4.71267359853426E-16   5.84371526218248E-14
 84   41     4.54974034957061E-09   5.68717543696327E-07
 85   41     3.80766366257708E-15   4.79765621484712E-13
 86   41     1.25619834991312E-10   1.59537190438967E-08
 87   41     7.98916931655676E-16   1.02261367251927E-13
 88   41     3.11414993912361E-15   4.01725342146945E-13
 89   41     6.47218261646753E-15   8.41383740140779E-13
 90   41     2.54009281267949E-11   3.32752158461013E-09
 91   41     8.26016009997054E-15   1.09034113319611E-12
 92   41     1.06441896789652E-12   1.41567722730238E-10
 93   41     4.38419123955360E-15   5.87481626100182E-13
 94   41     4.39151245229629E-14   5.92854181059999E-12
 95   41     1.21808188822363E-15   1.65659136798413E-13
 96   41     1.17223413594838E-15   1.60596076624928E-13
 97   41     1.20350695055404E-15   1.66083959176458E-13
 98   41     2.74690914097100E-18   3.81820370594969E-16
 99   41     3.16575579160122E-12   4.43205810824171E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     4.82496425593762E-24   4.92146354105637E-22
 61   42     6.32581189909206E-22   6.51558625606482E-20
 62   42     2.71889990076848E-20   2.82765589679922E-18
 63   42     3.54727221271043E-19   3.72463582334595E-17
 64   42     2.65444489863543E-17   2.81371159255355E-15
 65   42     3.14604527918661E-16   3.36626844872967E-14
 66   42     3.07979116671952E-14   3.32617446005708E-12
 67   42     3.04902797150367E-14   3.32344048893900E-12
 68   42     8.50356514682270E-12   9.35392166150497E-10
 69   42     2.83791689219895E-12   3.15008775034084E-10
 70   42     1.65981492561737E-11   1.85899271669145E-09
 71   42     1.28230310141133E-12   1.44900250459480E-10
 72   42     2.86572285841316E-11   3.26692405859100E-09
 73   42     3.53929831972150E-12   4.07019306767972E-10
 74   42     1.11867528231038E-10   1.29766332748004E-08
