    time    temp    dens
   1.18219348060970E+00   5.50828061361728E-01   2.39138370965000E+02
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     2.70041311822930E-25   2.16033049458344E-23
 47   34     1.64281113457198E-23   1.33067701900331E-21
 48   34     2.33014330988833E-21   1.91071751410843E-19
 49   34     2.39467756570475E-18   1.98758237953494E-16
 50   34     1.33811581005417E-15   1.12401728044550E-13
 51   34     2.16075018500657E-15   1.83663765725559E-13
 52   34     9.08333791127556E-15   7.81167060369699E-13
 53   34     5.77572334927200E-14   5.02487931386664E-12
 54   34     3.53210616295386E-12   3.10825342339940E-10
 55   34     1.75698703351975E-12   1.56371845983257E-10
 56   34     7.75112233759874E-11   6.97601010383887E-09
 57   34     1.84485820104960E-11   1.67882096295514E-09
 58   34     9.00376715874342E-10   8.28346578604395E-08
 59   34     1.20596275260360E-10   1.12154535992135E-08
 60   34     2.22195606278205E-09   2.08863869901513E-07
 61   34     2.39236327370792E-10   2.27274511002252E-08
 62   34     1.94849084722765E-09   1.87055121333855E-07
 63   34     1.08727568419880E-10   1.05465741367284E-08
 64   34     3.74978222819148E-10   3.67478658362765E-08
 65   34     1.42852284051205E-11   1.41423761210693E-09
 66   34     1.04299554214821E-10   1.04299554214821E-08
 67   34     1.17880522376174E-12   1.19059327599936E-10
 68   34     6.56260759894119E-12   6.69385975092002E-10
 69   34     4.28679900771509E-16   4.41540297794654E-14
 70   34     1.15927049605763E-13   1.20564131589994E-11
 71   34     1.22813899201902E-25   1.28954594161997E-23
 72   34     9.70433606854482E-24   1.02865962326575E-21
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.52663155182872E-25   1.26710418801783E-23
 49   35     2.90362587681786E-22   2.43904573652700E-20
 50   35     4.13602567636149E-20   3.51562182490727E-18
 51   35     4.58198682839045E-19   3.94050867241579E-17
 52   35     1.29192968618974E-17   1.12397882698508E-15
 53   35     2.81742602390362E-16   2.47933490103519E-14
 54   35     4.84344226244897E-15   4.31066361357958E-13
 55   35     7.60559697626638E-15   6.84503727863974E-13
 56   35     2.93260307408184E-13   2.66866879741447E-11
 57   35     5.19838981624123E-13   4.78251863094193E-11
 58   35     3.48447657546389E-11   3.24056321518142E-09
 59   35     5.44010481887215E-12   5.11369852973982E-10
 60   35     8.06447217232420E-11   7.66124856370799E-09
 61   35     3.18807056863986E-11   3.06054774589427E-09
 62   35     2.87992642557545E-10   2.79352863280819E-08
 63   35     7.36680171847617E-11   7.21946568410665E-09
 64   35     2.92666872258232E-10   2.89740203535650E-08
 65   35     5.03111687585320E-11   5.03111687585320E-09
 66   35     1.47750700299110E-10   1.49228207302101E-08
 67   35     2.11610611031395E-11   2.15842823252023E-09
 68   35     4.89559257885029E-11   5.04246035621580E-09
 69   35     3.48759513498046E-12   3.62709894037968E-10
 70   35     4.38635744008558E-12   4.60567531208986E-10
 71   35     6.48977045242262E-18   6.87915667956797E-16
 72   35     1.95250262786916E-16   2.08917781182000E-14
 73   35     8.37181018561685E-25   9.04155500046619E-23
 74   35     2.57294668932209E-21   2.80451189136108E-19
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     2.29156741082022E-23   1.97074797330539E-21
 51   36     6.30377383309046E-22   5.48428323478870E-20
 52   36     1.53540844299301E-19   1.35115942983385E-17
 53   36     1.85143188825164E-18   1.64777438054396E-16
 54   36     2.22512633769092E-16   2.00261370392183E-14
 55   36     1.57574738969675E-15   1.43393012462404E-13
 56   36     7.14515514021334E-13   6.57354272899627E-11
 57   36     2.21354278894725E-13   2.05859479372094E-11
 58   36     4.95829540036951E-12   4.66079767634734E-10
 59   36     1.47936242131775E-12   1.40539430025186E-10
 60   36     4.43375573813502E-11   4.25640550860962E-09
 61   36     1.06037977877947E-11   1.02856838541608E-09
 62   36     1.95188248482590E-10   1.91284483512938E-08
 63   36     3.57180096055099E-11   3.53608295094548E-09
 64   36     1.96456406976548E-10   1.96456406976548E-08
 65   36     4.34207420416474E-11   4.38549494620639E-09
 66   36     7.03241339693104E-10   7.17306166486966E-08
 67   36     3.40733874900583E-11   3.50955891147600E-09
 68   36     8.71328514766889E-10   9.06181655357564E-08
 69   36     4.37592299668674E-11   4.59471914652107E-09
 70   36     2.29929667173731E-10   2.43725447204155E-08
 71   36     8.15872696623882E-15   8.72983785387553E-13
 72   36     1.72372307286288E-12   1.86162091869191E-10
 73   36     1.68950495841908E-19   1.84156040467680E-17
 74   36     6.60780434298256E-20   7.26858477728082E-18
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.26131530132596E-24   1.12257061818011E-22
 53   37     5.53047988574494E-22   4.97743189717044E-20
 54   37     7.70602390033038E-20   7.01248174930065E-18
 55   37     5.34382287215865E-17   4.91631704238595E-15
 56   37     5.92545004967366E-16   5.51066854619651E-14
 57   37     2.13056184827400E-15   2.00272813737756E-13
 58   37     7.74497432293737E-14   7.35772560679050E-12
 59   37     1.25747140889360E-13   1.20717255253786E-11
 60   37     5.26479905608991E-13   5.10685508440721E-11
 61   37     2.11824479779626E-12   2.07587990184034E-10
 62   37     2.57869101552151E-11   2.55290410536629E-09
 63   37     2.01257596263515E-11   2.01257596263515E-09
 64   37     1.39610844869245E-10   1.41006953317937E-08
 65   37     2.40825133076876E-11   2.45641635738413E-09
 66   37     3.62741779218761E-10   3.73624032595324E-08
 67   37     5.61322127888055E-11   5.83775013003577E-09
 68   37     7.77885660795376E-10   8.16779943835144E-08
 69   37     1.10108147780167E-10   1.16714636646977E-08
 70   37     4.16363407102762E-10   4.45508845599955E-08
 71   37     3.59349002468883E-11   3.88096922666394E-09
 72   37     8.08426530341481E-11   8.81184918072214E-09
 73   37     9.11464258690331E-16   1.00261068455936E-13
 74   37     9.60955920195283E-16   1.06666107141676E-13
 75   37     1.82425375589502E-22   2.04316420660242E-20
 76   37     2.15834147990796E-18   2.43892587229600E-16
 77   37     4.33577636135134E-20   4.94278505194053E-18
 78   37     6.48701482821355E-18   7.46006705244558E-16
 79   37     7.21998972295605E-23   8.37518807862902E-21
 80   37     1.67179234730290E-22   1.95599704634439E-20
 81   37     1.02932477473764E-19   1.21460323419041E-17
 82   37     9.22488104013841E-22   1.09776084377647E-19
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     4.93268443847905E-25   4.48874283901594E-23
 54   38     6.83211015124182E-21   6.28554133914247E-19
 55   38     6.94439908631168E-20   6.45829115026986E-18
 56   38     2.13482945982845E-17   2.00673969223874E-15
 57   38     1.93990176948407E-16   1.84290668100987E-14
 58   38     3.20274194249009E-15   3.07463226479049E-13
 59   38     5.43677014888173E-15   5.27366704441528E-13
 60   38     2.39229743762717E-13   2.34445148887462E-11
 61   38     3.62520602541043E-13   3.58895396515633E-11
 62   38     9.08062271495892E-12   9.08062271495892E-10
 63   38     4.63809658413659E-12   4.68447754997796E-10
 64   38     8.56566468618758E-11   8.73697797991133E-09
 65   38     1.94001853667744E-11   1.99821909277776E-09
 66   38     5.17207419859929E-10   5.37895716654327E-08
 67   38     5.40743746394789E-11   5.67780933714528E-09
 68   38     1.72380504477714E-09   1.82723334746376E-07
 69   38     3.43235315940772E-10   3.67261788056626E-08
 70   38     2.61516144305213E-09   2.82437435849630E-07
 71   38     1.04077092140768E-10   1.13444030433437E-08
 72   38     4.17416696714532E-10   4.59158366385986E-08
 73   38     2.79688330175277E-12   3.10454046494557E-10
 74   38     1.28014944836920E-12   1.43376738217350E-10
 75   38     1.91213540865459E-13   2.16071301177968E-11
 76   38     9.55508934082987E-13   1.08928018485461E-10
 77   38     6.95809688445172E-14   8.00181141711948E-12
 78   38     1.03715877098994E-13   1.20310417434833E-11
 79   38     5.23866936775259E-18   6.12924316027053E-16
 80   38     5.48041019439809E-17   6.46688402938974E-15
 81   38     2.14483090086884E-15   2.55234877203392E-13
 82   38     1.10639764408309E-16   1.32767717289971E-14
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.15777000267186E-23   1.08830380251155E-21
 56   39     1.62204498717363E-21   1.54094273781494E-19
 57   39     1.42404726888656E-19   1.36708537813109E-17
 58   39     8.20457221548508E-18   7.95843504902053E-16
 59   39     1.19086548148835E-17   1.16704817185858E-15
 60   39     4.59499463513995E-16   4.54904468878855E-14
 61   39     3.23358142848930E-15   3.23358142848930E-13
 62   39     2.48871371109155E-14   2.51360084820247E-12
 63   39     1.58150510416646E-13   1.61313520624979E-11
 64   39     2.60181755177783E-12   2.67987207833116E-10
 65   39     3.51386716357964E-12   3.65442185012283E-10
 66   39     3.10704191671792E-11   3.26239401255381E-09
 67   39     9.04852720516610E-12   9.59143883747606E-10
 68   39     1.85647537737293E-10   1.98642865378903E-08
 69   39     7.01203421811749E-11   7.57299695556689E-09
 70   39     7.04798931178477E-10   7.68230834984540E-08
 71   39     9.77576463457559E-11   1.07533410980332E-08
 72   39     4.85873263646363E-10   5.39319322647463E-08
 73   39     1.06700475447816E-11   1.19504532501554E-09
 74   39     3.91597685897080E-11   4.42505385063700E-09
 75   39     1.94165644431346E-12   2.21348834651734E-10
 76   39     7.98391063951892E-12   9.18149723544676E-10
 77   39     1.02213303444079E-12   1.18567431995132E-10
 78   39     1.27175691877375E-12   1.48795559496528E-10
 79   39     3.39578193063663E-14   4.00702267815122E-12
 80   39     2.37740051598406E-14   2.82910661402103E-12
 81   39     1.34912896575491E-13   1.61895475890589E-11
 82   39     2.12374119340062E-12   2.56972684401476E-10
 83   39     1.87728925286926E-18   2.29029288850050E-16
 84   39     2.05157638358140E-16   2.52343895180512E-14
 85   39     1.54356237669211E-18   1.91401734709822E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.27602648528164E-17   4.38987549027740E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.98885194121211E-23   1.90929786356362E-21
 57   40     1.15944864075204E-21   1.12466518152947E-19
 58   40     1.80563041080176E-20   1.76951780258572E-18
 59   40     8.65949887804156E-20   8.57290388926115E-18
 60   40     4.33409889670682E-18   4.33409889670682E-16
 61   40     2.37147206413379E-17   2.39518678477512E-15
 62   40     7.93471285303363E-16   8.09340711009430E-14
 63   40     5.89111288811462E-15   6.06784627475806E-13
 64   40     3.10631804556291E-13   3.23057076738543E-11
 65   40     2.03420291351315E-13   2.13591305918881E-11
 66   40     5.35506293674737E-12   5.67636671295222E-10
 67   40     2.63947529828830E-12   2.82423856916848E-10
 68   40     1.49121742954387E-10   1.61051482390738E-08
 69   40     5.13667848993559E-11   5.59897955402980E-09
 70   40     4.34294824162888E-10   4.77724306579177E-08
 71   40     3.80693273203527E-11   4.22569533255915E-09
 72   40     3.70326636511707E-10   4.14765832893112E-08
 73   40     1.12493921364784E-11   1.27118131142206E-09
 74   40     1.47579357440621E-10   1.68240467482308E-08
 75   40     2.09087921470522E-11   2.40451109691100E-09
 76   40     1.13282415192172E-10   1.31407601622919E-08
 77   40     2.41155395799826E-11   2.82151813085797E-09
 78   40     3.97065029940139E-11   4.68536735329364E-09
 79   40     4.90998304771122E-12   5.84287982677635E-10
 80   40     7.18895177753953E-12   8.62674213304744E-10
 81   40     2.02811549506265E-11   2.45401974902580E-09
 82   40     4.69483973371399E-09   5.72770447513107E-07
 83   40     1.84785747751578E-23   2.27286469734441E-21
 84   40     1.67789602027276E-16   2.08059106513822E-14
 85   40     7.44384681502916E-23   9.30480851878646E-21
 86   40     9.24768536010587E-20   1.16520835537334E-17
 87   40     2.46975122411141E-23   3.13658405462149E-21
 88   40     9.28047180242437E-23   1.18790039071032E-20
 89   40     1.35648628107650E-23   1.74986730258869E-21
 90   40     2.07435346070322E-18   2.69665949891418E-16
 91   40     1.65247597221255E-22   2.16474352359843E-20
 92   40     1.71686389547540E-20   2.26626034202753E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.79796188294135E-21   5.16522816080024E-19
 97   40     2.76087959501827E-16   3.78240504517503E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     2.45339916220696E-24   2.42886517058490E-22
 59   41     1.43132848814041E-23   1.43132848814041E-21
 60   41     4.26481767178164E-22   4.30746584849946E-20
 61   41     6.41383345879653E-21   6.54211012797246E-19
 62   41     1.16454632338965E-18   1.19948271309134E-16
 63   41     8.08914071005256E-18   8.41270633845466E-16
 64   41     9.42802933560034E-16   9.89943080238036E-14
 65   41     2.40789952942975E-15   2.55237350119554E-13
 66   41     1.47890499402803E-14   1.58242834360999E-12
 67   41     1.99828689425195E-13   2.15814984579210E-11
 68   41     2.72590571678009E-12   2.97123723129030E-10
 69   41     2.99906993496418E-12   3.29897692846060E-10
 70   41     5.96499096173172E-11   6.62113996752221E-09
 71   41     3.85864089972767E-12   4.32167780769499E-10
 72   41     2.10706818447701E-11   2.38098704845902E-09
 73   41     6.81720103926346E-12   7.77160918476035E-10
 74   41     5.71779630266265E-11   6.57546574806205E-09
 75   41     1.49214775449996E-11   1.73089139521996E-09
 76   41     1.03440588556135E-10   1.21025488610677E-08
 77   41     1.76582419615654E-11   2.08367255146472E-09
 78   41     1.04412298863054E-10   1.24250635647035E-08
 79   41     2.00081869840319E-10   2.40098243808383E-08
 80   41     4.07400250707413E-10   4.92954303355970E-08
 81   41     7.42905521086575E-10   9.06344735725621E-08
 82   41     1.03252525411950E-09   1.27000606256698E-07
 83   41     3.88296963606236E-16   4.81488234871733E-14
 84   41     2.93662504623520E-09   3.67078130779400E-07
 85   41     2.59984833129309E-15   3.27580889742930E-13
 86   41     7.27402831469840E-11   9.23801595966696E-09
 87   41     5.56779259263108E-16   7.12677451856778E-14
 88   41     2.09310600728966E-15   2.70010674940367E-13
 89   41     4.51599210259851E-15   5.87078973337807E-13
 90   41     1.46706226151374E-11   1.92185156258299E-09
 91   41     5.71793235459187E-15   7.54767070806128E-13
 92   41     6.42481580299862E-13   8.54500501798816E-11
 93   41     3.01958492910058E-15   4.04624380499477E-13
 94   41     2.78827120615676E-14   3.76416612831163E-12
 95   41     8.45816540423685E-16   1.15031049497621E-13
 96   41     8.86868521733538E-16   1.21500987477495E-13
 97   41     9.55286492796132E-16   1.31829536005866E-13
 98   41     2.55958703466213E-18   3.55782597818037E-16
 99   41     3.70349698198644E-12   5.18489577478101E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
