    time    temp    dens
   1.16931438410821E+00   5.55968645636357E-01   2.47127496852461E+02
 69   42     1.74342360580237E-13   1.93520020244063E-11
 70   42     1.43526593858907E-12   1.60749785121975E-10
 71   42     1.17755132898938E-13   1.33063300175800E-11
 72   42     4.65319601528159E-12   5.30464345742101E-10
 73   42     6.13027242074481E-13   7.04981328385653E-11
 74   42     2.95731243012755E-11   3.43048241894796E-09
 75   42     6.87623046708975E-12   8.04518964649501E-10
 76   42     1.72521463474069E-10   2.03575326899401E-08
 77   42     1.47461732295744E-10   1.75479461431936E-08
 78   42     1.33661250288282E-09   1.60393500345938E-07
 79   42     5.57283777784930E-10   6.74313371119765E-08
 80   42     1.87844052486301E-09   2.29169744033287E-07
 81   42     4.51905340326282E-09   5.55843568601327E-07
 82   42     2.72247539508852E-08   3.37586948990976E-06
 83   42     4.23882050193314E-17   5.29852562741642E-15
 84   42     1.51758024611298E-12   1.91215111010235E-10
 85   42     7.13624439970358E-19   9.06303038762354E-17
 86   42     1.94041232946442E-11   2.48372778171446E-09
 87   42     5.32653914867541E-18   6.87123550179128E-16
 88   42     1.98865524050082E-11   2.58525181265106E-09
 89   42     1.58019755757791E-17   2.07005880042707E-15
 90   42     5.49292875404362E-10   7.25066595533757E-08
 91   42     1.30993251920339E-15   1.74221025054051E-13
 92   42     1.57559489696507E-09   2.11129716193319E-07
 93   42     2.90099874057981E-15   3.91634829978275E-13
 94   42     1.03529319837290E-10   1.40799874978715E-08
 95   42     1.65540805746175E-15   2.26790903872260E-13
 96   42     1.07753125826820E-11   1.48699313641012E-09
 97   42     1.00071885480851E-15   1.39099920818383E-13
 98   42     5.28951992602858E-15   7.40532789644001E-13
 99   42     1.04083943738677E-17   1.46758360671534E-15
100   42     1.95951087540926E-17   2.78250544308115E-15
101   42     8.21895205059200E-12   1.17531014323466E-09
102   42     2.24161607520560E-12   3.22792714829607E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     2.19791575782072E-25   2.32979070328996E-23
 64   43     5.77764468725650E-23   6.18207981536446E-21
 65   43     4.38948730191238E-21   4.74064628606537E-19
 66   43     1.04257208451618E-18   1.13640357212263E-16
 67   43     1.87872200209207E-17   2.06659420230128E-15
 68   43     1.32890087227326E-16   1.47507996822332E-14
 69   43     3.48678122210531E-16   3.90519496875794E-14
 70   43     3.45967374433773E-15   3.90943133110163E-13
 71   43     2.58181667927303E-15   2.94327101437126E-13
 72   43     3.78692764295442E-14   4.35496678939759E-12
 73   43     1.19955318253485E-14   1.39148169174042E-12
 74   43     4.08336456625958E-13   4.77753654252371E-11
 75   43     1.47688224832482E-13   1.74272105302329E-11
 76   43     1.60906283693841E-11   1.91478477595671E-09
 77   43     1.20050520379287E-11   1.44060624455144E-09
 78   43     2.66507431152151E-10   3.22473991694103E-08
 79   43     1.14044148841070E-10   1.39133861586105E-08
 80   43     4.53482501445760E-10   5.57783476778285E-08
 81   43     1.63676747666133E-09   2.02959167106005E-07
 82   43     1.01966107140898E-08   1.27457633926122E-06
 83   43     3.27222791639082E-15   4.12300717465243E-13
 84   43     1.93381568322060E-09   2.45594591769017E-07
 85   43     6.65904667194518E-16   8.52357974008983E-14
 86   43     2.22834526709403E-10   2.87456539455130E-08
 87   43     1.17456677514499E-15   1.52693680768849E-13
 88   43     2.46930086385887E-09   3.23478413165512E-07
 89   43     1.35686403384994E-14   1.79106052468192E-12
 90   43     4.09795436413224E-09   5.45027930429588E-07
 91   43     2.67459475556123E-15   3.58395697245205E-13
 92   43     1.68029999102517E-07   2.26840498788398E-05
 93   43     2.94354805001687E-13   4.00322534802295E-11
 94   43     1.01677176444153E-08   1.39297731728489E-06
 95   43     3.72450376922197E-13   5.13981520152632E-11
 96   43     1.23381990668104E-09   1.71500967028665E-07
 97   43     5.12643624527759E-13   7.17701074338863E-11
 98   43     1.56453682646883E-11   2.20599692532105E-09
 99   43     5.14890973670599E-13   7.31145182612251E-11
100   43     5.05148257869420E-11   7.22362008753271E-09
101   43     1.06499836601902E-12   1.53359764706739E-10
102   43     1.73686264685811E-13   2.51845083794426E-11
103   43     1.25068913892231E-07   1.82600614282657E-05
104   43     2.34858188906999E-08   3.45241537693288E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     2.05147719648483E-25   2.21559537220361E-23
 65   44     2.72035635057535E-23   2.96518842212713E-21
 66   44     4.36118982982824E-21   4.79730881281107E-19
 67   44     1.83606646342197E-20   2.03803377439838E-18
 68   44     7.40444021382547E-19   8.29297303948453E-17
 69   44     2.14739152649052E-18   2.42655242493428E-16
 70   44     7.77912276258023E-17   8.86819994934146E-15
 71   44     6.49741844305606E-17   7.47203120951447E-15
 72   44     1.79287471038923E-15   2.07973466405151E-13
 73   44     8.24072222714353E-16   9.64164500575793E-14
 74   44     2.78364588086789E-13   3.28470213942411E-11
 75   44     1.18058522825634E-13   1.40489642162504E-11
 76   44     1.58589936837269E-11   1.90307924204723E-09
 77   44     9.50980209410280E-12   1.15068605338644E-09
 78   44     1.37842954014426E-10   1.68168403897599E-08
 79   44     5.22983617918156E-11   6.43269850039332E-09
 80   44     4.01722562334897E-09   4.98135977295273E-07
 81   44     4.85443068986099E-09   6.06803836232624E-07
 82   44     1.65583876280020E-08   2.08635684112825E-06
 83   44     7.10239352437924E-13   9.02003977596164E-11
 84   44     9.36709567490858E-09   1.19898824638830E-06
 85   44     4.03448433205423E-15   5.20448478834996E-13
 86   44     1.55631680629260E-08   2.02321184818038E-06
 87   44     3.55757605498362E-15   4.66042463202854E-13
 88   44     3.37752696280500E-07   4.45833559090261E-05
 89   44     1.78943840790801E-13   2.37995308251766E-11
 90   44     2.09715308081714E-08   2.81018512829497E-06
 91   44     1.13336803345518E-14   1.53004684516449E-12
 92   44     2.27310295662511E-09   3.09142002101015E-07
 93   44     1.84171495782615E-15   2.52314949222182E-13
 94   44     1.33123588082823E-08   1.83710551554296E-06
 95   44     1.24032587724435E-14   1.72405296936965E-12
 96   44     5.35475540950361E-07   7.49665757330506E-05
 97   44     5.85071007588935E-13   8.24950120700398E-11
 98   44     2.68826736263201E-07   3.81733965493746E-05
 99   44     1.19605817314264E-12   1.71036318759397E-10
100   44     4.35037839254947E-07   6.26454488527124E-05
101   44     1.13316060854185E-11   1.64308288238568E-09
102   44     5.92657396791308E-07   8.65279799315310E-05
103   44     9.34885041226541E-13   1.37428101060301E-10
104   44     1.90734325899959E-16   2.82286802331939E-14
105   44     1.45418652100080E-06   2.16673791629119E-04
106   44     9.42446205097726E-08   1.41366930764659E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.50682306468693E-25   1.67257360180250E-23
 67   45     2.22125399354504E-24   2.48780447277045E-22
 68   45     8.18639638890422E-23   9.25062791946177E-21
 69   45     6.16291697385947E-21   7.02572535019979E-19
 70   45     6.16905475511359E-21   7.09441296838062E-19
 71   45     1.33627738177696E-19   1.55008176286127E-17
 72   45     3.69487134356196E-18   4.32299947196750E-16
 73   45     4.77198339940381E-17   5.63094041129649E-15
 74   45     7.25345643585616E-16   8.63161315866883E-14
 75   45     6.84511665605049E-16   8.21413998726059E-14
 76   45     4.15808735594026E-14   5.03128570068772E-12
 77   45     1.62532390633014E-14   1.98289516572277E-12
 78   45     5.40509208054496E-12   6.64826325907030E-10
 79   45     2.57464291026405E-12   3.19255720872743E-10
 80   45     7.86735207404487E-11   9.83419009255609E-09
 81   45     3.42605292064032E-10   4.31682668000681E-08
 82   45     1.45521779143067E-08   1.84812659511695E-06
 83   45     3.02781924392790E-09   3.87560863222772E-07
 84   45     3.56015851139491E-07   4.59260447969944E-05
 85   45     4.96848137836847E-10   6.45902579187902E-08
 86   45     2.85901799713511E-08   3.74531357624699E-06
 87   45     1.25715996340458E-14   1.65945115169404E-12
 88   45     3.85883775508602E-09   5.13225421426441E-07
 89   45     2.78283996930848E-15   3.72900555887336E-13
 90   45     2.58923262519098E-08   3.49546404400783E-06
 91   45     3.63164642577858E-14   4.93903913905887E-12
 92   45     1.22196173677358E-06   1.67408757937981E-04
 93   45     2.59940994826698E-12   3.58718572860843E-10
 94   45     6.37930677925494E-07   8.86723642316436E-05
 95   45     2.60525584064777E-13   3.64735817690688E-11
 96   45     5.95090111366914E-06   8.39077057027349E-04
 97   45     6.33848737678248E-12   9.00065207503112E-10
 98   45     1.11265817473154E-06   1.59110118986610E-04
 99   45     2.40957984630116E-11   3.46979497867367E-09
100   45     1.21726507790756E-07   1.76503436296596E-05
101   45     7.18580653876019E-12   1.04912775465899E-09
102   45     5.23402032237923E-08   7.69400987389747E-06
103   45     3.25459020898258E-13   4.81679350929421E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     2.91093256126434E-25   3.31846311984135E-23
 69   46     3.14355371569586E-25   3.61508677305023E-23
 70   46     7.18544020348829E-23   8.33511063604642E-21
 71   46     1.02785082429800E-21   1.20258546442866E-19
 72   46     1.39201020939032E-19   1.64257204708058E-17
 73   46     2.21704864472572E-19   2.63828788722361E-17
 74   46     2.47733517141839E-17   2.97280220570207E-15
 75   46     5.59868586523357E-17   6.77440989693262E-15
 76   46     1.48029284787581E-14   1.80595727440848E-12
 77   46     6.47746988632622E-15   7.96728796018125E-13
 78   46     1.23544869787900E-12   1.53195638536996E-10
 79   46     2.90572693580353E-12   3.63215866975441E-10
 80   46     7.80412188302231E-10   9.83319357260810E-08
 81   46     2.17130432663428E-08   2.75755649482553E-06
 82   46     1.45514570459250E-07   1.86258650187840E-05
 83   46     2.81388311233041E-08   3.62990921490623E-06
 84   46     5.64295185179231E-08   7.33583740733000E-06
 85   46     1.90480231173441E-11   2.49529102837208E-09
 86   46     9.89570336587269E-06   1.30623284429519E-03
 87   46     1.52454626382066E-14   2.02764653088148E-12
 88   46     4.83408182255136E-06   6.47766964221882E-04
 89   46     1.02007470940012E-12   1.37710085769016E-10
 90   46     1.66171575491010E-06   2.25993342667773E-04
 91   46     1.25800830457893E-12   1.72347137727313E-10
 92   46     1.48291929059948E-05   2.04642862102728E-03
 93   46     1.38156900247936E-10   1.92038091344631E-08
 94   46     2.68837526090278E-06   3.76372536526389E-04
 95   46     1.15008960112744E-12   1.62162633758970E-10
 96   46     3.11905661871603E-07   4.42906039857676E-05
 97   46     1.58545347913975E-13   2.26719847516984E-11
 98   46     1.15552104767472E-07   1.66395030865160E-05
 99   46     1.06980313459266E-13   1.55121454515936E-11
100   46     7.84223200278416E-08   1.14496587240649E-05
101   46     2.83289761704782E-14   4.16435949706030E-12
102   46     3.42975651749061E-07   5.07603964588611E-05
103   46     9.72320911338724E-14   1.44875815789470E-11
104   46     8.27529805397056E-11   1.24129470809558E-08
105   46     1.66074325686044E-17   2.50772231785926E-15
106   46     4.69933132692946E-14   7.14298361693278E-12
107   46     5.86862375613671E-18   8.97899434688916E-16
108   46     1.27319603974100E-15   1.96072190120113E-13
109   46     7.33773214780669E-13   1.13734848291004E-10
110   46     3.27883362327543E-16   5.11498045230967E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     9.59835521205469E-25   1.13260591502245E-22
 72   47     6.45475496357151E-24   7.68115840665010E-22
 73   47     3.01618028447475E-22   3.61941634136970E-20
 74   47     9.95212349436135E-20   1.20420694281772E-17
 75   47     1.18016530926389E-18   1.43980167730194E-16
 76   47     1.29154710908338E-17   1.58860294417256E-15
 77   47     6.67688432674407E-16   8.27933656516264E-14
 78   47     2.09900231683962E-14   2.62375289604953E-12
 79   47     1.67229145913723E-12   2.10708723851291E-10
 80   47     6.68896487403255E-11   8.49498539002134E-09
 81   47     3.91544966571011E-10   5.01177557210893E-08
 82   47     1.55405876254054E-08   2.00473580367729E-06
 83   47     9.36681605971430E-07   1.21768608776286E-04
 84   47     3.81548828762401E-06   4.99828965678745E-04
 85   47     4.85109817343598E-06   6.40344958893549E-04
 86   47     5.17094218124187E-05   6.87735310105169E-03
 87   47     4.24367694293111E-13   5.68652710352769E-11
 88   47     1.40632126101487E-05   1.89853370237007E-03
 89   47     7.51056975495933E-11   1.02143748667447E-08
 90   47     8.45919679256869E-06   1.15890996058191E-03
 91   47     2.30589030061573E-11   3.18212861484970E-09
 92   47     1.82453820802893E-06   2.53610810916022E-04
 93   47     3.50546187581903E-09   4.90764662614664E-07
 94   47     3.69481584086753E-07   5.20969033562322E-05
 95   47     4.75110932507935E-12   6.74657524161268E-10
 96   47     1.44619022245634E-07   2.06805201811257E-05
 97   47     1.33328203718121E-12   1.91992613354094E-10
 98   47     5.81012406332213E-07   8.42467989181709E-05
 99   47     1.38484310657025E-12   2.02187093559256E-10
100   47     2.92712821855574E-08   4.30287848127693E-06
101   47     5.86373321765440E-15   8.67832516212851E-13
102   47     1.19009488351047E-10   1.77324137643059E-08
103   47     1.16400483229656E-17   1.74600724844484E-15
104   47     1.71796458326245E-15   2.59412652072630E-13
105   47     2.49375636211941E-18   3.79050967042150E-16
106   47     1.28737707018621E-15   1.96968691738489E-13
107   47     2.50885486090571E-21   3.86363648579479E-19
108   47     3.52639596027481E-24   5.46591373842596E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.74439028027017E-24   2.73869274002416E-22
111   47     3.32740517659297E-22   5.25730017901689E-20
112   47     2.58282476771412E-24   4.10669138066546E-22
113   47     1.20321221521998E-23   1.92513954435197E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     8.59322072705861E-24   1.03977970797409E-21
 74   48     7.47837045001765E-22   9.12361194902153E-20
 75   48     1.09063404079674E-20   1.34147987017999E-18
 76   48     5.76036088336927E-18   7.14284749537789E-16
 77   48     1.31891320378129E-16   1.64864150472662E-14
 78   48     5.91690683528416E-14   7.45530261245804E-12
 79   48     5.48956181820690E-13   6.97174350912276E-11
 80   48     6.53238941528651E-10   8.36145845156674E-08
 81   48     9.06182106916252E-08   1.16897491792197E-05
 82   48     2.95599444690962E-06   3.84279278098251E-04
 83   48     1.98634269333812E-05   2.60210892827294E-03
 84   48     3.61630102112062E-05   4.77351734787922E-03
 85   48     2.87331219099740E-05   3.82150521402654E-03
 86   48     7.91049341673976E-05   1.06000611784313E-02
 87   48     1.39848257900709E-06   1.88795148165957E-04
 88   48     4.25332937003158E-04   5.78452794324294E-02
 89   48     4.68832925178070E-13   6.42301107493956E-11
 90   48     1.75600592861236E-06   2.42328818148506E-04
 91   48     1.40505853801188E-13   1.95303136783651E-11
 92   48     1.89365398918992E-07   2.65111558486589E-05
 93   48     1.16830665285915E-08   1.64731238053141E-06
 94   48     1.03041124809713E-06   1.46318397229792E-04
 95   48     1.11714170856382E-10   1.59751264324626E-08
 96   48     6.61836470693192E-08   9.53044517798196E-06
 97   48     1.61581920029435E-12   2.34293784042680E-10
 98   48     6.07274610732218E-10   8.86620931669038E-08
 99   48     2.07639559489534E-15   3.05230152449615E-13
100   48     1.81082808464789E-12   2.68002556527888E-10
101   48     3.98309714694588E-21   5.93481474894936E-19
102   48     3.13325781118230E-15   4.69988671677345E-13
103   48     2.23350233261446E-21   3.37258852224783E-19
104   48     2.10555257576993E-17   3.20043991517029E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.78582213956105E-23   4.29016609492401E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.87945221511583E-22   7.61194545558070E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.22043724740694E-23   1.92829085090296E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     2.27466814923498E-25   2.79784182355903E-23
 75   49     6.06436079618978E-23   7.51980738727533E-21
 76   49     2.13014454140160E-20   2.66268067675200E-18
 77   49     5.33244756773010E-18   6.71888393533993E-16
 78   49     9.41752146887477E-15   1.19602522654710E-12
 79   49     4.22262094689070E-13   5.40495481202010E-11
 80   49     5.44397622903898E-10   7.02272933546028E-08
 81   49     1.01935120150874E-07   1.32515656196136E-05
 82   49     6.82618518569337E-06   8.94230259325832E-04
 83   49     4.55791324846461E-06   6.01644548797328E-04
 84   49     1.04098366314231E-05   1.38450827197928E-03
 85   49     1.73435543511197E-05   2.32403628305004E-03
 86   49     9.53804577102280E-05   1.28763617908808E-02
 87   49     2.95143669252222E-06   4.01395390183022E-04
 88   49     6.84130382548415E-05   9.37258624091329E-03
 89   49     1.78539415331996E-11   2.46384393158155E-09
 90   49     5.84584037834879E-07   8.12571812590482E-05
 91   49     2.88540367421850E-09   4.03956514390590E-07
 92   49     2.76122353608262E-07   3.89332518587650E-05
 93   49     2.58675613676267E-08   3.67319371420300E-06
 94   49     9.10742904996416E-08   1.30236235414488E-05
 95   49     5.26574133841485E-11   7.58266752731738E-09
 96   49     7.07656160731134E-09   1.02610143306014E-06
 97   49     1.21205644810161E-12   1.76960241422836E-10
 98   49     3.18485903044560E-09   4.68174277475503E-07
 99   49     1.11721254688078E-13   1.65347456938355E-11
