    time    temp    dens
   1.13201392846194E+00   5.70032076159964E-01   2.72370228426486E+02
 52   30     8.81710062429741E-11   7.23002251192388E-09
 53   30     1.42019093064256E-11   1.17875847243332E-09
 54   30     7.18821069923994E-10   6.03809698736155E-08
 55   30     4.07617293043483E-11   3.46474699086961E-09
 56   30     2.56687156577403E-08   2.20750954656566E-06
 57   30     3.66493139855588E-15   3.18849031674362E-13
 58   30     2.98718156494265E-11   2.62871977714954E-09
 59   30     1.04963612211585E-18   9.34176148683109E-17
 60   30     4.54529358545809E-14   4.09076422691228E-12
 61   30     2.12836135743699E-23   1.93680883526766E-21
 62   30     1.96231502456512E-20   1.80532982259991E-18
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     2.60117422087626E-24   2.44510376762369E-22
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.01517211302318E-25   7.71530805897616E-24
 46   31     3.75163998549787E-23   2.88876278883336E-21
 47   31     2.27402022154122E-21   1.77373577280215E-19
 48   31     4.54646136389743E-19   3.59170447747897E-17
 49   31     8.23722276401629E-19   6.58977821121303E-17
 50   31     4.21639337008712E-15   3.41527862977057E-13
 51   31     3.94152253304296E-16   3.23204847709523E-14
 52   31     4.88339770696412E-14   4.05322009678022E-12
 53   31     1.01015651474192E-13   8.48531472383214E-12
 54   31     4.37748284279418E-11   3.72086041637506E-09
 55   31     6.79054204076198E-12   5.83986615505530E-10
 56   31     2.58398451489902E-10   2.24806652796214E-08
 57   31     6.21604128366290E-12   5.47011632962335E-10
 58   31     6.93328052950602E-10   6.17061967126035E-08
 59   31     8.02108585440519E-12   7.21897726896467E-10
 60   31     7.93726924946943E-10   7.22291501701718E-08
 61   31     1.36519632495376E-11   1.25598061895746E-09
 62   31     2.64275273294888E-09   2.45776004164246E-07
 63   31     4.63582112159850E-14   4.35767185430259E-12
 64   31     1.09176958985771E-11   1.03718111036483E-09
 65   31     9.31503888943119E-23   8.94243733385394E-21
 66   31     1.85839843135704E-20   1.80264647841633E-18
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.37445525099484E-21   1.09956420079587E-19
 49   32     9.99947466601999E-21   8.09957447947619E-19
 50   32     3.20451118365237E-18   2.62769917059494E-16
 51   32     5.24865419237515E-17   4.35638297967137E-15
 52   32     1.73211864995736E-14   1.45497966596418E-12
 53   32     2.33283203195901E-15   1.98290722716516E-13
 54   32     5.42376487538457E-13   4.66443779283073E-11
 55   32     1.32828376068490E-13   1.15560687179586E-11
 56   32     1.79768558005506E-11   1.58196331044846E-09
 57   32     1.74520691759267E-12   1.55323415665747E-10
 58   32     9.51373633607918E-11   8.56236270247126E-09
 59   32     6.74853829519492E-12   6.14116984862738E-10
 60   32     3.93540702433454E-10   3.62057446238777E-08
 61   32     2.43401013946052E-11   2.26362942969829E-09
 62   32     9.47320097409671E-09   8.90480891565091E-07
 63   32     3.57011430146446E-13   3.39160858639124E-11
 64   32     4.95494961097497E-10   4.75675162653597E-08
 65   32     6.62062025554686E-18   6.42200164788045E-16
 66   32     5.20737403342719E-15   5.10322655275864E-13
 67   32     1.73468277077583E-22   1.71733594306807E-20
 68   32     7.54068913709577E-20   7.54068913709577E-18
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.07234752141879E-25   8.79324967563405E-24
 50   33     9.38176917659249E-21   7.78686841657177E-19
 51   33     9.16003256129143E-21   7.69442735148480E-19
 52   33     5.61099625887113E-19   4.76934682004046E-17
 53   33     1.18512176522394E-19   1.01920471809259E-17
 54   33     7.64975921021419E-17   6.65529051288635E-15
 55   33     8.38464258956104E-17   7.37848547881371E-15
 56   33     1.35632987828024E-14   1.20713359166942E-12
 57   33     5.61134661965776E-15   5.05021195769198E-13
 58   33     3.98427978348223E-13   3.62569460296883E-11
 59   33     1.95080362088241E-13   1.79473933121182E-11
 60   33     1.56958072679057E-11   1.45971007591523E-09
 61   33     3.40891216578539E-12   3.20437743583827E-10
 62   33     1.53242318520730E-10   1.45580202594694E-08
 63   33     7.30183702521471E-12   7.00976354420612E-10
 64   33     2.50467679395658E-10   2.42953649013789E-08
 65   33     1.22796524601372E-11   1.20340594109344E-09
 66   33     3.24876056958636E-10   3.21627296389049E-08
 67   33     2.39787393770464E-11   2.39787393770464E-09
 68   33     1.26178595878396E-09   1.27440381837180E-07
 69   33     5.79562244671142E-13   5.91153489564565E-11
 70   33     8.28482552251353E-11   8.53337028818893E-09
 71   33     1.47918119877739E-21   1.53834844672848E-19
 72   33     1.52242488236795E-20   1.59854612648635E-18
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     6.82469506215116E-25   5.73274385220697E-23
 51   34     1.50937328676306E-24   1.28296729374860E-22
 52   34     1.02057892853302E-22   8.77697878538400E-21
 53   34     1.09816661813910E-21   9.55404957781021E-20
 54   34     1.48152611341073E-18   1.30374297980144E-16
 55   34     9.16459559694039E-19   8.15649008127694E-17
 56   34     3.35764835081335E-16   3.02188351573201E-14
 57   34     2.08647011622078E-16   1.89868780576091E-14
 58   34     4.49122229994035E-14   4.13192451594512E-12
 59   34     1.03353432839956E-14   9.61186925411586E-13
 60   34     8.01974123468949E-13   7.53855676060812E-11
 61   34     1.69299486648905E-13   1.60834512316459E-11
 62   34     1.05586145821999E-11   1.01362699989119E-09
 63   34     1.86795150415569E-12   1.81191295903102E-10
 64   34     3.47054317721533E-11   3.40113231367102E-09
 65   34     8.45360874169791E-12   8.36907265428093E-10
 66   34     4.09984472939138E-10   4.09984472939138E-08
 67   34     3.77664581117240E-11   3.81441226928413E-09
 68   34     1.15040343516072E-09   1.17341150386394E-07
 69   34     2.12879544370976E-11   2.19265930702105E-09
 70   34     9.43714205331331E-10   9.81462773544584E-08
 71   34     7.02816225838149E-19   7.37957037130056E-17
 72   34     1.53889616542043E-17   1.63122993534566E-15
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.64588809335294E-25   1.44838152215059E-23
 54   35     7.25538503171477E-24   6.45729267822615E-22
 55   35     8.63866091224783E-23   7.77479482102305E-21
 56   35     1.67076940145990E-20   1.52040015532851E-18
 57   35     5.90004322224318E-20   5.42803976446372E-18
 58   35     1.93178664634881E-17   1.79656158110439E-15
 59   35     5.01325855109501E-18   4.71246303802931E-16
 60   35     4.83264765441189E-16   4.59101527169130E-14
 61   35     3.67150100161370E-16   3.52464096154916E-14
 62   35     2.35574610616910E-14   2.28507372298402E-12
 63   35     2.08824031979016E-14   2.04647551339435E-12
 64   35     8.07230639898207E-13   7.99158333499225E-11
 65   35     2.86243863778758E-13   2.86243863778758E-11
 66   35     9.50444223516204E-12   9.59948665751366E-10
 67   35     2.27914505807386E-12   2.32472795923533E-10
 68   35     6.96881760589185E-11   7.17788213406861E-09
 69   35     1.41704676002760E-11   1.47372863042870E-09
 70   35     1.90488547406086E-09   2.00012974776391E-07
 71   35     1.16822418706477E-12   1.23831763828866E-10
 72   35     1.02597995721367E-10   1.09779855421862E-08
 73   35     2.26204351187565E-16   2.44300699282570E-14
 74   35     1.10697306941869E-14   1.20660064566637E-12
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     2.39699685143061E-25   2.18126713480186E-23
 56   36     8.80843667214133E-22   8.10376173837003E-20
 57   36     2.59063089197714E-22   2.40928672953874E-20
 58   36     5.53452634206958E-20   5.20245476154541E-18
 59   36     3.22340410406597E-20   3.06223389886267E-18
 60   36     9.34086578952717E-18   8.96723115794608E-16
 61   36     9.98915459291327E-18   9.68947995512587E-16
 62   36     1.98662864829836E-15   1.94689607533239E-13
 63   36     9.78169203340533E-16   9.68387511307127E-14
 64   36     8.98465940567711E-14   8.98465940567711E-12
 65   36     2.93597375677194E-14   2.96533349433966E-12
 66   36     1.72160364788956E-12   1.75603572084735E-10
 67   36     1.15835013521735E-12   1.19310063927387E-10
 68   36     2.15301883197320E-10   2.23913958525213E-08
 69   36     2.01461114111456E-11   2.11534169817029E-09
 70   36     1.73061662338257E-09   1.83445362078552E-07
 71   36     2.05654367605820E-11   2.20050173338227E-09
 72   36     1.46024190533551E-09   1.57706125776236E-07
 73   36     6.91120217246371E-14   7.53321036798544E-12
 74   36     9.48999304699758E-14   1.04389923516973E-11
 75   36     7.05532157269448E-23   7.83140694569087E-21
 76   36     9.14081779141849E-23   1.02377159263887E-20
 77   36     1.39455776895418E-21   1.57585027891822E-19
 78   36     3.98341019305510E-20   4.54108762008281E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     2.96118655140892E-25   3.46458826514843E-23
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.14211549910798E-23   1.08500972415258E-21
 59   37     3.81753554350330E-23   3.66483412176317E-21
 60   37     2.44946753888583E-21   2.37598351271926E-19
 61   37     3.00109701605899E-20   2.94107507573781E-18
 62   37     7.74014364271216E-18   7.66274220628504E-16
 63   37     1.18751589145626E-17   1.18751589145626E-15
 64   37     2.76186835173087E-16   2.78948703524818E-14
 65   37     3.51141049642975E-16   3.58163870635834E-14
 66   37     8.69158932392842E-14   8.95233700364627E-12
 67   37     3.26782695387793E-14   3.39854003203305E-12
 68   37     5.07472152886674E-12   5.32845760531008E-10
 69   37     1.18595651686919E-12   1.25711390788134E-10
 70   37     5.91834476129009E-11   6.33262889458040E-09
 71   37     9.04115013053970E-12   9.76444214098288E-10
 72   37     2.31091495529762E-09   2.51889730127440E-07
 73   37     9.96527860690538E-12   1.09618064675959E-09
 74   37     1.93349989490702E-10   2.14618488334680E-08
 75   37     1.75377477471439E-14   1.96422774768012E-12
 76   37     3.17071335498173E-13   3.58290609112936E-11
 77   37     2.80987344735422E-14   3.20325572998381E-12
 78   37     3.59221269808299E-12   4.13104460279544E-10
 79   37     1.36810724894425E-14   1.58700440877533E-12
 80   37     2.21287782312628E-14   2.58906705305775E-12
 81   37     4.12709726794083E-13   4.86997477617018E-11
 82   37     2.92369817397306E-12   3.47920082702795E-10
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.10699169184752E-22   1.08485185801057E-20
 61   38     1.72703233758467E-22   1.70976201420883E-20
 62   38     3.18761105405835E-20   3.18761105405835E-18
 63   38     9.67707313287805E-20   9.77384386420683E-18
 64   38     3.93356365718914E-17   4.01223493033293E-15
 65   38     3.32195034538406E-17   3.42160885574558E-15
 66   38     8.53178418989046E-15   8.87305555748607E-13
 67   38     1.90666138900190E-15   2.00199445845199E-13
 68   38     5.27945656773376E-13   5.59622396179779E-11
 69   38     2.20474524493263E-12   2.35907741207791E-10
 70   38     1.13378572529983E-10   1.22448858332382E-08
 71   38     7.91703988012597E-12   8.62957346933731E-10
 72   38     4.08615349351171E-10   4.49476884286288E-08
 73   38     5.09775693424674E-11   5.65851019701388E-09
 74   38     6.96726803733814E-11   7.80334020181872E-09
 75   38     2.36626969849251E-11   2.67388475929654E-09
 76   38     1.97807089997086E-10   2.25500082596679E-08
 77   38     5.30005318259336E-11   6.09506115998237E-09
 78   38     5.30363982088355E-10   6.15222219222492E-08
 79   38     5.55980392833246E-12   6.50497059614898E-10
 80   38     1.07100626049351E-11   1.26378738738235E-09
 81   38     2.34432450284961E-11   2.78974615839104E-09
 82   38     2.34857942786384E-10   2.81829531343660E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
