    time    temp    dens
   9.37475751303327E-02   7.22776484039501E-01   4.79551017983287E+05
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.95182776339416E-14   2.81063197928759E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.64413425428323E-23   1.98940244768271E-21
 79   43     5.64071281271363E-20   6.88166963151063E-18
 80   43     1.82334123604778E-18   2.24270972033877E-16
 81   43     3.37036670871199E-14   4.17925471880287E-12
 82   43     2.22933662893152E-10   2.78667078616439E-08
 83   43     1.17487301973307E-12   1.48034000486366E-10
 84   43     3.72816824913599E-05   4.73477367640271E-03
 85   43     5.94481656526605E-09   7.60936520354054E-07
 86   43     9.33366621139373E-06   1.20404294126979E-03
 87   43     6.76495020073173E-16   8.79443526095125E-14
 88   43     4.88553095469834E-12   6.40004555065483E-10
 89   43     1.01583990288339E-17   1.34090867180607E-15
 90   43     2.05777421286275E-13   2.73683970310745E-11
 91   43     3.11854170930485E-17   4.17884589046849E-15
 92   43     3.00617800906389E-12   4.05834031223625E-10
 93   43     1.97397287468669E-18   2.68460310957390E-16
 94   43     3.37921442703471E-16   4.62952376503755E-14
 95   43     3.59169186907892E-20   4.95653477932891E-18
 96   43     4.69567511049854E-18   6.52698840359297E-16
 97   43     6.17237846220258E-20   8.64132984708361E-18
 98   43     2.28386964905890E-19   3.22025620517305E-17
 99   43     6.39506283479848E-20   9.08098922541385E-18
100   43     7.60180772839964E-21   1.08705850516115E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.43541450849113E-21   2.09570518239706E-19
104   43     9.24085578932228E-18   1.35840580103038E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.99247973509265E-24   2.43082527681304E-22
 79   44     9.68672480999327E-22   1.19146715162917E-19
 80   44     4.19828368593656E-19   5.20587177056133E-17
 81   44     3.17494447539184E-13   3.96868059423979E-11
 82   44     5.54509715929326E-11   6.98682242070951E-09
 83   44     2.22540039178601E-11   2.82625849756823E-09
 84   44     5.42914189426279E-09   6.94930162465637E-07
 85   44     2.65005556285745E-11   3.41857167608611E-09
 86   44     2.04766935524460E-04   2.66197016181798E-02
 87   44     1.68909638120060E-15   2.21271625937279E-13
 88   44     1.86915703065238E-10   2.46728728046114E-08
 89   44     3.86247938815959E-16   5.13709758625225E-14
 90   44     3.15049306549086E-12   4.22166070775776E-10
 91   44     3.49788852928298E-16   4.72214951453203E-14
 92   44     3.54326012914878E-10   4.81883377564234E-08
 93   44     1.30676336361015E-15   1.79026580814591E-13
 94   44     2.62406203019064E-10   3.62120560166308E-08
 95   44     1.18102495462055E-16   1.64162468692257E-14
 96   44     1.53217630918930E-12   2.14504683286501E-10
 97   44     4.53642137895500E-20   6.39635414432655E-18
 98   44     6.93345191562526E-18   9.84550172018788E-16
 99   44     1.80585538582582E-23   2.58237320173092E-21
100   44     9.36507526904875E-20   1.34857083874302E-17
101   44     4.23274492011700E-23   6.13748013416965E-21
102   44     2.08843976990768E-22   3.04912206406522E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.27645001640564E-24   1.91467502460846E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.92008574575214E-25   3.62090632473265E-23
 80   45     8.50002887776862E-22   1.06250360972108E-19
 81   45     2.65019898857455E-19   3.33925072560393E-17
 82   45     5.81102969635985E-16   7.38000771437701E-14
 83   45     1.25724994709463E-12   1.60927993228112E-10
 84   45     1.49960386856501E-10   1.93448899044886E-08
 85   45     7.80556652370630E-12   1.01472364808182E-09
 86   45     3.67757541933353E-07   4.81762379932693E-05
 87   45     4.37409127108491E-12   5.77380047783208E-10
 88   45     1.83993054163627E-09   2.44710762037624E-07
 89   45     3.75912808843500E-12   5.03723163850290E-10
 90   45     5.45539704729125E-10   7.36478601384319E-08
 91   45     2.19631810711859E-12   2.98699262568128E-10
 92   45     5.39141967686395E-10   7.38624495730361E-08
 93   45     5.19326327355959E-12   7.16670331751224E-10
 94   45     2.06739782372146E-07   2.87368297497283E-05
 95   45     1.73903017162068E-10   2.43464224026896E-08
 96   45     2.77225984618249E-05   3.90888638311731E-03
 97   45     1.00051547232868E-09   1.42073197070672E-07
 98   45     9.41758314845761E-07   1.34671439022944E-04
 99   45     1.19611434643289E-11   1.72240465886336E-09
100   45     1.99174258154788E-09   2.88802674324442E-07
101   45     1.24128336893388E-15   1.81227371864346E-13
102   45     8.83043801439811E-15   1.29807438811652E-12
103   45     8.43809741079400E-25   1.24883841679751E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.20987852129174E-22   1.52444693682760E-20
 81   46     8.16876760063242E-20   1.03743348528032E-17
 82   46     1.12459053580252E-17   1.43947588582723E-15
 83   46     3.61335888853560E-14   4.66123296621093E-12
 84   46     3.11728363076922E-13   4.05246871999998E-11
 85   46     5.51796138810222E-14   7.22852941841391E-12
 86   46     1.04158598959352E-06   1.37489350626345E-04
 87   46     6.16087462179392E-14   8.19396324698592E-12
 88   46     2.99180181012425E-11   4.00901442556650E-09
 89   46     2.85909324016273E-14   3.85977587421969E-12
 90   46     1.61279528209578E-11   2.19340158365027E-09
 91   46     3.69686975744860E-14   5.06471156770459E-12
 92   46     2.86755483609754E-11   3.95722567381461E-09
 93   46     4.04725765459696E-12   5.62568813988978E-10
 94   46     1.57240013096779E-08   2.20136018335491E-06
 95   46     1.03318695231818E-11   1.45679360276864E-09
 96   46     3.18338467906331E-07   4.52040624426991E-05
 97   46     2.91964134465553E-11   4.17508712285741E-09
 98   46     6.42072106724665E-06   9.24583833683517E-04
 99   46     9.92518440896702E-11   1.43915173930022E-08
100   46     1.80805026627779E-05   2.63975338876557E-03
101   46     1.27953379030454E-11   1.88091467174767E-09
102   46     4.24848875220963E-08   6.28776335327025E-06
103   46     3.83744008456480E-17   5.71778572600155E-15
104   46     5.06948460668895E-18   7.60422691003343E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.51397310938737E-24   1.93788558001583E-22
 82   47     2.40481248272035E-21   3.10220810270925E-19
 83   47     4.74855025949361E-16   6.17311533734169E-14
 84   47     1.61477772462682E-14   2.11535881926114E-12
 85   47     2.98010231652002E-15   3.93373505780642E-13
 86   47     3.63357649827937E-10   4.83265674271156E-08
 87   47     1.71668972858613E-15   2.30036423630541E-13
 88   47     2.46524117252395E-13   3.32807558290733E-11
 89   47     1.04602706953196E-15   1.42259681456346E-13
 90   47     3.06165199557965E-13   4.19446323394412E-11
 91   47     1.65304918693453E-15   2.28120787796964E-13
 92   47     1.70939574344681E-14   2.37606008339107E-12
 93   47     6.16914491118728E-15   8.63680287566219E-13
 94   47     8.40937815741145E-13   1.18572232019501E-10
 95   47     3.87341852985136E-13   5.50025431238893E-11
 96   47     4.23200479617209E-11   6.05176685852608E-09
 97   47     3.54158128411619E-12   5.09987704912731E-10
 98   47     5.78008576849756E-10   8.38112436432146E-08
 99   47     6.27297609235116E-12   9.15854509483269E-10
100   47     1.59191809855631E-06   2.34011960487778E-04
101   47     7.89208159642899E-10   1.16802807627149E-07
102   47     1.91111019474202E-05   2.84755419016561E-03
103   47     2.01019641081818E-11   3.01529461622727E-09
104   47     7.40373117922348E-11   1.11796340806275E-08
105   47     2.08917328048249E-19   3.17554338633339E-17
106   47     5.45231388495646E-20   8.34204024398338E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.13979356337089E-25   9.21033369674845E-23
 82   48     1.91865650230945E-22   2.49425345300229E-20
 83   48     2.05023189224931E-18   2.68580377884660E-16
 84   48     1.40719438726800E-17   1.85749659119376E-15
 85   48     4.31244569910941E-18   5.73555277981552E-16
 86   48     3.69665247171232E-17   4.95351431209450E-15
 87   48     7.16987358378094E-18   9.67932933810427E-16
 88   48     8.38544279979354E-14   1.14042022077192E-11
 89   48     2.60203335287186E-18   3.56478569343445E-16
 90   48     5.21956694503952E-15   7.20300238415454E-13
 91   48     1.10636118940201E-18   1.53784205326880E-16
 92   48     2.04237593041123E-17   2.85932630257572E-15
 93   48     1.55102345670339E-18   2.18694307395178E-16
 94   48     2.00171301272745E-16   2.84243247807298E-14
 95   48     3.63689572269664E-17   5.20076088345619E-15
 96   48     3.29001495588107E-13   4.73762153646874E-11
 97   48     2.01359448608700E-13   2.91971200482615E-11
 98   48     7.23176450988859E-11   1.05583761844373E-08
 99   48     2.87001882427089E-12   4.21892767167820E-10
100   48     9.71679764518970E-09   1.43808605148807E-06
101   48     2.20750806107533E-11   3.28918701100224E-09
102   48     2.75438176430760E-05   4.13157264646141E-03
103   48     8.26758269220212E-10   1.24840498652252E-07
104   48     2.71642043376591E-06   4.12895905932419E-04
105   48     1.02950462515403E-13   1.57514207648566E-11
106   48     1.18163813494314E-11   1.81972272781244E-09
107   48     4.00360296610687E-19   6.20558459746566E-17
108   48     2.07311962409365E-16   3.23406661358610E-14
109   48     2.92443381852820E-24   4.59136109508927E-22
110   48     3.21326891439696E-22   5.07696488474720E-20
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.33317080157054E-25   3.10311716608881E-23
 85   49     1.68668776537121E-23   2.26016160559742E-21
 86   49     6.94016170128313E-22   9.36921829673222E-20
 87   49     3.26233424446035E-23   4.43677457246607E-21
 88   49     1.02464033960931E-20   1.40375726526476E-18
 89   49     4.19730620317044E-23   5.79228256037521E-21
 90   49     5.53357469491327E-21   7.69166882592945E-19
 91   49     4.71213070082466E-23   6.59698298115453E-21
 92   49     1.56191328839557E-22   2.20229773663776E-20
 93   49     3.63641854419630E-22   5.16371433275875E-20
 94   49     6.07880057985215E-20   8.69268482918858E-18
 95   49     2.36585013416264E-19   3.40682419319420E-17
 96   49     1.99864512646653E-17   2.89803543337647E-15
 97   49     1.27435792049380E-16   1.86056256392095E-14
 98   49     1.17322467159232E-14   1.72464026724072E-12
 99   49     8.01002097682516E-13   1.18548310457012E-10
100   49     6.78799763059739E-11   1.01141164695901E-08
101   49     2.70922078314414E-12   4.06383117471621E-10
102   49     2.41124106016823E-08   3.64097400085402E-06
103   49     2.33293592833483E-10   3.54606261106893E-08
104   49     7.50279854995350E-06   1.14792817814289E-03
105   49     2.09515609333071E-09   3.22654038372929E-07
106   49     1.61131363499973E-05   2.49753613424958E-03
107   49     2.87957034795257E-10   4.49212974280601E-08
108   49     2.18729830388709E-07   3.43405833710272E-05
109   49     1.23806181113954E-12   1.95613766160047E-10
110   49     9.41659120928324E-10   1.49723800227603E-07
111   49     8.34235500315156E-17   1.33477680050425E-14
112   49     1.51388428780745E-16   2.43735370337000E-14
113   49     1.08182329653759E-24   1.75255374039090E-22
114   49     1.76122182441752E-23   2.87079157380055E-21
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
