    time    temp    dens
   1.12114580404445E+00   5.73043381151692E-01   2.80368138977259E+02
 98   45     8.64740770448079E-07   1.23657930174075E-04
 99   45     3.13269650550746E-11   4.51108296793074E-09
100   45     1.15042486050582E-07   1.66811604773344E-05
101   45     1.11663598260105E-11   1.63028853459753E-09
102   45     5.34031392738893E-08   7.85026147326172E-06
103   45     2.17999741592624E-12   3.22639617557083E-10
104   45     7.12765620098933E-22   1.06202077394741E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     3.03810026285444E-24   3.70648232068242E-22
 77   46     2.00292640747489E-24   2.46359948119411E-22
 78   46     2.31321578840230E-19   2.86838757761885E-17
 79   46     1.29820503382078E-18   1.62275629227597E-16
 80   46     1.82619901556714E-14   2.30101075961459E-12
 81   46     2.28735579752891E-12   2.90494186286172E-10
 82   46     3.24985271820434E-10   4.15981147930156E-08
 83   46     6.10782850895165E-10   7.87909877654763E-08
 84   46     4.13146162130806E-08   5.37090010770048E-06
 85   46     4.09663002633880E-10   5.36658533450383E-08
 86   46     1.96428718475628E-05   2.59285908387829E-03
 87   46     1.26749880904673E-13   1.68577341603215E-11
 88   46     1.91579964492990E-05   2.56717152420606E-03
 89   46     4.70299153325844E-12   6.34903856989889E-10
 90   46     4.08394859301877E-06   5.55417008650553E-04
 91   46     2.98777511841673E-12   4.09325191223092E-10
 92   46     1.81111566159470E-05   2.49933961300069E-03
 93   46     2.77676814406790E-10   3.85970772025438E-08
 94   46     1.89781344746405E-06   2.65693882644967E-04
 95   46     8.03362719774972E-13   1.13274143488271E-10
 96   46     2.58862766663101E-07   3.67585128661603E-05
 97   46     1.33781524043493E-13   1.91307579382194E-11
 98   46     1.02546901052136E-07   1.47667537515076E-05
 99   46     9.61372290934472E-14   1.39398982185498E-11
100   46     9.68018653661317E-10   1.41330723434552E-07
101   46     1.40278940313990E-16   2.06210042261565E-14
102   46     1.08264189812699E-09   1.60231000922795E-07
103   46     7.34501261524901E-16   1.09440687967210E-13
104   46     4.57476857780459E-13   6.86215286670688E-11
105   46     2.99264871248939E-19   4.51889955585898E-17
106   46     1.69580297516453E-16   2.57762052225008E-14
107   46     3.85052100482491E-20   5.89129713738211E-18
108   46     1.27993387598185E-17   1.97109816901204E-15
109   46     1.03674831408186E-14   1.60695988682688E-12
110   46     2.39018971588161E-15   3.72869595677530E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.41310885745308E-22   1.76638607181634E-20
 79   47     9.30594453165255E-20   1.17254901098822E-17
 80   47     1.02931842943454E-16   1.30723440538186E-14
 81   47     1.09625894531875E-14   1.40321145000800E-12
 82   47     4.33705624294142E-11   5.59480255339443E-09
 83   47     1.50082506780337E-09   1.95107258814439E-07
 84   47     5.10429177225564E-08   6.68662222165489E-06
 85   47     4.03956060073107E-08   5.33221999296501E-06
 86   47     1.18499921940497E-04   1.57604896180861E-02
 87   47     9.98516740503062E-13   1.33801243227410E-10
 88   47     1.41018730129488E-05   1.90375285674808E-03
 89   47     2.82893132547299E-10   3.84734660264326E-08
 90   47     8.13935708501852E-06   1.11509192064754E-03
 91   47     1.46314735312793E-10   2.01914334731654E-08
 92   47     2.13157952726041E-08   2.96289554289197E-06
 93   47     1.68869916693642E-09   2.36417883371099E-07
 94   47     1.36642433963220E-06   1.92665831888140E-04
 95   47     1.63968595708828E-10   2.32835405906536E-08
 96   47     9.35817566430499E-08   1.33821911999561E-05
 97   47     1.52977947074523E-12   2.20288243787314E-10
 98   47     2.08201703207705E-09   3.01892469651172E-07
 99   47     5.70125819235471E-15   8.32383696083788E-13
100   47     5.25648894399643E-11   7.72703874767475E-09
101   47     7.75339637591223E-19   1.14750266363501E-16
102   47     2.77610782905897E-14   4.13640066529786E-12
103   47     5.03304660247640E-20   7.54956990371460E-18
104   47     1.72222935807275E-17   2.60056633068985E-15
105   47     4.03339294447447E-20   6.13075727560119E-18
106   47     1.44867615579700E-17   2.21647451836941E-15
107   47     1.68680892283671E-20   2.59768574116853E-18
108   47     2.25929056923779E-24   3.50190038231858E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.50058833951418E-24   3.95092957643241E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.63045593492065E-23   2.60872949587304E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     4.90294343303741E-23   6.17770872562713E-21
 79   48     3.96991283459951E-21   5.04178929994138E-19
 80   48     8.80272325516477E-16   1.12674857666109E-13
 81   48     3.99197415177114E-13   5.14964665578477E-11
 82   48     1.63358897938978E-10   2.12366567320672E-08
 83   48     1.20764261592102E-07   1.58201182685653E-05
 84   48     7.94338170962178E-07   1.04852638567007E-04
 85   48     3.20366251434487E-07   4.26087114407867E-05
 86   48     3.51744060705836E-06   4.71337041345821E-04
 87   48     6.42620494217027E-07   8.67537667192986E-05
 88   48     5.80448690913640E-04   7.89410219642551E-02
 89   48     5.53917741994967E-13   7.58867306533105E-11
 90   48     2.92220152874760E-06   4.03263810967169E-04
 91   48     5.24243093199209E-13   7.28697899546900E-11
 92   48     6.36961111434591E-09   8.91745556008427E-07
 93   48     4.35191702872697E-10   6.13620301050502E-08
 94   48     4.43079074616022E-07   6.29172285954751E-05
 95   48     1.18010720791282E-10   1.68755330731533E-08
 96   48     1.30570452067025E-07   1.88021450976516E-05
 97   48     4.61504595257788E-12   6.69181663123793E-10
 98   48     3.69004174646157E-09   5.38746094983390E-07
 99   48     8.92302900638091E-15   1.31168526393799E-12
100   48     1.09626100329962E-11   1.62246628488344E-09
101   48     5.23972604876594E-19   7.80719181266125E-17
102   48     1.02818145505512E-16   1.54227218258268E-14
103   48     2.23424382953914E-23   3.37370818260410E-21
104   48     2.18432467954880E-19   3.32017351291418E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.31691645931064E-24   2.02805134733838E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.82971430067693E-23   2.85435430905601E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.11930864832079E-23   1.76850766434685E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     6.61210717694503E-24   8.39737611472019E-22
 79   49     3.03287663283201E-22   3.88208209002497E-20
 80   49     1.75921719601128E-17   2.26939018285455E-15
 81   49     2.11225597913336E-13   2.74593277287336E-11
 82   49     1.41551410376935E-10   1.85432347593785E-08
 83   49     1.47322274111373E-10   1.94465401827013E-08
 84   49     3.17086328984437E-09   4.21724817549302E-07
 85   49     1.96044600148566E-08   2.62699764199079E-06
 86   49     8.16484851106559E-07   1.10225454899385E-04
 87   49     3.21264214153056E-08   4.36919331248156E-06
 88   49     4.50152923438410E-05   6.16709505110621E-03
 89   49     1.05502630124591E-08   1.45593629571935E-06
 90   49     1.81506893368072E-06   2.52294581781620E-04
 91   49     1.16534877164989E-08   1.63148828030985E-06
 92   49     3.32245358600991E-08   4.68465955627397E-06
 93   49     4.13322884346234E-09   5.86918495771652E-07
 94   49     2.39375718798310E-07   3.42307277881584E-05
 95   49     6.30367249889510E-09   9.07728839840894E-07
 96   49     4.86508791544774E-07   7.05437747739922E-05
 97   49     1.82563475412704E-08   2.66542674102548E-06
 98   49     1.13583776299265E-06   1.66968151159920E-04
 99   49     2.35502845466870E-08   3.48544211290968E-06
100   49     1.01167467742377E-05   1.50739526936142E-03
101   49     3.29311095845215E-09   4.93966643767823E-07
102   49     1.00239367304002E-06   1.51361444629044E-04
103   49     2.76808536296499E-13   4.20748975170679E-11
104   49     1.19242050661125E-11   1.82440337511521E-09
105   49     3.47010750403445E-20   5.34396555621305E-18
106   49     4.15923688298386E-19   6.44681716862498E-17
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.25571684314697E-21   1.61987472765959E-19
 80   50     6.14573603040338E-13   7.98945683952439E-11
 81   50     1.14203196044019E-12   1.49606186817664E-10
 82   50     3.12170906067532E-11   4.12065596009142E-09
 83   50     4.74267118521935E-11   6.30775267634174E-09
 84   50     9.37747380820519E-10   1.25658149029950E-07
 85   50     6.10504977495939E-09   8.24181719619518E-07
 86   50     1.02809633290304E-07   1.39821101274813E-05
 87   50     3.25887367393031E-08   4.46465693328453E-06
 88   50     2.49086895074164E-07   3.43739915202346E-05
 89   50     7.99781245625446E-08   1.11169593141937E-05
 90   50     9.98286206344886E-06   1.39760068888284E-03
 91   50     3.73822318958927E-09   5.27089469732087E-07
 92   50     4.31010777832144E-06   6.12035304521644E-04
 93   50     3.90777362170792E-11   5.58811627904233E-09
 94   50     6.56227117486253E-09   9.44967049180205E-07
 95   50     1.53216485893523E-09   2.22163904545609E-07
 96   50     8.48272292039173E-08   1.23847754637719E-05
 97   50     3.32998304471767E-08   4.89507507573497E-06
 98   50     1.07398794675092E-06   1.58950216119136E-04
 99   50     2.14415578116095E-08   3.19479211392981E-06
100   50     1.31702048840529E-05   1.97553073260794E-03
101   50     2.77266949959665E-08   4.18673094439093E-06
102   50     5.40575330490256E-06   8.21674502345189E-04
103   50     1.76100293597413E-11   2.69433449204041E-09
104   50     1.33245511956927E-09   2.05198088413668E-07
105   50     6.37668468015906E-18   9.88386125424654E-16
106   50     3.33574289101871E-16   5.20375890998919E-14
107   50     1.18866073989727E-25   1.86619736163871E-23
108   50     2.16517670277696E-24   3.42097919038760E-22
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.24146317953245E-10   2.91390213339218E-08
 80   51     1.06152764750704E-09   1.39060121823422E-07
 81   51     1.19599181999033E-09   1.57870920238724E-07
 82   51     8.78568726782665E-08   1.16849640662094E-05
 83   51     3.67289169314577E-09   4.92167486881533E-07
 84   51     6.70886674684321E-08   9.05697010823833E-06
 85   51     9.83052477422201E-09   1.33695136929419E-06
 86   51     2.86952128081209E-07   3.93124415471256E-05
 87   51     1.76997309573983E-09   2.44256287212096E-07
 88   51     2.29433245720543E-08   3.18912211551555E-06
 89   51     4.15837701226135E-09   5.82172781716589E-07
 90   51     4.80215921753890E-08   6.77104449672985E-06
 91   51     2.50468478139509E-09   3.55665238958103E-07
 92   51     4.84701420670990E-08   6.93123031559516E-06
 93   51     4.04807854909419E-09   5.82923311069564E-07
 94   51     6.75209515667014E-08   9.79053797717170E-06
 95   51     4.75706175452790E-09   6.94531016161073E-07
 96   51     1.56181594337116E-07   2.29586943675561E-05
 97   51     1.53184790785766E-08   2.26713490362934E-06
 98   51     3.62975248165799E-07   5.40833119767041E-05
 99   51     2.94326189013113E-08   4.41489283519670E-06
100   51     9.36084256532958E-07   1.41348722736477E-04
101   51     4.11319142542820E-08   6.25205096665086E-06
102   51     9.33540424478322E-06   1.42831684945183E-03
103   51     1.02551340434773E-07   1.57929064269550E-05
104   51     2.75140326888471E-05   4.26467506677130E-03
105   51     1.06504240643962E-09   1.66146615404581E-07
106   51     2.69465951303288E-07   4.23061543546162E-05
107   51     1.17438932274346E-13   1.85553512993466E-11
108   51     1.55344496560246E-11   2.46997749530791E-09
109   51     1.06042692380289E-17   1.69668307808462E-15
110   51     1.44999735490589E-15   2.33449574139849E-13
111   51     1.52770880977196E-24   2.47488827183058E-22
112   51     7.40541535582668E-23   1.20708270299975E-20
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.36049530321756E-20   1.76864389418283E-18
 79   52     4.39060938556043E-20   5.75169829508416E-18
 80   52     1.98218075344000E-18   2.61647859454080E-16
 81   52     1.42443653726971E-16   1.89450059456871E-14
 82   52     1.21087895480552E-13   1.62257779943940E-11
 83   52     1.73084915306605E-13   2.33664635663916E-11
 84   52     2.42269395720841E-12   3.29486378180344E-10
 85   52     5.82537213473983E-12   7.98075982459357E-10
 86   52     3.12981885851385E-11   4.31915002474911E-09
 87   52     1.05133069309359E-12   1.46134966340010E-10
 88   52     2.62636294703515E-11   3.67690812584922E-09
 89   52     6.08209970587879E-13   8.57576058528910E-11
 90   52     3.92137532601580E-11   5.56835296294244E-09
 91   52     2.24038309546179E-12   3.20374782651036E-10
 92   52     1.09513903805528E-10   1.57700021479960E-08
 93   52     9.26468874655333E-12   1.34337986825023E-09
 94   52     4.79092238397874E-10   6.99474668060896E-08
 95   52     7.16261400396051E-11   1.05290425858219E-08
 96   52     3.09820280427856E-09   4.58534015033226E-07
 97   52     5.20132779411881E-10   7.74997841323702E-08
 98   52     1.91279150381066E-08   2.86918725571599E-06
 99   52     5.46625889737198E-11   8.25405093503169E-09
100   52     2.37849487986871E-07   3.61531221740043E-05
101   52     7.55579615245147E-08   1.15603681132507E-05
102   52     2.41859137235172E-06   3.72463071342165E-04
103   52     2.60935195005778E-07   4.04449552258956E-05
104   52     5.48209329244841E-05   8.55206553621953E-03
105   52     9.02615350285382E-09   1.41710609994805E-06
106   52     1.66081149517713E-06   2.62408216237987E-04
107   52     5.85878144642187E-12   9.31546249981077E-10
108   52     8.59580634858186E-10   1.37532901577310E-07
109   52     5.36280629719133E-16   8.63411813847804E-14
110   52     2.33411926832067E-13   3.78127321467949E-11
111   52     1.88272686046605E-20   3.06884478255965E-18
