    time    temp    dens
   1.17796149485730E+00   5.52517363732437E-01   2.41725052428874E+02
 70   37     4.82469310606096E-10   5.16242162348522E-08
 71   37     4.36776986276233E-11   4.71719145178332E-09
 72   37     1.15120508101329E-10   1.25481353830449E-08
 73   37     1.47048469641255E-15   1.61753316605380E-13
 74   37     2.66815837960572E-15   2.96165580136235E-13
 75   37     5.84423684186546E-22   6.54554526288931E-20
 76   37     5.18893895324471E-18   5.86350101716652E-16
 77   37     1.15851253555848E-19   1.32070429053667E-17
 78   37     1.96047561087335E-17   2.25454695250436E-15
 79   37     2.47377365937913E-22   2.86957744487979E-20
 80   37     6.10559365876243E-22   7.14354458075205E-20
 81   37     3.40243920734432E-19   4.01487826466630E-17
 82   37     4.49393868739582E-21   5.34778703800103E-19
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     2.18220897587012E-25   1.98581016804181E-23
 54   38     3.12630496052210E-21   2.87620056368033E-19
 55   38     3.26566400663342E-20   3.03706752616908E-18
 56   38     1.08113285988659E-17   1.01626488829339E-15
 57   38     9.88864581073690E-17   9.39421352020006E-15
 58   38     1.74789836941763E-15   1.67798243464092E-13
 59   38     3.09697723343415E-15   3.00406791643113E-13
 60   38     1.56875169873091E-13   1.53737666475629E-11
 61   38     2.40943791294261E-13   2.38534353381319E-11
 62   38     6.59622917620766E-12   6.59622917620766E-10
 63   38     3.38721605086233E-12   3.42108821137096E-10
 64   38     6.66268242591341E-11   6.79593607443168E-09
 65   38     1.53884578761634E-11   1.58501116124483E-09
 66   38     4.46202814344689E-10   4.64050926918476E-08
 67   38     4.74870206075251E-11   4.98613716379013E-09
 68   38     1.58297818181436E-09   1.67795687272322E-07
 69   38     3.30998196953929E-10   3.54168070740704E-08
 70   38     2.63155892742276E-09   2.84208364161659E-07
 71   38     1.08697462975263E-10   1.18480234643036E-08
 72   38     4.80889721428389E-10   5.28978693571227E-08
 73   38     3.64930907405009E-12   4.05073307219561E-10
 74   38     1.95365398015561E-12   2.18809245777429E-10
 75   38     3.19282790865913E-13   3.60789553678481E-11
 76   38     1.61839145219984E-12   1.84496625550782E-10
 77   38     1.31305307463509E-13   1.51001103583035E-11
 78   38     2.24884017783655E-13   2.60865460629040E-11
 79   38     1.28229563725617E-17   1.50028589558972E-15
 80   38     1.38821789391387E-16   1.63809711481837E-14
 81   38     4.48694036696487E-15   5.33945903668820E-13
 82   38     3.55503905853132E-16   4.26604687023759E-14
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     4.88175815959540E-24   4.58885267001968E-22
 56   39     6.90542801882837E-22   6.56015661788695E-20
 57   39     6.47779423686557E-20   6.21868246739095E-18
 58   39     3.92739999766964E-18   3.80957799773955E-16
 59   39     6.48942752681392E-18   6.35963897627764E-16
 60   39     2.58210219197059E-16   2.55628117005088E-14
 61   39     1.94880335499057E-15   1.94880335499057E-13
 62   39     1.55558795584659E-14   1.57114383540506E-12
 63   39     1.02197381164591E-13   1.04241328787883E-11
 64   39     1.77420214384199E-12   1.82742820815725E-10
 65   39     2.50709082707083E-12   2.60737446015367E-10
 66   39     2.29334179946825E-11   2.40800888944167E-09
 67   39     6.84772543448993E-12   7.25858896055933E-10
 68   39     1.53639735344065E-10   1.64394516818150E-08
 69   39     5.91861406630895E-11   6.39210319161367E-09
 70   39     6.55309402333836E-10   7.14287248543881E-08
 71   39     9.27328735764104E-11   1.02006160934051E-08
 72   39     4.99904891246971E-10   5.54894429284138E-08
 73   39     1.15126807600173E-11   1.28942024512193E-09
 74   39     4.59880338437191E-11   5.19664782434025E-09
 75   39     2.38250869096909E-12   2.71605990770476E-10
 76   39     1.15072406631317E-11   1.32333267626015E-09
 77   39     1.58527649827080E-12   1.83892073799413E-10
 78   39     2.30174141858368E-12   2.69303745974290E-10
 79   39     6.68294431600915E-14   7.88587429289080E-12
 80   39     5.19172334283559E-14   6.17815077797435E-12
 81   39     2.49765026883406E-13   2.99718032260088E-11
 82   39     1.47299678683702E-12   1.78232611207280E-10
 83   39     1.21925035866798E-18   1.48748543757493E-16
 84   39     1.29407703332161E-16   1.59171475098558E-14
 85   39     1.00528541321349E-18   1.24655391238473E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.54318071649826E-17   4.74786216010766E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     7.68358483083932E-24   7.37624143760574E-22
 57   40     4.69239969111862E-22   4.55162770038506E-20
 58   40     8.27598509898018E-21   8.11046539700057E-19
 59   40     4.09492245062374E-20   4.05397322611750E-18
 60   40     2.20531971186570E-18   2.20531971186570E-16
 61   40     1.24789015678814E-17   1.26036905835602E-15
 62   40     4.52225738300410E-16   4.61270253066418E-14
 63   40     3.37164481809846E-15   3.47279416264141E-13
 64   40     1.93646966090266E-13   2.01392844733877E-11
 65   40     1.26261947245894E-13   1.32575044608189E-11
 66   40     3.69600520694486E-12   3.91776551936155E-10
 67   40     1.84834875496129E-12   1.97773316780858E-10
 68   40     1.17314574102364E-10   1.26699740030553E-08
 69   40     4.14931581365030E-11   4.52275423687883E-09
 70   40     3.82195163864556E-10   4.20414680251012E-08
 71   40     3.38613598792810E-11   3.75861094660019E-09
 72   40     3.42257407266637E-10   3.83328296138633E-08
 73   40     1.08193396478203E-11   1.22258538020370E-09
 74   40     1.55210938747666E-10   1.76940470172339E-08
 75   40     2.29272075663556E-11   2.63662887013090E-09
 76   40     1.29621306646322E-10   1.50360715709733E-08
 77   40     2.86512743131880E-11   3.35219909464300E-09
 78   40     5.00456284708255E-11   5.90538415955741E-09
 79   40     6.15375792793814E-12   7.32297193424639E-10
 80   40     9.94772516133825E-12   1.19372701936059E-09
 81   40     2.96464230407462E-11   3.58721718793029E-09
 82   40     5.21626151060756E-09   6.36383904294122E-07
 83   40     2.01964821419640E-23   2.48416730346158E-21
 84   40     1.75539163859521E-16   2.17668563185806E-14
 85   40     7.98493326771469E-23   9.98116658464337E-21
 86   40     9.57229299636743E-20   1.20610891754230E-17
 87   40     2.65097300173312E-23   3.36673571220107E-21
 88   40     9.91808504763698E-23   1.26951488609753E-20
 89   40     1.45521521302418E-23   1.87722762480119E-21
 90   40     2.12052938996104E-18   2.75668820694935E-16
 91   40     1.76319003700356E-22   2.30977894847467E-20
 92   40     1.78557817108586E-20   2.35696318583333E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.45614600990750E-21   4.70035857347420E-19
 97   40     2.61610559977361E-16   3.58406467168984E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     9.66329709641973E-25   9.56666412545553E-23
 59   41     6.03343046571821E-24   6.03343046571822E-22
 60   41     1.86423340106601E-22   1.88287573507667E-20
 61   41     3.04002142103913E-21   3.10082184945991E-19
 62   41     5.77534206891809E-19   5.94860233098563E-17
 63   41     4.19565517730255E-18   4.36348138439466E-16
 64   41     5.30804783612216E-16   5.57345022792826E-14
 65   41     1.38614999928399E-15   1.46931899924103E-13
 66   41     8.91560345851395E-15   9.53969570060992E-13
 67   41     1.30830803178255E-13   1.41297267432515E-11
 68   41     1.85478764704934E-12   2.02171853528378E-10
 69   41     2.16592192081996E-12   2.38251411290196E-10
 70   41     4.48217643447277E-11   4.97521584226477E-09
 71   41     2.92018166346368E-12   3.27060346307932E-10
 72   41     1.69156302318163E-11   1.91146621619524E-09
 73   41     5.55490191274201E-12   6.33258818052590E-10
 74   41     5.03212863237679E-11   5.78694792723330E-09
 75   41     1.34365697820976E-11   1.55864209472332E-09
 76   41     9.98428978542747E-11   1.16816190489501E-08
 77   41     1.73272825337896E-11   2.04461933898718E-09
 78   41     1.15626555252008E-10   1.37595600749889E-08
 79   41     1.98794637336918E-10   2.38553564804302E-08
 80   41     4.13935729006709E-10   5.00862232098118E-08
 81   41     8.20357234574889E-10   1.00083582618136E-07
 82   41     1.07541062005071E-09   1.32275506266237E-07
 83   41     3.47478403917377E-16   4.30873220857548E-14
 84   41     2.45504350452517E-09   3.06880438065646E-07
 85   41     2.22828789833815E-15   2.80764275190607E-13
 86   41     5.95496641818259E-11   7.56280735109189E-09
 87   41     4.80255057574208E-16   6.14726473694987E-14
 88   41     1.78672336472948E-15   2.30487314050102E-13
 89   41     3.89551295088710E-15   5.06416683615323E-13
 90   41     1.20049645013553E-11   1.57265034967755E-09
 91   41     4.92171533401049E-15   6.49666424089385E-13
 92   41     5.32292687941947E-13   7.07949274962790E-11
 93   41     2.59534878232283E-15   3.47776736831260E-13
 94   41     2.34292640884669E-14   3.16295065194303E-12
 95   41     7.28688655460293E-16   9.91016571425999E-14
 96   41     7.87728573841497E-16   1.07918814616285E-13
 97   41     8.60157927579139E-16   1.18701794005921E-13
 98   41     2.43540158990543E-18   3.38520820996855E-16
 99   41     3.81022728563285E-12   5.33431819988598E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     2.05900819777953E-23   2.12077844371292E-21
 62   42     1.30305956610680E-21   1.35518194875107E-19
 63   42     1.91112544678656E-20   2.00668171912589E-18
 64   42     1.72209213487797E-18   1.82541766297065E-16
 65   42     2.64986131939338E-17   2.83535161175092E-15
 66   42     3.55315315895126E-15   3.83740541166736E-13
 67   42     3.71805129567864E-15   4.05267591228972E-13
 68   42     1.52063166932537E-12   1.67269483625791E-10
 69   42     5.24386762753177E-13   5.82069306656027E-11
 70   42     3.77868538235575E-12   4.23212762823844E-10
 71   42     3.02829843819376E-13   3.42197723515894E-11
 72   42     9.61937893528370E-12   1.09660919862234E-09
 73   42     1.23990030517932E-12   1.42588535095622E-10
 74   42     5.14215179600865E-11   5.96489608337004E-09
 75   42     1.14181682010618E-11   1.33592567952423E-09
 76   42     2.42492567439043E-10   2.86141229578071E-08
 77   42     2.20490113140179E-10   2.62383234636813E-08
 78   42     1.82417854480210E-09   2.18901425376252E-07
 79   42     6.92062007868066E-10   8.37395029520359E-08
 80   42     2.00674699038336E-09   2.44823132826770E-07
 81   42     6.10731229020538E-09   7.51199411695262E-07
 82   42     2.55155758344393E-08   3.16393140347047E-06
 83   42     7.20880357905664E-17   9.01100447382080E-15
 84   42     2.81867273294187E-12   3.55152764350676E-10
 85   42     1.15022396960528E-18   1.46078444139871E-16
 86   42     3.60457022256198E-11   4.61384988487933E-09
 87   42     9.09033108171468E-18   1.17265270954119E-15
 88   42     3.53303288443290E-11   4.59294274976277E-09
 89   42     2.55654799404070E-17   3.34907787219332E-15
 90   42     1.04714299895971E-09   1.38222875862682E-07
 91   42     2.41052157123215E-15   3.20599368973876E-13
 92   42     3.29382381332437E-09   4.41372390985465E-07
 93   42     5.75867581021813E-15   7.77421234379447E-13
 94   42     2.28560561365657E-10   3.10842363457294E-08
 95   42     3.28463238149985E-15   4.49994636265480E-13
 96   42     2.03425161920389E-11   2.80726723450136E-09
 97   42     1.73451293762789E-15   2.41097298330276E-13
 98   42     7.93990382179349E-15   1.11158653505109E-12
 99   42     1.46795432091460E-17   2.06981559248959E-15
100   42     2.25439174552620E-17   3.20123627864721E-15
101   42     9.16029097940877E-12   1.30992161005545E-09
102   42     1.88064553431239E-12   2.70812956940984E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.82524228212055E-24   1.93475681904779E-22
 64   43     4.13328055944070E-22   4.42261019860155E-20
 65   43     2.64280454253586E-20   2.85422890593873E-18
 66   43     4.99353095765820E-18   5.44294874384744E-16
 67   43     8.84658086068257E-17   9.73123894675082E-15
 68   43     6.22731510934003E-16   6.91231977136743E-14
 69   43     1.45212429095195E-15   1.62637920586618E-13
 70   43     1.35831308356942E-14   1.53489378443344E-12
 71   43     8.56577827718925E-15   9.76498723599574E-13
 72   43     1.18035362455699E-13   1.35740666824054E-11
 73   43     3.61557664325092E-14   4.19406890617107E-12
 74   43     9.28012041573354E-13   1.08577408864082E-10
 75   43     3.36755471828463E-13   3.97371456757586E-11
 76   43     3.34921811924361E-11   3.98556956189989E-09
 77   43     2.36861279722127E-11   2.84233535666552E-09
 78   43     4.40728138780711E-10   5.33281047924660E-08
 79   43     2.13540636910971E-10   2.60519577031385E-08
 80   43     7.15105630258318E-10   8.79579925217731E-08
 81   43     2.38022541338060E-09   2.95147951259194E-07
 82   43     1.00402182042180E-08   1.25502727552724E-06
 83   43     5.61086949652046E-15   7.06969556561578E-13
 84   43     3.67345265549517E-09   4.66528487247886E-07
 85   43     1.17179940758476E-15   1.49990324170849E-13
 86   43     4.39678359510786E-10   5.67185083768914E-08
 87   43     2.03920558293009E-15   2.65096725780912E-13
 88   43     4.61242601217925E-09   6.04227807595482E-07
 89   43     2.40902176989585E-14   3.17990873626252E-12
 90   43     4.91194765188153E-09   6.53289037700244E-07
 91   43     3.08304582647889E-15   4.13128140748172E-13
 92   43     2.22130656039122E-07   2.99876385652814E-05
 93   43     3.85521363963681E-13   5.24309054990606E-11
 94   43     1.48965615469704E-08   2.04082893193495E-06
 95   43     4.92194400571308E-13   6.79228272788405E-11
 96   43     1.79250995668788E-09   2.49158883979615E-07
 97   43     6.73000578683966E-13   9.42200810157553E-11
 98   43     2.15826965610876E-11   3.04316021511335E-09
 99   43     6.67648546973702E-13   9.48060936702657E-11
100   43     6.39863152674180E-11   9.15004308324078E-09
101   43     1.27274350319865E-12   1.83275064460605E-10
102   43     1.81373502560864E-13   2.62991578713253E-11
103   43     1.00683426759560E-07   1.46997803068958E-05
104   43     1.54351422922535E-08   2.26896591696127E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.69373343659154E-24   1.82923211151886E-22
 65   44     2.01348374434337E-22   2.19469728133427E-20
 66   44     3.13836973127698E-20   3.45220670440468E-18
 67   44     1.31033033043935E-19   1.45446666678768E-17
 68   44     4.70165117894903E-18   5.26584932042292E-16
 69   44     1.27757801173995E-17   1.44366315326614E-15
 70   44     3.78998688908849E-16   4.32058505356088E-14
 71   44     3.10402116597653E-16   3.56962434087301E-14
 72   44     6.72013117655805E-15   7.79535216480734E-13
 73   44     2.92524819612506E-15   3.42254038946633E-13
 74   44     8.45718568329544E-13   9.97947910628862E-11
 75   44     3.54002478875550E-13   4.21262949861904E-11
 76   44     3.82514081742180E-11   4.59016898090616E-09
 77   44     2.36928964180252E-11   2.86684046658105E-09
 78   44     2.95421102361256E-10   3.60413744880733E-08
 79   44     1.04019235819699E-10   1.27943660058230E-08
 80   44     5.73678977219767E-09   7.11361931752511E-07
 81   44     6.84883727646724E-09   8.56104659558404E-07
 82   44     1.83169240558606E-08   2.30793243103843E-06
 83   44     1.47762345977240E-12   1.87658179391095E-10
 84   44     1.25445939590574E-08   1.60570802675934E-06
 85   44     7.86152026332401E-15   1.01413611396880E-12
 86   44     2.22836869955899E-08   2.89687930942669E-06
 87   44     4.33049292697497E-15   5.67294573433721E-13
 88   44     4.87022735326648E-07   6.42870010631176E-05
 89   44     2.42543441773565E-13   3.22582777558842E-11
 90   44     3.18739005303111E-08   4.27110267106169E-06
 91   44     1.69963818997258E-14   2.29451155646298E-12
 92   44     3.40444814109392E-09   4.63004947188774E-07
 93   44     2.72567616249031E-15   3.73417634261172E-13
 94   44     1.07096566016949E-08   1.47793261103389E-06
 95   44     1.01864598959749E-14   1.41591792554052E-12
 96   44     5.13587532033425E-07   7.19022544846795E-05
 97   44     5.68633766692858E-13   8.01773611036929E-11
 98   44     2.95801631990672E-07   4.20038317426755E-05
 99   44     1.22768084672108E-12   1.75558361081115E-10
100   44     4.94239996322826E-07   7.11705594704869E-05
101   44     1.33867947746423E-11   1.94108524232313E-09
102   44     6.78826918849495E-07   9.91087301520262E-05
103   44     1.04788730406663E-12   1.54039433697794E-10
104   44     1.69180208437382E-16   2.50386708487325E-14
105   44     1.26040944277186E-06   1.87801006973008E-04
106   44     6.34628345477956E-08   9.51942518216933E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
