    time    temp    dens
   1.23936557346958E+00   5.28384656940606E-01   2.07547096198533E+02
 72   43     7.07518594373083E-12   8.13646383529045E-10
 73   43     1.92988033776168E-12   2.23866119180355E-10
 74   43     1.80356949259413E-11   2.11017630633513E-09
 75   43     5.34124717255957E-12   6.30267166362029E-10
 76   43     3.06805658270175E-10   3.65098733341509E-08
 77   43     1.76793849464319E-10   2.12152619357183E-08
 78   43     2.14495907696023E-09   2.59540048312187E-07
 79   43     3.33822191741128E-09   4.07263073924176E-07
 80   43     5.53324171647635E-09   6.80588731126591E-07
 81   43     1.09523410234381E-08   1.35809028690632E-06
 82   43     8.69086330916933E-09   1.08635791364617E-06
 83   43     6.01369327598561E-14   7.57725352774187E-12
 84   43     1.64284438793203E-08   2.08641237267367E-06
 85   43     3.88596417660492E-15   4.97403414605430E-13
 86   43     3.41900583954184E-09   4.41051753300897E-07
 87   43     6.72591938938278E-15   8.74369520619762E-13
 88   43     4.78489231335144E-08   6.26820893049039E-06
 89   43     1.99586476679003E-13   2.63454149216284E-11
 90   43     8.34424685977790E-09   1.10978483235046E-06
 91   43     4.89201948756681E-15   6.55530611333952E-13
 92   43     4.15764907555172E-07   5.61282625199483E-05
 93   43     7.73884959161871E-13   1.05248354446015E-10
 94   43     6.83644110690721E-08   9.36592431646287E-06
 95   43     1.10799896862412E-12   1.52903857670129E-10
 96   43     8.07935999815894E-09   1.12303103974409E-06
 97   43     1.43863064467684E-12   2.01408290254757E-10
 98   43     6.52645944570578E-11   9.20230781844514E-09
 99   43     1.27818833061030E-12   1.81502742946662E-10
100   43     1.15474280905944E-10   1.65128221695500E-08
101   43     1.49300324061804E-12   2.14992466648997E-10
102   43     1.18358455680341E-13   1.71619760736494E-11
103   43     2.35902646672982E-08   3.44417864142553E-06
104   43     1.66591994314770E-09   2.44890231642712E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     4.87247696934119E-24   5.21355035719508E-22
 64   44     5.11857089321757E-21   5.52805656467497E-19
 65   44     3.35419910567718E-19   3.65607702518812E-17
 66   44     4.26446455164669E-17   4.69091100681136E-15
 67   44     1.75781470959233E-16   1.95117432764749E-14
 68   44     4.10307086785045E-15   4.59543937199251E-13
 69   44     9.36948136172947E-15   1.05875139387543E-12
 70   44     1.36141893746778E-13   1.55201758871327E-11
 71   44     1.01395852827431E-13   1.16605230751546E-11
 72   44     9.99078785835544E-13   1.15893139156923E-10
 73   44     3.27421935933097E-13   3.83083665041723E-11
 74   44     3.46990236861206E-11   4.09448479496223E-09
 75   44     1.38969721325361E-11   1.65373968377180E-09
 76   44     8.65887259059780E-10   1.03906471087174E-07
 77   44     9.98314760272125E-10   1.20796085992927E-07
 78   44     6.85466358357893E-09   8.36268957196629E-07
 79   44     1.94737705089803E-09   2.39527377260458E-07
 80   44     2.27887144211275E-08   2.82580058821981E-06
 81   44     4.00139215479376E-08   5.00174019349221E-06
 82   44     7.15895685688283E-08   9.02028563967237E-06
 83   44     2.38397700725994E-11   3.02765079922012E-09
 84   44     1.67565480680301E-07   2.14483815270785E-05
 85   44     1.11048391933354E-13   1.43252425594026E-11
 86   44     5.49404817877173E-08   7.14226263240325E-06
 87   44     8.15432457523932E-15   1.06821651935635E-12
 88   44     1.14735457288473E-06   1.51450803620784E-04
 89   44     5.42557207920056E-13   7.21601086533675E-11
 90   44     1.54607990223271E-07   2.07174706899183E-05
 91   44     9.22328945745910E-14   1.24514407675698E-11
 92   44     1.68511872931725E-08   2.29176147187146E-06
 93   44     1.46139631481412E-14   2.00211295129535E-12
 94   44     2.17320820571564E-09   2.99902732388758E-07
 95   44     1.72274331230162E-15   2.39461320409925E-13
 96   44     2.47944023431253E-07   3.47121632803754E-05
 97   44     2.93442746158771E-13   4.13754272083867E-11
 98   44     3.71457562675090E-07   5.27469738998628E-05
 99   44     1.08276907404374E-12   1.54835977588254E-10
100   44     7.37022786499788E-07   1.06131281255970E-04
101   44     2.13043001307200E-11   3.08912351895441E-09
102   44     7.42712284030182E-07   1.08435993468407E-04
103   44     1.11541483644217E-12   1.63965980956998E-10
104   44     7.23354030177632E-17   1.07056396466290E-14
105   44     4.57063112091072E-07   6.81024037015698E-05
106   44     7.19560407325098E-09   1.07934061098765E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     7.45401507926774E-25   8.12487643640184E-23
 65   45     2.01231224760361E-22   2.21354347236397E-20
 66   45     1.27667832130394E-20   1.41711293664737E-18
 67   45     1.09419753815415E-19   1.22550124273264E-17
 68   45     3.26504724588692E-18   3.68950338785222E-16
 69   45     9.60950629746311E-17   1.09548371791079E-14
 70   45     8.95107919828524E-17   1.02937410780280E-14
 71   45     6.90777396952580E-16   8.01301780464992E-14
 72   45     8.76909781933469E-15   1.02598444486216E-12
 73   45     5.22536227121949E-14   6.16592748003900E-12
 74   45     4.90728752179240E-13   5.83967215093296E-11
 75   45     5.39196701663356E-13   6.47036041996027E-11
 76   45     1.76667937560877E-11   2.13768204448661E-09
 77   45     5.95455198183893E-12   7.26455341784350E-10
 78   45     2.78201266712063E-10   3.42187558055837E-08
 79   45     1.54364765266260E-10   1.91412308930162E-08
 80   45     2.73826126753119E-09   3.42282658441399E-07
 81   45     1.47570124384957E-08   1.85938356725046E-06
 82   45     1.56437598014992E-07   1.98675749479040E-05
 83   45     3.80675562418512E-08   4.87264719895695E-06
 84   45     2.68864113237133E-06   3.46834706075902E-04
 85   45     4.26586985041694E-09   5.54563080554202E-07
 86   45     2.78504713914023E-07   3.64841175227370E-05
 87   45     1.09678931383933E-13   1.44776189426791E-11
 88   45     3.61703258812675E-08   4.81065334220858E-06
 89   45     3.00985047935018E-14   4.03319964232925E-12
 90   45     5.74662452938812E-09   7.75794311467396E-07
 91   45     9.11969627974781E-15   1.24027869404570E-12
 92   45     5.90498378977935E-07   8.08982779199771E-05
 93   45     1.88945138827984E-12   2.60744291582618E-10
 94   45     7.47336940483513E-07   1.03879834727208E-04
 95   45     3.77619609610187E-13   5.28667453454262E-11
 96   45     3.08233741206480E-06   4.34609575101137E-04
 97   45     3.72633646987791E-12   5.29139778722662E-10
 98   45     1.17453693557668E-06   1.67958781787465E-04
 99   45     1.30176953852524E-11   1.87454813547634E-09
100   45     9.89429162578933E-08   1.43467228573945E-05
101   45     2.52525064824540E-12   3.68686594643829E-10
102   45     3.87398318712208E-08   5.69475528506946E-06
103   45     2.81245184322142E-14   4.16242872796770E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     5.67478880957654E-25   6.35576346672573E-23
 67   46     1.43669834808471E-22   1.62346913333572E-20
 68   46     3.88425600693129E-20   4.42805184790167E-18
 69   46     3.97660938937151E-20   4.57310079777723E-18
 70   46     2.55754283005708E-18   2.96674968286621E-16
 71   46     1.64717457437079E-17   1.92719425201383E-15
 72   46     9.48006085217710E-16   1.11864718055690E-13
 73   46     1.33745082412611E-15   1.59156648071007E-13
 74   46     8.12231177155380E-14   9.74677412586456E-12
 75   46     1.87295200571764E-13   2.26627192691835E-11
 76   46     5.23295719720962E-12   6.38420778059574E-10
 77   46     2.63467572606211E-12   3.24065114305640E-10
 78   46     1.81865360868419E-10   2.25513047476839E-08
 79   46     7.10471160000780E-10   8.88088950000975E-08
 80   46     2.98706062964304E-08   3.76369639335024E-06
 81   46     8.74105792151621E-07   1.11011435603256E-04
 82   46     4.31556540333450E-06   5.52392371626816E-04
 83   46     6.43600572226197E-07   8.30244738171794E-05
 84   46     5.06932475412825E-07   6.59012218036672E-05
 85   46     1.01960746959939E-09   1.33568578517521E-07
 86   46     3.51574593077235E-06   4.64078462861951E-04
 87   46     4.17060726628477E-15   5.54690766415874E-13
 88   46     1.82721969092014E-06   2.44847438583298E-04
 89   46     6.63071714474631E-13   8.95146814540751E-11
 90   46     1.80260510756541E-06   2.45154294628896E-04
 91   46     2.07112031513482E-12   2.83743483173471E-10
 92   46     7.57861862935594E-06   1.04584937085112E-03
 93   46     1.22298237910712E-10   1.69994550695890E-08
 94   46     2.89210425799493E-06   4.04894596119290E-04
 95   46     1.52887207778822E-12   2.15570962968138E-10
 96   46     2.71094026174405E-07   3.84953517167656E-05
 97   46     1.64682666662633E-13   2.35496213327565E-11
 98   46     1.30904628725787E-07   1.88502665365134E-05
 99   46     1.07514076599315E-13   1.55895411069007E-11
100   46     1.89132152603596E-07   2.76132942801250E-05
101   46     2.48818312854551E-14   3.65762919896191E-12
102   46     4.36513821848090E-07   6.46040456335173E-05
103   46     8.09350961452701E-14   1.20593293256452E-11
104   46     1.20273657961969E-10   1.80410486942953E-08
105   46     5.77298939510243E-18   8.71721398660467E-16
106   46     2.60559800175326E-14   3.96050896266495E-12
107   46     1.75235588061602E-18   2.68110449734251E-16
108   46     5.13033986210268E-16   7.90072338763813E-14
109   46     1.47497328532836E-13   2.28620859225896E-11
110   46     3.99111633685566E-17   6.22614148549483E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     2.51202167822747E-25   2.88882492996159E-23
 69   47     1.01033532137868E-23   1.17198897279926E-21
 70   47     7.35151421449201E-22   8.60127163095565E-20
 71   47     5.84605714526233E-20   6.89834743140955E-18
 72   47     3.52499294071784E-19   4.19474159945423E-17
 73   47     8.44920832273875E-18   1.01390499872865E-15
 74   47     5.74042901963407E-16   6.94591911375723E-14
 75   47     3.70773655632052E-15   4.52343859871104E-13
 76   47     4.05152140255963E-14   4.98337132514835E-12
 77   47     8.46431951362292E-13   1.04957561968924E-10
 78   47     1.42436135589727E-11   1.78045169487159E-09
 79   47     5.74434157042542E-10   7.23787037873603E-08
 80   47     1.53993076469747E-08   1.95571207116578E-06
 81   47     6.16466275466630E-08   7.89076832597287E-06
 82   47     2.41457129316454E-07   3.11479696818225E-05
 83   47     1.86691777297440E-06   2.42699310486673E-04
 84   47     3.11578200811584E-06   4.08167443063175E-04
 85   47     4.51276993562080E-06   5.95685631501945E-04
 86   47     1.39868329424595E-05   1.86024878134711E-03
 87   47     5.43434155137179E-13   7.28201767883820E-11
 88   47     7.33375509755975E-06   9.90056938170566E-04
 89   47     6.90754376053687E-11   9.39425951433014E-09
 90   47     5.69816504556270E-06   7.80648611242089E-04
 91   47     4.53215365941613E-11   6.25437204999426E-09
 92   47     1.90890379936356E-06   2.65337628111534E-04
 93   47     7.91338906828698E-09   1.10787446956018E-06
 94   47     3.55197277880582E-07   5.00828161811621E-05
 95   47     1.03628719429521E-11   1.47152781589919E-09
 96   47     3.87115509341654E-07   5.53575178358565E-05
 97   47     5.72070805575872E-12   8.23781960029256E-10
 98   47     8.72395948106316E-07   1.26497412475416E-04
 99   47     2.76520182349489E-12   4.03719466230253E-10
100   47     1.02862066172493E-07   1.51207237273565E-05
101   47     4.54957172554509E-14   6.73336615380673E-12
102   47     9.23918978063866E-10   1.37663927731516E-07
103   47     3.35687680482117E-17   5.03531520723176E-15
104   47     1.61196807312848E-15   2.43407179042400E-13
105   47     5.65840873667336E-19   8.60078127974351E-17
106   47     5.53947429917275E-16   8.47539567773430E-14
107   47     3.51015132959684E-22   5.40563304757913E-20
108   47     2.92869443549680E-24   4.53947637502005E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.65472769555113E-25   2.59792248201528E-23
111   47     1.64793582025704E-23   2.60373859600613E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.04028810524799E-23   1.22753996419263E-21
 71   48     3.30849610885812E-24   3.93711036954116E-22
 72   48     1.01158772370746E-20   1.21390526844895E-18
 73   48     4.15430121517293E-19   5.02670447035925E-17
 74   48     1.80150854673805E-17   2.19784042702043E-15
 75   48     1.91114238340352E-16   2.35070513158632E-14
 76   48     3.35437856863792E-14   4.15942942511102E-12
 77   48     4.34975351304796E-13   5.43719189130995E-11
 78   48     9.02307417785322E-11   1.13690734640951E-08
 79   48     7.81974119429929E-10   9.93107131676010E-08
 80   48     2.34568162345048E-08   3.00247247801662E-06
 81   48     1.01521707395056E-06   1.30963002539622E-04
 82   48     1.22774059909240E-05   1.59606277882012E-03
 83   48     2.61329922012694E-05   3.42342197836630E-03
 84   48     4.41780357459740E-05   5.83150071846857E-03
 85   48     4.45938720619602E-05   5.93098498424071E-03
 86   48     1.22744650841095E-04   1.64477832127067E-02
 87   48     2.79114221788793E-06   3.76804199414871E-04
 88   48     2.42503501082734E-04   3.29804761472518E-02
 89   48     5.90873973040186E-13   8.09497343065055E-11
 90   48     1.14403819460243E-06   1.57877270855136E-04
 91   48     1.70581888539443E-13   2.37108825069826E-11
 92   48     5.17571749788237E-07   7.24600449703532E-05
 93   48     8.88355368808640E-08   1.25258107002018E-05
 94   48     2.37672981018100E-06   3.37495633045702E-04
 95   48     3.43184967624315E-10   4.90754503702771E-08
 96   48     2.65853049449891E-07   3.82828391207843E-05
 97   48     1.04256769537857E-11   1.51172315829893E-09
 98   48     3.95168272980544E-09   5.76945678551594E-07
 99   48     2.65611680424767E-14   3.90449170224407E-12
100   48     1.79345492874311E-11   2.65431329453981E-09
101   48     2.14175814921703E-20   3.19121964233337E-18
102   48     1.45630858159120E-15   2.18446287238680E-13
103   48     1.17386222016584E-21   1.77253195245043E-19
104   48     1.03033949110824E-17   1.56611602648452E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.01926534583739E-24   1.56966863258958E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.80599379512618E-23   4.37735032039684E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     5.23415888306364E-24   6.33333224850700E-22
 73   49     1.66189744210988E-22   2.02751487937405E-20
 74   49     3.46801713352552E-20   4.26566107423640E-18
 75   49     3.12180436717978E-18   3.87103741530293E-16
 76   49     5.93045717121506E-16   7.41307146401883E-14
 77   49     7.19993851174217E-14   9.07192252479514E-12
 78   49     8.38522767143436E-12   1.06492391427216E-09
 79   49     1.25420955006775E-10   1.60538822408671E-08
 80   49     1.76756662225293E-08   2.28016094270628E-06
 81   49     1.72921471113196E-06   2.24797912447155E-04
 82   49     4.59152102847892E-05   6.01489254730738E-03
 83   49     2.92680723108804E-05   3.86338554503621E-03
 84   49     3.97768205670509E-05   5.29031713541777E-03
 85   49     5.60219782210835E-05   7.50694508162519E-03
 86   49     1.62699840626789E-04   2.19644784846165E-02
 87   49     3.69293146059940E-06   5.02238678641518E-04
 88   49     2.56183683828624E-05   3.50971646845215E-03
 89   49     2.57477387634596E-11   3.55318794935742E-09
 90   49     1.99901167963507E-06   2.77862623469275E-04
 91   49     1.96715466291472E-08   2.75401652808061E-06
 92   49     1.19717052687364E-06   1.68801044289184E-04
 93   49     1.02646935929185E-07   1.45758649019442E-05
 94   49     2.11736803139411E-07   3.02783628489357E-05
 95   49     1.94497468083726E-10   2.80076354040565E-08
 96   49     2.08096730572246E-09   3.01740259329756E-07
 97   49     7.50187908472962E-13   1.09527434637052E-10
 98   49     6.14172602983273E-12   9.02833726385411E-10
 99   49     9.13046307234857E-17   1.35130853470759E-14
100   49     7.89965642592835E-15   1.17704880746332E-12
101   49     5.96567356613010E-21   8.94851034919515E-19
102   49     2.55244178715516E-17   3.85418709860429E-15
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     6.20042732223820E-23   9.48665380302444E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.73051277872380E-25   7.33229480702189E-23
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.96722352726923E-24   2.41968493854115E-22
 74   50     2.34473576227484E-21   2.90747234522080E-19
 75   50     1.61024987141964E-19   2.01281233927455E-17
 76   50     1.34255179728505E-16   1.69161526457917E-14
 77   50     1.06872249870815E-14   1.35727757335935E-12
 78   50     8.19838783402475E-13   1.04939364275517E-10
 79   50     2.27347873831006E-10   2.93278757241998E-08
 80   50     3.99448156933479E-06   5.19282604013523E-04
 81   50     6.88407057632372E-06   9.01813245498408E-04
 82   50     2.72941746914692E-05   3.60283105927394E-03
 83   50     1.80226252474077E-05   2.39700915790523E-03
 84   50     8.28671633864402E-05   1.11041998937830E-02
 85   50     2.22309528398223E-05   3.00117863337600E-03
 86   50     6.01323460123108E-05   8.17799905767427E-03
 87   50     7.49267168875422E-06   1.02649602135933E-03
 88   50     1.15141890936642E-05   1.58895809492566E-03
 89   50     4.25719303321121E-06   5.91749831616358E-04
 90   50     1.50963859626920E-05   2.11349403477688E-03
 91   50     7.09934396835861E-11   1.00100749953856E-08
 92   50     7.27602054882252E-07   1.03319491793280E-04
 93   50     1.82931174127054E-14   2.61591579001687E-12
 94   50     9.29617408263697E-09   1.33864906789972E-06
 95   50     1.95777021683379E-11   2.83876681440900E-09
