    time    temp    dens
   1.17376135603386E+00   5.54194336122110E-01   2.44329285743038E+02
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     6.88651866983193E-23   5.78467568265882E-21
 50   35     1.03134064142124E-20   8.76639545208054E-19
 51   35     1.30666300731475E-19   1.12373018629069E-17
 52   35     4.36338952345504E-18   3.79614888540588E-16
 53   35     1.02189147476073E-16   8.99264497789446E-15
 54   35     1.82892504126497E-15   1.62774328672583E-13
 55   35     3.25077130805524E-15   2.92569417724972E-13
 56   35     1.40340806929526E-13   1.27710134305868E-11
 57   35     2.65322582862854E-13   2.44096776233826E-11
 58   35     1.95479258187279E-11   1.81795710114169E-09
 59   35     3.10552671047765E-12   2.91919510784899E-10
 60   35     5.03233071422492E-11   4.78071417851368E-09
 61   35     2.05709332007881E-11   1.97480958727566E-09
 62   35     2.14105833023911E-10   2.07682658033194E-08
 63   35     5.75134380040504E-11   5.63631692439694E-09
 64   35     2.80521341791549E-10   2.77716128373634E-08
 65   35     5.20472292403504E-11   5.20472292403504E-09
 66   35     1.97696218004799E-10   1.99673180184847E-08
 67   35     3.08441434972094E-11   3.14610263671536E-09
 68   35     9.43499042631003E-11   9.71804013909933E-09
 69   35     8.11733382038797E-12   8.44202717320348E-10
 70   35     1.44880520397150E-11   1.52124546417008E-09
 71   35     2.83370328592578E-17   3.00372548308133E-15
 72   35     1.75392759717853E-15   1.87670252898102E-13
 73   35     1.03181702853766E-23   1.11436239082068E-21
 74   35     3.19452537601031E-20   3.48203265985124E-18
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     5.08585592738483E-24   4.37383609755095E-22
 51   36     1.56245602808411E-22   1.35933674443317E-20
 52   36     4.04458773292432E-20   3.55923720497340E-18
 53   36     5.21228723659302E-19   4.63893564056779E-17
 54   36     7.55428527027538E-17   6.79885674324784E-15
 55   36     5.51119129024076E-16   5.01518407411909E-14
 56   36     2.88600404330666E-13   2.65512371984212E-11
 57   36     8.82748525458180E-14   8.20956128676108E-12
 58   36     2.20088892365332E-12   2.06883558823412E-10
 59   36     6.69853363157257E-13   6.36360694999395E-11
 60   36     2.37991175291301E-11   2.28471528279649E-09
 61   36     6.01148274977753E-12   5.83113826728421E-10
 62   36     1.36570111285710E-10   1.33838709059995E-08
 63   36     2.78954016972546E-11   2.76164476802820E-09
 64   36     2.15161790933498E-10   2.15161790933498E-08
 65   36     4.62171523904927E-11   4.66793239143976E-09
 66   36     7.43730766274339E-10   7.58605381599826E-08
 67   36     3.95500267711888E-11   4.07365275743245E-09
 68   36     1.10939310363475E-09   1.15376882778014E-07
 69   36     6.04882993211974E-11   6.35127142872573E-09
 70   36     3.75530246934265E-10   3.98062061750321E-08
 71   36     1.74217562658328E-14   1.86412792044411E-12
 72   36     5.38317340833568E-12   5.81382728100253E-10
 73   36     7.15719612381334E-19   7.80134377495654E-17
 74   36     6.74658243764337E-19   7.42124068140770E-17
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     2.42732916251546E-25   2.16032295463876E-23
 53   37     1.28203550604553E-22   1.15383195544098E-20
 54   37     1.95808881612231E-20   1.78186082267131E-18
 55   37     1.47499477259712E-17   1.35699519078935E-15
 56   37     1.71403740754866E-16   1.59405478902026E-14
 57   37     6.49278071293880E-16   6.10321387016247E-14
 58   37     2.62143746563035E-14   2.49036559234884E-12
 59   37     4.60972145985162E-14   4.42533260145755E-12
 60   37     2.13733067057589E-13   2.07321075045861E-11
 61   37     9.98622059761822E-13   9.78649618566585E-11
 62   37     1.55833828120496E-11   1.54275489839291E-09
 63   37     1.43019879516972E-11   1.43019879516972E-09
 64   37     1.01982663325248E-10   1.03002489958501E-08
 65   37     1.78684291561306E-11   1.82257977392532E-09
 66   37     3.01298621322752E-10   3.10337579962435E-08
 67   37     4.79128007879353E-11   4.98293128194528E-09
 68   37     7.92789474491495E-10   8.32428948216070E-08
 69   37     1.17943397543811E-10   1.25020001396440E-08
 70   37     5.52102324597449E-10   5.90749487319270E-08
 71   37     5.23984210162090E-11   5.65902946975057E-09
 72   37     1.63126797125995E-10   1.77808208867335E-08
 73   37     2.40211534035313E-15   2.64232687438844E-13
 74   37     7.36683582720417E-15   8.17718776819663E-13
 75   37     1.89403504836978E-21   2.12131925417416E-19
 76   37     1.24012484999297E-17   1.40134108049206E-15
 77   37     3.09892782366609E-19   3.53277771897935E-17
 78   37     5.87790043199972E-17   6.75958549679967E-15
 79   37     8.55601009175624E-22   9.92497170643724E-20
 80   37     2.22519088335861E-21   2.60347333352958E-19
 81   37     1.11595575140550E-18   1.31682778665849E-16
 82   37     2.32026441038547E-20   2.76111464835871E-18
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.31414871023351E-21   1.20901681341483E-19
 55   38     1.41543512768187E-20   1.31635466874414E-18
 56   38     5.08676384595273E-18   4.78155801519557E-16
 57   38     4.68884453893162E-17   4.45440231198504E-15
 58   38     8.93824192576895E-16   8.58071224873819E-14
 59   38     1.66118140923590E-15   1.61134596695882E-13
 60   38     9.81731639772718E-14   9.62097006977264E-12
 61   38     1.52766900694068E-13   1.51239231687128E-11
 62   38     4.57501611087955E-12   4.57501611087955E-10
 63   38     2.35914113229317E-12   2.38273254361610E-10
 64   38     4.98462279031438E-11   5.08431524612067E-09
 65   38     1.17637948067891E-11   1.21167086509928E-09
 66   38     3.73443720296815E-10   3.88381469108687E-08
 67   38     4.04918839743923E-11   4.25164781731120E-09
 68   38     1.42478316575518E-09   1.51027015570049E-07
 69   38     3.15405037138154E-10   3.37483389737825E-08
 70   38     2.62915670914999E-09   2.83948924588199E-07
 71   38     1.12554033282953E-10   1.22683896278419E-08
 72   38     5.50988251785346E-10   6.06087076963881E-08
 73   38     4.80657910598057E-12   5.33530280763843E-10
 74   38     2.97607670136775E-12   3.33320590553188E-10
 75   38     5.30407325355188E-13   5.99360277651362E-11
 76   38     2.72766379863798E-12   3.10953673044730E-10
 77   38     2.46632301076163E-13   2.83627146237587E-11
 78   38     4.84657869913597E-13   5.62203129099772E-11
 79   38     3.17426144535681E-17   3.71388589106747E-15
 80   38     3.50305505232923E-16   4.13360496174849E-14
 81   38     9.34868636708037E-15   1.11249367768256E-12
 82   38     1.16129937778156E-15   1.39355925333787E-13
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.88083316272170E-24   1.76798317295840E-22
 56   39     2.68912588889439E-22   2.55466959444967E-20
 57   39     2.71552716048906E-20   2.60690607406950E-18
 58   39     1.74382697873131E-18   1.69151216936937E-16
 59   39     3.31976530155826E-18   3.25336999552710E-16
 60   39     1.36341445236396E-16   1.34978030784032E-14
 61   39     1.10318280711657E-15   1.10318280711657E-13
 62   39     9.17162767062134E-15   9.26334394732755E-13
 63   39     6.24649488055328E-14   6.37142477816434E-12
 64   39     1.15255848422619E-12   1.18713523875298E-10
 65   39     1.70716707765352E-12   1.77545376075966E-10
 66   39     1.62396550257087E-11   1.70516377769942E-09
 67   39     4.99821875634705E-12   5.29811188172788E-10
 68   39     1.24010169115371E-10   1.32690880953447E-08
 69   39     4.87991522021443E-11   5.27030843783158E-09
 70   39     5.98774556875645E-10   6.52664266994454E-08
 71   39     8.64653352106788E-11   9.51118687317467E-09
 72   39     5.07621960206094E-10   5.63460375828765E-08
 73   39     1.22846788148125E-11   1.37588402725900E-09
 74   39     5.35266189003378E-11   6.04850793573817E-09
 75   39     2.89604796576822E-12   3.30149468097578E-10
 76   39     1.65268128851317E-11   1.90058348179015E-09
 77   39     2.43836164100594E-12   2.82849950356689E-10
 78   39     4.13186591231445E-12   4.83428311740791E-10
 79   39     1.30033612428008E-13   1.53439662665049E-11
 80   39     1.12146769987791E-13   1.33454656285472E-11
 81   39     4.60996749913253E-13   5.53196099895904E-11
 82   39     1.19498731321330E-12   1.44593464898810E-10
 83   39     7.50363777823745E-19   9.15443808944970E-17
 84   39     7.73815539273695E-17   9.51793113306645E-15
 85   39     6.20388743878562E-19   7.69282042409417E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.76619095827858E-17   5.04669588409330E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     2.69089381930650E-24   2.58325806653424E-22
 57   40     1.73366460125314E-22   1.68165466321554E-20
 58   40     3.50260056672602E-21   3.43254855539150E-19
 59   40     1.79004705695496E-20   1.77214658638541E-18
 60   40     1.03785082029322E-18   1.03785082029322E-16
 61   40     6.09631508701775E-18   6.15727823788792E-16
 62   40     2.41472335732727E-16   2.46301782447381E-14
 63   40     1.80837836502568E-15   1.86262971597645E-13
 64   40     1.13997115393654E-13   1.18557000009400E-11
 65   40     7.40120856695291E-14   7.77126899530055E-12
 66   40     2.44701806929530E-12   2.59383915345302E-10
 67   40     1.24391015286945E-12   1.33098386357031E-10
 68   40     8.94127920494705E-11   9.65658154134282E-09
 69   40     3.25070309136751E-11   3.54326636959058E-09
 70   40     3.27927873173078E-10   3.60720660490386E-08
 71   40     2.94211921277078E-11   3.26575232617556E-09
 72   40     3.10838202414628E-10   3.48138786704384E-08
 73   40     1.02626739232678E-11   1.15968215332926E-09
 74   40     1.61604418319022E-10   1.84229036883685E-08
 75   40     2.49618843390223E-11   2.87061669898756E-09
 76   40     1.47273769523955E-10   1.70837572647788E-08
 77   40     3.37401555048069E-11   3.94759819406240E-09
 78   40     6.25506134865847E-11   7.38097239141700E-09
 79   40     8.21309206060672E-12   9.77357955212199E-10
 80   40     1.46055112632015E-11   1.75266135158418E-09
 81   40     4.31494700908910E-11   5.22108588099781E-09
 82   40     5.79095183275252E-09   7.06496123595807E-07
 83   40     2.18310793275023E-23   2.68522275728278E-21
 84   40     1.79633869256638E-16   2.22745997878231E-14
 85   40     8.41765472028320E-23   1.05220684003540E-20
 86   40     9.74228274148607E-20   1.22752762542724E-17
 87   40     2.79678693299597E-23   3.55191940490489E-21
 88   40     1.04171689124603E-22   1.33339762079492E-20
 89   40     1.53442523460852E-23   1.97940855264499E-21
 90   40     2.13176620369680E-18   2.77129606480584E-16
 91   40     1.84918362670900E-22   2.42243055098879E-20
 92   40     1.82600502960427E-20   2.41032663907764E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.06531100810700E-21   4.16882297102552E-19
 97   40     2.42284785089920E-16   3.31930155573190E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     3.45989840500657E-25   3.42529942095651E-23
 59   41     2.31403507320614E-24   2.31403507320614E-22
 60   41     7.43981004473864E-23   7.51420814518602E-21
 61   41     1.32768415255837E-21   1.35423783560954E-19
 62   41     2.65419967314925E-19   2.73382566334373E-17
 63   41     2.02116296483087E-18   2.10200948342410E-16
 64   41     2.81555564735999E-16   2.95633342972799E-14
 65   41     7.53002031279309E-16   7.98182153156068E-14
 66   41     5.10901591854345E-15   5.46664703284149E-13
 67   41     8.16298328027650E-14   8.81602194269862E-12
 68   41     1.20753485776584E-12   1.31621299496476E-10
 69   41     1.50071918959586E-12   1.65079110855545E-10
 70   41     3.24127234840655E-11   3.59781230673128E-09
 71   41     2.12824466635574E-12   2.38363402631842E-10
 72   41     1.31979548767623E-11   1.49136890107414E-09
 73   41     4.40749949636816E-12   5.02454942585971E-10
 74   41     4.33844929497020E-11   4.98921668921573E-09
 75   41     1.18593818905214E-11   1.37568829930049E-09
 76   41     9.45711756190190E-11   1.10648275474252E-08
 77   41     1.67382653702940E-11   1.97511531369470E-09
 78   41     1.26611759223951E-10   1.50667993476501E-08
 79   41     1.94703295724765E-10   2.33643954869719E-08
 80   41     4.13776578003032E-10   5.00669659383669E-08
 81   41     8.92270289874228E-10   1.08856975364656E-07
 82   41     1.14914363103166E-09   1.41344666616894E-07
 83   41     3.00622394221114E-16   3.72771768834182E-14
 84   41     1.98610447444137E-09   2.48263059305172E-07
 85   41     1.85767985100380E-15   2.34067661226479E-13
 86   41     4.74507613079698E-11   6.02624668611216E-09
 87   41     4.03025784637835E-16   5.15873004336429E-14
 88   41     1.48387553270489E-15   1.91419943718931E-13
 89   41     3.26885252794393E-15   4.24950828632711E-13
 90   41     9.56305840486056E-12   1.25276065103673E-09
 91   41     4.12134948689453E-15   5.44018132270078E-13
 92   41     4.29249243421526E-13   5.70901493750630E-11
 93   41     2.17015388545159E-15   2.90800620650513E-13
 94   41     1.91589841360832E-14   2.58646285837123E-12
 95   41     6.10735596005014E-16   8.30600410566820E-14
 96   41     6.83302475284524E-16   9.36124391139798E-14
 97   41     7.56331520070768E-16   1.04373749769766E-13
 98   41     2.27486109502574E-18   3.16205692208578E-16
 99   41     3.88004203074969E-12   5.43205884304957E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     7.75701045766370E-24   7.98972077139361E-22
 62   42     5.52461847258115E-22   5.74560321148440E-20
 63   42     8.36593987177772E-21   8.78423686536661E-19
 64   42     7.96662682027813E-19   8.44462442949482E-17
 65   42     1.31742772256981E-17   1.40964766314969E-15
 66   42     1.91058966371564E-15   2.06343683681290E-13
 67   42     2.03232437238483E-15   2.21523356589947E-13
 68   42     9.16352001329348E-13   1.00798720146228E-10
 69   42     3.18514604962124E-13   3.53551211507958E-11
 70   42     2.43847741057025E-12   2.73109469983868E-10
 71   42     1.97524765310612E-13   2.23202984800992E-11
 72   42     6.93617003156141E-12   7.90723383598001E-10
 73   42     9.03445271786711E-13   1.03896206255472E-10
 74   42     4.02175020166143E-11   4.66523023392726E-09
 75   42     9.11962417190465E-12   1.06699602811284E-09
 76   42     2.09110207537755E-10   2.46750044894550E-08
 77   42     1.84636364188704E-10   2.19717273384558E-08
 78   42     1.59429065360194E-09   1.91314878432232E-07
 79   42     6.31376963579615E-10   7.63966125931334E-08
 80   42     1.95287859388257E-09   2.38251188453673E-07
 81   42     5.25729021250004E-09   6.46646696137505E-07
 82   42     2.62894219674873E-08   3.25988832396842E-06
 83   42     5.66845326882646E-17   7.08556658603308E-15
 84   42     2.15180060229773E-12   2.71126875889514E-10
 85   42     9.36442087071847E-19   1.18928145058125E-16
 86   42     2.73840313638702E-11   3.50515601457538E-09
 87   42     7.16137567648216E-18   9.23817462266199E-16
 88   42     2.76204785675765E-11   3.59066221378495E-09
 89   42     2.08414563093163E-17   2.73023077652043E-15
 90   42     7.88256412795665E-10   1.04049846489028E-07
 91   42     1.84068363440489E-15   2.44810923375851E-13
 92   42     2.36350706143844E-09   3.16709946232751E-07
 93   42     4.22944512639364E-15   5.70975092063141E-13
 94   42     1.59386666324227E-10   2.16765866200949E-08
 95   42     2.41251235904161E-15   3.30514193188701E-13
 96   42     1.52577079207745E-11   2.10556369306688E-09
